measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-06 17:45:00,5.3967,-21.219,121.74,15.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931,10.435,10.374,10.413,0.0,51
1999-11-06 18:00:00,5.4179,-21.563,121.92,14.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083,10.432,10.093,10.437,0.0,51
1999-11-06 18:15:00,5.4524,-20.956,122.27,12.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.377,9.3045,8.625199999999998,9.6317,0.0,51
1999-11-06 18:30:00,5.4752,-21.342,122.38,12.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827,8.4226,7.825199999999999,8.481,0.0,51
1999-11-06 18:45:00,5.4859,-20.92,122.34,12.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,9.529000000000002,8.420099999999998,9.631,0.0,51
1999-11-06 19:00:00,5.4955,-20.79,122.22,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.573,9.8309,8.894199999999998,9.9612,0.0,51
1999-11-06 19:15:00,5.5075,-20.973,122.31,12.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625,8.798,8.3197,8.8213,0.0,51
1999-11-06 19:30:00,5.5041,-20.923,121.95,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.917,8.9845,8.5061,8.9272,0.0,51
1999-11-06 19:45:00,5.513,-21.098,122.13,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.552,10.922,10.399,10.927,0.0,51
1999-11-06 20:00:00,5.5277,-20.869,122.34,13.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105,10.514,10.399,10.536,0.0,51
1999-11-06 20:15:00,5.5204,-21.097,122.2,14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.679,11.178,10.402,10.859,0.0,51
1999-11-06 20:30:00,5.5081,-21.343,121.67,13.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.448,11.394,10.414,11.394,0.0,51
1999-11-06 20:45:00,5.5077,-21.468,121.78,13.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047,10.706,10.403,10.744,0.0,51
1999-11-06 21:00:00,5.5133,-20.863,121.8,13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721,10.296,9.729,10.25,0.0,51
1999-11-06 21:15:00,5.5051,-20.778,121.54,13.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518,10.406,10.406,10.422,0.0,51
1999-11-06 21:30:00,5.5078,-21.291,121.6,14.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,11.073,10.478,11.062,0.0,51
1999-11-06 21:45:00,5.5216,-20.662,121.79,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007,10.611,10.407,10.611,0.0,51
1999-11-06 22:00:00,5.5221,-21.014,121.88,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786,10.688,10.407,10.655,0.0,51
1999-11-06 22:15:00,5.5367,-20.679,122.17,13.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,11.399,10.414,11.399,0.0,51
1999-11-06 22:30:00,5.5464,-20.615,122.37,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,11.401,10.415,11.401,0.0,51
1999-11-06 22:45:00,5.5515,-20.714,122.48,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.573,11.347,10.659,11.369,0.0,51
1999-11-06 23:00:00,5.5505,-20.646,122.37,12.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312,10.02,9.819400000000002,10.071,0.0,51
1999-11-06 23:15:00,5.5544,-20.767,122.49,12.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.057,9.3564,8.3708,9.3797,0.0,51
1999-11-06 23:30:00,5.5626,-20.812,122.69,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947,8.359199999999998,8.1734,8.4116,0.0,51
1999-11-06 23:45:00,5.5632,-20.688,122.73,11.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.842,8.0051,7.266,8.341699999999998,0.0,51
