measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-06 00:21:00,0.0,-9.833,120.86,7.7224,13.971,16.223,0.0001399999999999,0.66637,0.00029,-0.00217,-9.833,9e-05,17.184,6.6224,-26.97,2.2543,-3.9279,51
2015-04-06 00:22:00,0.0,-3.7162,120.66,7.6661,13.972,16.207,0.0004299999999999,0.67071,0.0,-0.00434,-3.7162,0.00029,17.411,6.6221,-26.97,2.2014,-4.029,51
2015-04-06 00:23:00,0.0,-6.7399,120.82,7.708599999999999,13.972,16.185,0.00058,0.6685299999999998,0.0,-0.00434,-6.7399,0.00038,17.124,6.9034,-26.97,2.1263,-4.029,51
2015-04-06 00:24:00,0.0,-8.6788,120.81,7.747099999999999,13.972,16.169,0.00029,0.66637,0.00029,0.0,-8.6788,0.00019,16.23,7.1841,-26.97,2.0867,-4.1808,51
2015-04-06 00:25:00,0.0,-7.2017,120.85,7.817199999999999,13.973,16.15,0.0004299999999999,0.66637,0.0004299999999999,-0.00434,-7.2017,0.00029,16.734,7.4658,-26.97,2.142,-4.2313,51
2015-04-06 00:26:00,0.0,-6.4862,120.78,8.0313,13.973,16.134,0.0004299999999999,0.6728699999999999,0.0001399999999999,-0.00434,-6.4862,0.0002799999999999,17.106,7.747099999999999,-26.97,2.4443,-4.2313,51
2015-04-06 00:27:00,0.0,-10.572,120.97,8.3563,13.974,16.118,0.00058,0.6685299999999998,0.00058,-0.00217,-10.572,0.0003899999999999,16.918,7.7468,-26.97,2.7273,-4.1976,51
2015-04-06 00:28:00,0.0,-9.0021,120.74,8.5128,13.973,16.102,0.00029,0.66854,-0.0004299999999999,-0.00434,-9.0021,0.0002,16.45,7.7465,-26.97,2.8605,-4.0629,51
2015-04-06 00:29:00,0.0,-7.7561,120.72,8.4505,13.975,16.087,0.0004299999999999,0.6663799999999999,0.0,-0.00217,-7.7561,0.0002799999999999,16.571,7.0921,-26.97,2.8218,-3.8605,51
2015-04-06 00:30:00,0.0,-10.78,120.71,8.5247,13.974,16.075,0.0001399999999999,0.67074,0.0001399999999999,-0.00434,-10.78,9e-05,16.555,7.4664,-26.97,2.8089,-3.8269,51
2015-04-06 00:31:00,0.0,4.6397,120.58,8.4952,13.976,16.056,0.00072,0.6663999999999999,-0.00029,-0.00867,4.6397,0.00048,17.015,6.6241,-26.97,2.7064,-3.8101,51
2015-04-06 00:32:00,0.0,-8.172,120.75,8.4013,13.977,16.041,0.0004299999999999,0.6729199999999999,-0.0001399999999999,-0.00434,-8.172,0.00029,16.314,6.6251,-26.97,2.6734,-3.8438,51
2015-04-06 00:33:00,0.0,-6.7175,120.81,8.468199999999998,13.978,16.028,0.0001399999999999,0.6685999999999999,-0.0001399999999999,0.0,-6.7175,9e-05,15.974,6.9994,-26.97,2.9981,-3.6921,51
2015-04-06 00:34:00,0.0,-7.317599999999999,120.89,8.5888,13.978,16.012,0.0004299999999999,0.67078,-0.0001399999999999,0.0,-7.317599999999999,0.00029,17.082,7.7484,-26.97,3.1778,-3.6416,51
2015-04-06 00:35:00,0.0,-12.812,120.96,8.7712,13.978,15.997,0.0,0.67512,0.0,-0.0064999999999999,-12.812,0.0,16.852,8.385,-26.97,3.2795,-3.1696,51
2015-04-06 00:36:00,0.0,-5.8637,120.91,8.7789,13.979,15.981,0.00029,0.6577699999999999,0.0,-0.00434,-5.8637,0.00019,16.515,7.931,-26.97,3.1654,-2.5288,51
2015-04-06 00:37:00,0.0,-8.2414,120.71,8.816,13.98,15.967,0.00029,0.67298,0.00029,-0.00217,-8.2414,0.00019,16.144,7.931,-26.97,3.2282,-2.2928,51
2015-04-06 00:38:00,0.0,-2.7704,120.5,8.9085,13.98,15.952,0.0004299999999999,0.6599599999999999,0.0,-0.00867,-2.7704,0.00029,16.51,8.8397,-26.97,3.3346,-2.2423,51
2015-04-06 00:39:00,0.0,-7.4568,120.56,8.980399999999998,13.98,15.94,0.0004299999999999,0.67517,0.0001399999999999,-0.00867,-7.4568,0.00029,15.973,8.8397,-26.97,3.4101,-2.3097,51
2015-04-06 00:40:00,0.0,-8.749499999999998,120.55,9.072,13.98,15.926,0.00029,0.6664799999999999,-0.0001399999999999,0.0,-8.749499999999998,0.0002,16.965,8.8397,-26.97,3.4481,-2.4277,51
2015-04-06 00:41:00,0.0,-9.0727,120.64,9.1431,13.98,15.917,0.0001399999999999,0.6773299999999999,0.0,-0.0064999999999999,-9.0727,0.0001,16.676,8.8397,-26.97,3.4558,-2.4277,51
2015-04-06 00:42:00,0.0,-2.6317,120.49,9.166,13.981,15.908,0.00058,0.6729899999999999,0.0001399999999999,0.0,-2.6317,0.00038,16.74,8.8397,-26.97,3.4701,-2.394,51
2015-04-06 00:43:00,0.0,-8.5186,120.65,9.1452,13.981,15.895,0.00029,0.6729899999999999,0.0001399999999999,-0.00434,-8.5186,0.0002,16.261,8.8397,-26.97,3.3836,-2.4615,51
2015-04-06 00:44:00,0.0,-8.172499999999998,120.61,9.022900000000002,13.981,15.888,0.0001399999999999,0.6708199999999999,0.00029,-0.00434,-8.172499999999998,9e-05,17.644,8.567299999999998,-26.97,3.3698,-2.6469,51
2015-04-06 00:45:00,0.0,-9.8115,120.61,8.7702,13.983,15.88,0.0004299999999999,0.67081,-0.0001399999999999,-0.00434,-9.8115,0.00029,16.823,7.7501,-26.97,3.2418,-2.9167,51
2015-04-06 00:46:00,0.0,-6.5794,120.55,8.6388,13.983,15.871,0.00029,0.6838499999999998,0.0,-0.0064999999999999,-6.5794,0.0002,16.48,7.656399999999999,-26.97,3.1625,-3.2201,51
2015-04-06 00:47:00,0.0,-8.334099999999998,120.64,8.5907,13.983,15.864,0.0004299999999999,0.67517,-0.0001399999999999,-0.0064999999999999,-8.334099999999998,0.0002999999999999,15.947,7.7501,-26.97,3.1798,-3.5573,51
2015-04-06 00:48:00,0.0,-10.435,120.62,8.5744,13.983,15.858,0.00029,0.6729899999999999,-0.0001399999999999,0.00217,-10.435,0.00019,16.577,7.9317,-26.97,3.2488,-3.5404,51
2015-04-06 00:49:00,0.0,-13.274,120.8,8.6402,13.983,15.847,0.0004299999999999,0.67951,0.00029,0.0,-13.274,0.0002999999999999,16.881,7.8409,-26.97,3.2973,-3.5573,51
2015-04-06 00:50:00,0.0,-7.8954,120.59,8.6845,13.983,15.842,0.0004299999999999,0.67951,-0.00029,-0.00434,-7.8954,0.0002999999999999,16.193,7.9317,-26.97,3.1817,-3.6584,51
2015-04-06 00:51:00,0.0,-10.643,120.73,8.596999999999998,13.984,15.835,0.00029,0.6773299999999999,-0.0001399999999999,-0.00217,-10.643,0.00019,16.466,7.9317,-26.97,3.1835,-3.7259,51
2015-04-06 00:52:00,0.0,-13.713,120.77,8.433199999999998,13.984,15.825,0.0,0.6773299999999999,-0.0001399999999999,-0.00217,-13.713,0.0,16.266,7.4691,-26.97,3.1629,-3.8608,51
2015-04-06 00:53:00,0.0,15.929,120.09,8.407999999999998,13.984,15.822,0.0001399999999999,0.67517,-0.0001399999999999,-0.0064999999999999,15.929,0.0001,16.539,7.7501,-26.97,3.1196,-3.9451,51
2015-04-06 00:54:00,0.0,-20.5,120.95,8.4639,13.984,15.812,0.0001399999999999,0.67517,-0.0001399999999999,-0.00217,-20.5,0.0001,16.58,7.9317,-26.97,3.1616,-3.7935,51
2015-04-06 00:55:00,0.0,-13.251,121.0,8.6403,13.984,15.804,0.0,0.6773299999999999,0.0,-0.0064999999999999,-13.251,0.0,16.094,8.6581,-26.97,3.3495,-3.6754,51
2015-04-06 00:56:00,0.0,-7.8722,120.6,8.887,13.985,15.8,0.00029,0.67517,-0.0004299999999999,0.00217,-7.8722,0.0002,16.201,8.8397,-26.97,3.6178,-3.5405,51
2015-04-06 00:57:00,0.0,3.8322,120.66,9.1773,13.986,15.789,0.0001399999999999,0.66864,0.0001399999999999,-0.00434,3.8322,0.0001,16.201,8.8397,-26.97,3.8606,-3.2877,51
2015-04-06 00:58:00,0.0,-0.90034,120.33,9.3308,13.986,15.787,0.0,0.6643,-0.0004299999999999,0.00217,-0.90034,0.0,17.025,8.8397,-26.97,3.8932,-3.1359,51
2015-04-06 00:59:00,0.0,-7.018,120.88,9.4125,13.986,15.779,0.0,0.67517,-0.0001399999999999,-0.0064999999999999,-7.018,0.0,16.198,8.8397,-26.97,3.8486,-2.8324,51
2015-04-06 01:00:00,0.0,-5.2174,120.82,9.5152,13.986,15.778,0.00029,0.6643,0.0001399999999999,-0.00217,-5.2174,0.00019,16.49,8.8397,-26.97,3.8462,-2.8157,51
2015-04-06 01:01:00,0.0,5.2866,120.28,9.5937,13.986,15.767,0.0,0.6708199999999999,-0.00072,0.00217,5.2866,0.0,16.661,8.8397,-26.97,3.8903,-2.8325,51
2015-04-06 01:02:00,0.0,-5.1943,120.35,9.6385,13.986,15.765,0.0,0.65563,-0.00072,0.00217,-5.1943,0.0,16.87,8.8397,-26.97,3.9923,-2.8662,51
2015-04-06 01:03:00,0.0,-13.921,120.59,9.82,13.986,15.765,0.0,0.6729899999999999,0.0,0.0,-13.921,0.0,16.09,8.8397,-26.97,4.248,-2.9674,51
2015-04-06 01:04:00,0.0,-8.426299999999998,120.72,9.9357,13.986,15.756,0.0,0.6664799999999999,0.0,0.00217,-8.426299999999998,0.0,16.325,8.8397,-26.97,4.4069,-3.0011,51
2015-04-06 01:05:00,0.0,3.9938,120.46,10.008,13.986,15.755,0.00072,0.6708199999999999,0.0,0.00434,3.9938,0.00048,16.639,8.8397,-26.97,4.4198,-2.9843,51
2015-04-06 01:06:00,0.0,-9.5114,120.94,10.067,13.986,15.755,0.0001399999999999,0.6708199999999999,0.0,-0.0064999999999999,-9.5114,0.0001,16.567,8.8397,-26.97,4.4823,-2.9169,51
2015-04-06 01:07:00,0.0,-7.1796,120.81,10.088,13.986,15.75,0.00029,0.66214,-0.0004299999999999,0.0,-7.1796,0.00019,16.107,8.8397,-26.97,4.5734,-2.8663,51
2015-04-06 01:08:00,0.0,-1.8007,120.65,10.037,13.986,15.744,0.0001399999999999,0.6643,-0.0004299999999999,-0.00217,-1.8007,9e-05,16.376,8.8397,-26.97,4.5696,-3.0686,51
2015-04-06 01:09:00,0.0,-7.779899999999999,120.82,9.9888,13.985,15.744,0.00029,0.65997,-0.0001399999999999,-0.00217,-7.779899999999999,0.0002,16.413,8.8397,-26.97,4.5122,-3.1529,51
2015-04-06 01:10:00,0.0,9.9501,120.63,9.9439,13.986,15.744,0.00029,0.6664799999999999,-0.0001399999999999,-0.00434,9.9501,0.0002,17.369,8.8397,-26.97,4.4703,-3.1192,51
2015-04-06 01:11:00,0.0,-14.129,121.08,9.8136,13.987,15.746,0.0001399999999999,0.65997,0.00029,-0.0064999999999999,-14.129,9e-05,16.49,8.8397,-26.97,4.324,-3.1698,51
2015-04-06 01:12:00,0.0,-23.756,121.21,9.6095,13.986,15.737,0.0,0.67517,0.0,-0.00217,-23.756,0.0,15.98,8.8397,-26.97,4.1361,-3.3215,51
2015-04-06 01:13:00,0.0,-23.756,120.95,9.4209,13.986,15.734,0.0,0.6708199999999999,0.0,0.0,-23.756,0.0,15.965,8.8397,-26.97,3.963,-3.3384,51
2015-04-06 01:14:00,0.0,-11.797,120.53,9.3105,13.986,15.736,0.0,0.6729899999999999,0.0,0.00217,-11.797,0.0,16.981,8.8397,-26.97,3.8719,-3.1867,51
2015-04-06 01:15:00,0.0,15.929,120.21,9.2032,13.986,15.733,0.0004299999999999,0.65563,-0.0001399999999999,0.00217,15.929,0.00029,16.722,8.8397,-26.97,3.7834,-2.782,51
2015-04-06 01:16:00,0.0,-10.066,120.94,9.0235,13.986,15.735,0.0001399999999999,0.6534499999999999,0.0,-0.01084,-10.066,9e-05,16.178,8.8397,-26.97,3.6445,-2.6134,51
2015-04-06 01:17:00,0.0,3.232,120.49,8.849999999999998,13.986,15.737,0.00072,0.66214,0.0,0.0,3.232,0.00048,16.321,8.3857,-26.97,3.7065,-2.8326,51
2015-04-06 01:18:00,0.0,-20.039,120.99,8.8024,13.986,15.736,0.0004299999999999,0.65997,0.0001399999999999,-0.00434,-20.039,0.0002799999999999,16.586,8.567299999999998,-26.97,3.7851,-2.8495,51
2015-04-06 01:19:00,0.0,5.6099,120.54,9.1141,13.986,15.735,0.00087,0.6577899999999999,0.00029,-0.00867,5.6099,0.0005599999999999,16.619,8.8397,-26.97,3.8689,-2.6303,51
2015-04-06 01:20:00,0.0,-13.321,121.04,9.425,13.987,15.734,0.00029,0.6512799999999999,0.0,-0.00867,-13.321,0.00019,15.929,8.8397,-26.97,3.9191,-2.5629,51
2015-04-06 01:21:00,0.0,-23.063,121.05,9.6709,13.986,15.728,0.0,0.6577899999999999,0.0,0.0,-23.063,0.0,16.604,8.9279,-26.97,3.8762,-2.6134,51
2015-04-06 01:22:00,0.0,-27.357,120.95,9.7735,13.986,15.723,0.0,0.64477,0.0,0.0,-27.357,0.0,16.539,9.0159,-26.97,3.8532,-2.546,51
2015-04-06 01:23:00,0.0,-5.2405,120.56,9.5623,13.986,15.725,0.00029,0.6664799999999999,0.0,-0.00434,-5.2405,0.0002,16.132,8.8397,-26.97,3.7746,-2.5965,51
2015-04-06 01:24:00,0.0,-25.995,120.77,9.2375,13.986,15.725,0.0,0.6643,0.0,0.0,-25.995,0.0,15.993,8.8397,-26.97,3.6789,-2.8326,51
2015-04-06 01:25:00,0.0,1.3159,120.45,9.0126,13.986,15.722,0.00058,0.6577899999999999,0.0,-0.0064999999999999,1.3159,0.00038,16.477,8.2041,-26.97,3.6104,-3.0181,51
2015-04-06 01:26:00,0.0,-10.227,120.87,8.9653,13.986,15.727,0.0,0.6534499999999999,0.0,-0.00434,-10.227,0.0,16.624,8.8397,-26.97,3.6201,-3.1867,51
2015-04-06 01:27:00,0.0,-19.9,120.77,9.1294,13.986,15.723,0.0,0.65997,0.0,0.0,-19.9,0.0,15.917,8.8397,-26.97,3.631,-3.2372,51
2015-04-06 01:28:00,0.0,8.6111,120.43,9.2084,13.986,15.722,0.00058,0.6534499999999999,-0.0001399999999999,0.0,8.6111,0.00038,16.458,8.8397,-26.97,3.5655,-3.1361,51
2015-04-06 01:29:00,0.0,-19.992,120.71,8.987199999999998,13.986,15.719,0.0,0.65563,-0.0004299999999999,0.0,-19.992,0.0,16.121,8.476499999999998,-26.97,3.3243,-3.1867,51
2015-04-06 01:30:00,0.0,-27.057,121.09,8.7584,13.987,15.714,0.0,0.6577899999999999,0.0,0.0,-27.057,0.0,16.457,7.0944,-26.97,3.1318,-3.5744,51
2015-04-06 01:31:00,0.0,-26.988,120.9,8.5309,13.987,15.713,0.0,0.6491099999999999,0.0,0.0,-26.988,0.0,15.859,6.7198,-26.97,3.0743,-3.8105,51
2015-04-06 01:32:00,0.0,-11.104,120.97,8.1424,13.986,15.714,0.00029,0.6534499999999999,0.0,-0.00867,-11.104,0.00019,16.13,6.6261,-26.97,2.9734,-3.9623,51
2015-04-06 01:33:00,0.0,-27.195,121.05,7.9188,13.987,15.704,0.0,0.6577899999999999,0.0,-0.00217,-27.195,0.0,16.561,6.6261,-26.97,2.8946,-4.1646,51
2015-04-06 01:34:00,0.0,6.5333,120.47,7.8507,13.987,15.702,0.00058,0.66214,0.0,-0.0064999999999999,6.5333,0.00038,16.534,6.6261,-26.97,2.8346,-4.1477,51
2015-04-06 01:35:00,0.0,-2.4009,120.6,7.7595,13.986,15.694,-0.0001399999999999,0.6512799999999999,0.0001399999999999,0.0,-2.4009,-9e-05,16.323,6.6261,-26.97,2.8195,-4.2152,51
2015-04-06 01:36:00,0.0,-5.656,120.53,7.7178,13.987,15.691,0.0,0.6512799999999999,-0.0001399999999999,0.0,-5.656,0.0,16.498,6.7198,-26.97,2.8896,-4.1477,51
2015-04-06 01:37:00,0.0,2.3317,120.53,7.5327,13.988,15.68,0.0001399999999999,0.6534499999999999,-0.0004299999999999,-0.00434,2.3317,9e-05,17.438,6.6261,-26.97,2.9885,-3.9454,51
2015-04-06 01:38:00,0.0,-1.4082,120.56,7.3639,13.988,15.671,0.0,0.65563,0.0001399999999999,0.0,-1.4082,0.0,16.397,6.6261,-26.97,3.2308,-3.8442,51
2015-04-06 01:39:00,0.0,12.236,120.12,7.6882,13.988,15.666,0.0001399999999999,0.6534499999999999,-0.00058,0.00217,12.236,9e-05,16.422,6.6261,-26.97,3.4744,-3.5744,51
2015-04-06 01:40:00,0.0,1.0389,120.48,7.9139,13.989,15.655,0.00029,0.6577899999999999,0.0,-0.0064999999999999,1.0389,0.00019,16.35,6.6261,-26.97,3.7092,-3.0687,51
2015-04-06 01:41:00,0.0,-6.5564,120.52,8.134,13.988,15.648,0.00029,0.6469399999999998,-0.00029,-0.00217,-6.5564,0.00019,16.527,7.0944,-26.97,3.9549,-2.9507,51
2015-04-06 01:42:00,0.0,8.426299999999998,120.17,8.521499999999998,13.989,15.639,0.00058,0.6469399999999998,-0.00058,0.0,8.426299999999998,0.0003699999999999,16.43,7.9317,-26.97,4.1024,-2.7483,51
2015-04-06 01:43:00,0.0,12.397,120.07,8.538999999999998,13.989,15.627,0.0004299999999999,0.6469399999999998,-0.00029,-0.00434,12.397,0.0002799999999999,16.378,8.0225,-26.97,3.9559,-2.4448,51
2015-04-06 01:44:00,0.0,-15.652,120.68,8.1325,13.989,15.618,0.0,0.6512799999999999,-0.00029,0.00217,-15.652,0.0,15.413,6.6261,-26.97,3.6637,-2.7315,51
2015-04-06 01:45:00,0.0,7.4337,120.27,7.7403,13.989,15.608,0.0,0.6512799999999999,-0.00029,0.00217,7.4337,0.0,16.914,6.5294,-26.97,3.4987,-3.2204,51
2015-04-06 01:46:00,0.0,-14.89,120.8,7.584399999999999,13.989,15.596,0.0,0.6577899999999999,0.0,0.0,-14.89,0.0,15.933,6.5294,-26.97,3.3706,-3.3047,51
2015-04-06 01:47:00,0.0,-7.0642,120.6,7.426199999999999,13.989,15.584,0.0,0.6491099999999999,-0.00029,-0.00434,-7.0642,0.0,15.713,6.6261,-26.97,3.2629,-3.4227,51
2015-04-06 01:48:00,0.0,-8.7034,120.56,7.2374,13.991,15.572,0.0,0.64043,-0.00029,-0.00217,-8.7034,0.0,16.639,6.6261,-26.97,3.105,-3.6419,51
2015-04-06 01:49:00,0.0,-9.0266,120.68,7.2667,13.99,15.562,0.0001399999999999,0.6469399999999998,0.0,-0.00217,-9.0266,9e-05,16.925,6.6261,-26.97,3.086,-3.8948,51
2015-04-06 01:50:00,0.0,-10.25,120.56,7.517699999999999,13.991,15.55,0.0001399999999999,0.6426,0.0,-0.00434,-10.25,9e-05,16.042,6.6261,-26.97,3.1961,-3.8442,51
2015-04-06 01:51:00,0.0,-6.2563,120.54,7.5494,13.992,15.538,0.0,0.64477,-0.00029,-0.00217,-6.2563,0.0,15.853,6.6261,-26.97,3.3801,-3.7431,51
2015-04-06 01:52:00,0.0,2.7472,120.35,7.6242,13.992,15.524,0.0,0.6469399999999998,-0.0004299999999999,0.00434,2.7472,0.0,16.768,6.6261,-26.97,3.5256,-3.6756,51
2015-04-06 01:53:00,0.0,-1.2005,120.43,7.9909,13.992,15.512,0.0001399999999999,0.64043,-0.00029,-0.00217,-1.2005,9e-05,16.791,7.281799999999999,-26.97,3.6711,-3.3215,51
2015-04-06 01:54:00,0.0,-2.8396,120.49,8.304399999999998,13.992,15.5,0.0,0.6469399999999998,-0.00029,0.0,-2.8396,0.0,16.238,8.567299999999998,-26.97,3.8365,-3.2204,51
2015-04-06 01:55:00,0.0,-26.918,121.06,8.683,13.993,15.487,0.0,0.6491099999999999,-0.0001399999999999,0.0,-26.918,0.0,15.744,8.8397,-26.97,4.0306,-3.0687,51
2015-04-06 01:56:00,0.0,-17.661,120.82,8.6616,13.993,15.475,0.0001399999999999,0.6426,0.0,-0.00217,-17.661,9e-05,15.798,8.2041,-26.97,4.1273,-2.9001,51
2015-04-06 01:57:00,0.0,-2.2163,120.56,8.538999999999998,13.993,15.463,0.0,0.6360799999999999,0.0001399999999999,0.00217,-2.2163,0.0,15.874,7.7501,-26.97,4.1631,-2.8326,51
2015-04-06 01:58:00,0.0,-3.0935,120.6,8.383599999999998,13.993,15.453,0.00058,0.63175,-0.00029,0.00217,-3.0935,0.00036,15.602,7.656399999999999,-26.97,4.1957,-2.8495,51
2015-04-06 01:59:00,0.0,8.9343,120.4,8.291399999999998,13.993,15.44,0.00058,0.6469399999999998,-0.0004299999999999,-0.00434,8.9343,0.00038,16.395,7.281799999999999,-26.97,4.2658,-2.9001,51
2015-04-06 02:00:00,0.0,-1.4777,120.58,8.2831,13.994,15.428,0.0,0.64478,-0.0004299999999999,0.0,-1.4777,0.0,16.725,7.656399999999999,-26.97,4.3361,-2.8664,51
2015-04-06 02:01:00,0.0,-15.422,120.93,8.250299999999998,13.994,15.415,0.0001399999999999,0.64695,-0.0001399999999999,-0.00217,-15.422,9e-05,16.318,7.281799999999999,-26.97,4.3864,-2.8326,51
2015-04-06 02:02:00,0.0,-29.274,121.05,8.314299999999998,13.994,15.404,0.0,0.63609,0.0,0.0,-29.274,0.0,15.471,7.7501,-26.97,4.4926,-2.7821,51
2015-04-06 02:03:00,0.0,-27.127,120.79,8.423999999999998,13.995,15.392,0.0,0.64261,0.0,0.0,-27.127,0.0,15.803,7.7501,-26.97,4.6102,-2.6472,51
2015-04-06 02:04:00,0.0,-27.865,120.85,8.5072,13.996,15.381,0.0,0.64044,0.0,0.0,-27.865,0.0,16.177,7.7501,-26.97,4.703,-2.4448,51
2015-04-06 02:05:00,0.0,-23.456,120.66,8.4216,13.995,15.367,0.0,0.63827,0.0,0.0,-23.456,0.0,15.268,7.7501,-26.97,4.7684,-2.3943,51
2015-04-06 02:06:00,0.0,-14.268,120.54,8.3914,13.996,15.357,0.0,0.6448,0.0,0.0,-14.268,0.0,13.961,7.7501,-26.97,4.7333,-2.4449,51
2015-04-06 02:07:00,0.0,-16.577,121.1,8.384,13.998,15.345,0.00029,0.63609,0.0001399999999999,-0.00867,-16.577,0.00018,15.826,7.7501,-26.97,4.6263,-2.5124,51
2015-04-06 02:08:00,0.0,10.528,120.44,8.3389,13.998,15.331,0.00029,0.64263,-0.0004299999999999,0.0,10.528,0.00019,16.887,7.5629,-26.97,4.4333,-2.7822,51
2015-04-06 02:09:00,0.0,-15.561,121.2,8.2455,13.997,15.317,0.0,0.6382999999999999,0.0001399999999999,-0.00434,-15.561,0.0,15.718,6.6261,-26.97,4.2181,-2.9508,51
2015-04-06 02:10:00,0.0,-6.949,120.9,8.1807,13.997,15.307,0.0004299999999999,0.64265,-0.0001399999999999,0.0,-6.949,0.0002799999999999,15.569,6.7198,-26.97,4.0578,-3.1867,51
2015-04-06 02:11:00,0.0,-11.821,120.69,8.0877,13.999,15.294,0.0,0.6361499999999999,0.0,0.0,-11.821,0.0,16.04,6.6261,-26.97,3.8047,-3.5577,51
