measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-06 02:45:00,5.4051,-20.855,121.58,22.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314,20.897,20.746,20.995,0.0,51
1998-09-06 03:00:00,5.4111,-20.116,121.69,22.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211,20.897,20.41,20.906,0.0,51
1998-09-06 03:15:00,5.4116,-20.365,121.71,22.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108,20.898,20.501,20.965,0.0,51
1998-09-06 03:30:00,5.417,-20.151,121.77,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032,20.895,20.18,20.9,0.0,51
1998-09-06 03:45:00,5.4185,-20.627,121.77,22.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947,20.599,20.129,20.902,0.0,51
1998-09-06 04:00:00,5.4001,-19.929,121.25,22.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855,20.13,20.126,20.432,0.0,51
1998-09-06 04:15:00,5.3937,-20.492,121.14,22.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,20.127,20.127,20.213,0.0,51
1998-09-06 04:30:00,5.4096,-20.557,121.49,22.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.794,20.181,20.128,20.685,0.0,51
1998-09-06 04:45:00,5.4269,-20.485,121.86,22.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759,20.159,20.129,20.699,0.0,51
1998-09-06 05:00:00,5.4297,-20.651,121.88,22.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721,20.13,20.117,20.259,0.0,51
1998-09-06 05:15:00,5.4122,-20.519,121.49,22.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645,20.544,20.117,20.613,0.0,51
1998-09-06 05:30:00,5.4053,-19.942,121.29,22.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652,20.768,20.384,20.889,0.0,51
1998-09-06 05:45:00,5.705,-66.056,121.42,22.483,0.0,0.0,-0.0114299999999999,-191.76,0.0251499999999999,190.14,4.78,2.19,8.422499999999998,26.77,20.177,20.121,20.251,10.3,51
1998-09-06 06:00:00,6.1511,-74.795,121.47,22.824,0.0,0.0,-0.20946,-247.57,0.2286199999999999,246.57,56.37,51.86,106.64,28.408,21.263,20.783,21.318,55.498,51
1998-09-06 06:15:00,7.2436,365.25,121.59,23.101,0.0,0.0,-1.1853,-233.1,1.2113,231.67,280.62,276.29,556.64,30.991,22.404,22.167,22.5,116.88,51
1998-09-06 06:30:00,9.6612,808.34,121.57,23.227,0.0,0.0,-2.144,-235.2,2.178,233.64,508.87,504.27,1013.4,33.358,23.804,23.726,23.763,188.2,51
1998-09-06 06:45:00,12.66,1285.7,121.37,23.849,0.0,0.0,-3.1921,-236.18,3.2247,234.45,756.0299999999999,753.9099999999999,1508.6,35.599,25.652,25.734,25.554,258.79,51
1998-09-06 07:00:00,15.814,1761.4,120.95,24.134,0.0,0.0,-4.2417,-236.6,4.2856,234.73,1005.96,1003.59,2007.0,38.009,27.743,28.004,27.601,329.7,51
1998-09-06 07:15:00,19.049,2227.7,121.25,24.695,0.0,0.0,-5.306,-235.42,5.3392,233.36,1245.96,1249.14,2494.2,40.322,29.876,30.327,29.729,399.13,51
1998-09-06 07:30:00,22.371,2659.4,121.03,25.164,0.0,0.0,-6.3297,-234.78,6.3469,232.5,1475.65,1486.09,2960.6,42.766,31.799,32.689,31.639,468.23,51
1998-09-06 07:45:00,25.429,3052.9,121.1,25.853,0.0,0.0,-7.3103,-233.99,7.299299999999999,231.48,1689.64,1710.54,3399.5,45.23,34.355,35.481,34.237,536.79,51
1998-09-06 08:00:00,27.826,3367.4,121.43,26.471,0.0,0.0,-8.1156,-233.39,8.0951,230.8,1868.35,1894.1,3762.1,47.612,36.97,38.518,36.9,599.84,51
1998-09-06 08:15:00,29.278,3572.2,121.25,27.266,0.0,0.0,-8.7125,-232.87,8.663399999999998,230.22,1994.49,2028.88,4023.2,49.629,40.981,42.889,41.04,661.99,51
1998-09-06 08:30:00,30.005,3697.8,121.28,27.982,0.0,0.0,-9.119700000000002,-232.64,9.0338,230.03,2078.05,2121.61,4199.6,51.493,46.17,47.571,45.793,715.0,51
1998-09-06 08:45:00,31.15,3878.9,121.27,27.769,0.0,0.0,-9.6055,-233.37,9.4786,230.6,2185.77,2241.64,4427.3,51.202,48.218,49.893,47.133,766.12,51
1998-09-06 09:00:00,31.332,3942.1,121.14,28.137,0.0,0.0,-9.8307,-233.52,9.6383,230.73,2223.84,2295.67,4519.4,51.552,50.059,51.999,48.954,813.73,51
1998-09-06 09:15:00,30.73,3901.4,121.39,29.489,0.0,0.0,-9.8031,-233.09,9.5659,230.37,2203.7,2285.0,4488.6,52.721,53.061,55.788,52.332,854.86,51
1998-09-06 09:30:00,30.354,3878.8,121.46,30.181,0.0,0.0,-9.8073,-232.88,9.5284,230.15,2192.96,2283.92,4476.8,52.85,55.605,58.347,54.355,892.9,51
1998-09-06 09:45:00,31.439,4029.9,121.36,29.627,0.0,0.0,-10.08,-233.48,9.9769,230.75,2302.17,2353.48,4656.3,52.276,56.303,60.232,56.284,930.58,51
1998-09-06 10:00:00,32.742,4210.2,121.21,29.528,0.0,0.0,-10.516,-233.98,10.454,231.16,2416.55,2460.53,4877.2,52.591,53.728,58.799,55.322,963.65,51
1998-09-06 10:15:00,32.644,4214.3,121.32,29.47,0.0,0.0,-10.52,-234.02,10.48,231.16,2422.56,2461.89,4884.2,53.285,55.209,60.079,56.513,990.24,51
1998-09-06 10:30:00,33.022,4285.5,121.55,29.685,0.0,0.0,-10.642,-234.14,10.705,231.3,2476.07,2491.72,4968.0,52.579,55.026,61.291,57.155,1009.6,51
1998-09-06 10:45:00,33.575,4360.5,121.31,29.561,0.0,0.0,-10.856,-234.43,10.858,231.53,2513.95,2544.97,5058.7,52.77,54.933,60.233,56.667,1030.5,51
1998-09-06 11:00:00,33.287,4329.2,121.17,30.178,0.0,0.0,-10.779,-234.3,10.799,231.42,2499.1,2525.52,5024.6,52.973,55.654,61.293,57.302,1051.1,51
1998-09-06 11:15:00,33.263,4324.4,121.09,30.688,0.0,0.0,-10.74,-234.23,10.821,231.36,2503.55,2515.63,5019.2,53.296,55.231,62.477,58.522,1065.8,51
1998-09-06 11:30:00,32.997,4295.8,121.05,31.052,0.0,0.0,-10.685,-234.17,10.738,231.32,2483.91,2502.11,4985.9,52.803,56.606,62.496,58.855,1072.4,51
1998-09-06 11:45:00,33.158,4330.2,121.39,31.209,0.0,0.0,-10.769,-234.26,10.816,231.41,2502.93,2522.75,5025.6,52.75,56.024,62.572,58.865,1075.0,51
1998-09-06 12:00:00,34.082,4467.4,121.67,30.914,0.0,0.0,-11.108,-234.59,11.136,231.68,2579.99,2605.83,5185.9,53.215,54.349,60.49,57.28,1073.9,51
1998-09-06 12:15:00,34.254,4499.6,121.71,31.058,0.0,0.0,-11.148,-234.76,11.234,231.85,2604.6,2617.1,5221.6,53.211,52.964,59.67,56.533,1065.3,51
1998-09-06 12:30:00,33.112,4334.3,121.47,31.629,0.0,0.0,-10.77,-234.21,10.825,231.35,2504.36,2522.44,5027.0,52.577,54.001,59.999,56.715,1047.5,51
1998-09-06 12:45:00,33.276,4351.3,121.36,32.06,0.0,0.0,-10.779,-234.29,10.882,231.47,2518.86,2525.41,5044.3,52.957,55.087,60.487,57.667,1027.7,51
1998-09-06 13:00:00,33.734,4416.1,121.42,31.639,0.0,0.0,-10.937,-234.52,11.009,231.63,2550.01,2564.95,5114.9,53.374,51.998,58.156,55.34,1001.6,51
1998-09-06 13:15:00,33.183,4327.7,121.16,31.77,0.0,0.0,-10.718,-234.28,10.773,231.49,2493.84,2511.01,5004.6,53.538,51.55,57.294,54.556,968.67,51
1998-09-06 13:30:00,32.779,4275.2,121.2,31.685,0.0,0.0,-10.599,-234.02,10.61,231.21,2453.14,2480.38,4933.5,52.991,50.529,55.744,53.053,925.54,51
1998-09-06 13:45:00,32.188,4189.0,121.2,31.438,0.0,0.0,-10.386,-233.78,10.351,231.02,2391.29,2428.04,4819.2,53.081,49.47,53.742,51.438,879.94,51
1998-09-06 14:00:00,30.879,4006.3,121.09,31.947,0.0,0.0,-9.9019,-233.35,9.8895,230.65,2281.01,2310.61,4591.5,54.206,49.647,53.646,50.867,827.6699999999998,51
1998-09-06 14:15:00,30.267,3918.0,121.08,32.019,0.0,0.0,-9.6528,-233.14,9.6533,230.51,2225.18,2250.45,4475.6,53.785,47.216,52.177,49.715,787.61,51
1998-09-06 14:30:00,28.596,3688.3,121.07,32.308,0.0,0.0,-9.0644,-232.42,9.0792,229.87,2087.04,2106.75,4193.7,53.75,47.546,52.048,50.09,730.88,51
1998-09-06 14:45:00,27.203,3494.9,121.02,32.331,0.0,0.0,-8.5564,-231.9,8.5691,229.43,1966.01,1984.23,3950.3,54.313,45.721,50.063,48.443,672.08,51
1998-09-06 15:00:00,25.091,3198.7,120.89,32.529,0.0,0.0,-7.8297,-231.2,7.8348,228.87,1793.15,1810.23,3603.3,54.638,45.379,49.45,47.429,610.32,51
1998-09-06 15:15:00,23.308,2949.5,120.86,32.069,0.0,0.0,-7.1873,-230.73,7.1855,228.5,1641.89,1658.33,3300.1,54.85,43.333,47.115,45.329,549.3,51
1998-09-06 15:30:00,21.132,2643.3,120.65,31.665,0.0,0.0,-6.4296,-230.13,6.4194,228.05,1463.94,1479.64,2943.6,56.24,40.042,43.135,41.783,485.43,51
1998-09-06 15:45:00,18.376,2251.5,120.55,31.933,0.0,0.0,-5.4831,-229.51,5.4877,227.6,1249.0,1258.43,2507.3,56.162,39.47,42.47,41.166,422.79,51
1998-09-06 16:00:00,15.486,1836.2,120.31,31.793,0.0,0.0,-4.4995,-228.67,4.5455,226.94,1031.56,1028.9,2060.4,55.743,38.142,40.673,39.529,357.49,51
1998-09-06 16:15:00,12.344,1368.9,120.28,31.534,0.0,0.0,-3.3206,-227.61,3.6089,226.08,815.9,755.7999999999998,1571.4,55.01,36.008,37.966,37.02,295.03,51
1998-09-06 16:30:00,9.5403,905.3900000000002,120.27,31.236,0.0,0.0,-2.3075,-226.77,2.5133,225.36,566.4,523.27,1089.9,54.168,34.172,35.568,34.94,233.34,51
1998-09-06 16:45:00,7.4631,533.33,120.22,31.11,0.0,0.0,-1.547,-225.99,1.5805,224.7,355.14,349.61,704.63,53.252,32.656,33.667,32.933,174.08,51
1998-09-06 17:00:00,6.211,238.03,120.27,30.519,0.0,0.0,-0.87134,-225.99,0.93953,224.75,211.16,196.91,408.24,52.473,30.762,31.216,30.967,118.04,51
1998-09-06 17:15:00,5.8736,78.185,120.63,30.37,0.0,0.0,-0.5378699999999998,-223.32,0.5625,222.14,124.95,120.12,245.08,51.781,29.232,29.129,29.031,62.731,51
1998-09-06 17:30:00,5.7979,10.452,120.65,29.879,0.0,0.0,-0.38651,-223.3,0.4128399999999999,222.16,91.72000000000001,86.31,178.02,51.09,28.072,27.719,27.665,33.283,51
1998-09-06 17:45:00,5.7401,-56.338,120.44,29.19,0.0,0.0,-0.23157,-227.99,0.24373,226.81,55.28,52.8,106.59,50.599,27.552,26.684,26.684,26.321,51
1998-09-06 18:00:00,5.6626,-115.87,120.35,28.067,0.0,0.0,-0.0159599999999999,-232.57,0.06461,231.39,14.95,3.71,18.589,49.788,26.164,25.643,25.847,16.564,51
1998-09-06 18:15:00,5.4008,-73.30599999999998,120.53,26.729,0.0,0.0,-0.0008,-213.31,0.01044,211.24,2.21,0.17,2.4702,48.623,24.14,23.704,24.02,4.1079,51
1998-09-06 18:30:00,5.1281,-19.659,120.32,26.603,0.0,0.0,-2e-05,-18.413,0.0,18.133,0.0,0.0,0.00366,46.284,23.132,22.412,23.116,0.0,51
1998-09-06 18:45:00,5.137,-20.805,120.2,26.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834,22.726,22.372,22.879,0.0,51
1998-09-06 19:00:00,5.1495,-21.279,120.16,26.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77,22.375,22.296,22.375,0.0,51
1998-09-06 19:15:00,5.1805,-20.764,120.54,25.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.957,22.154,21.275,22.066,0.0,51
1998-09-06 19:30:00,5.2039,-21.125,120.64,24.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26,21.606,20.803,20.893,0.0,51
1998-09-06 19:45:00,5.2338,-20.893,120.98,24.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78,21.264,20.508,20.908,0.0,51
1998-09-06 20:00:00,5.2285,-20.375,120.5,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.536,21.599,20.869,21.548,0.0,51
1998-09-06 20:15:00,5.2357,-21.388,120.24,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.545,20.628,19.889,20.461,0.0,51
1998-09-06 20:30:00,5.2599,-20.455,120.53,23.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.599,20.766,19.983,20.71,0.0,51
1998-09-06 20:45:00,5.2836,-21.478,120.81,22.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.692,20.854,20.099,20.859,0.0,51
1998-09-06 21:00:00,5.2817,-21.141,120.53,22.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932,20.127,19.536,20.24,0.0,51
1998-09-06 21:15:00,5.3113,-20.559,121.05,21.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235,19.345,19.207,19.472,0.0,51
1998-09-06 21:30:00,5.3149,-20.215,120.9,22.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584,19.348,18.812,19.343,0.0,51
1998-09-06 21:45:00,5.3415,-20.691,121.28,23.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094,20.545,19.89,20.597,0.0,51
1998-09-06 22:00:00,5.3412,-20.825,121.09,22.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722,20.888,20.111,20.888,0.0,51
1998-09-06 22:15:00,5.352,-20.743,121.21,22.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336,20.712,20.112,20.893,0.0,51
1998-09-06 22:30:00,5.3683,-20.685,121.46,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019,20.75,20.116,20.875,0.0,51
1998-09-06 22:45:00,5.3712,-20.532,121.43,22.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714,20.297,20.116,20.379,0.0,51
1998-09-06 23:00:00,5.3825,-20.62,121.63,22.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.544,20.462,20.1,20.471,0.0,51
1998-09-06 23:15:00,5.3774,-19.829,121.42,21.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266,19.506,19.062,19.589,0.0,51
1998-09-06 23:30:00,5.375,-21.044,121.2,20.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935,18.549,18.467,18.58,0.0,51
1998-09-06 23:45:00,5.377,-20.396,121.14,20.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665,18.349,17.711,18.454,0.0,51
