measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-08 05:38:00,0.0,-3.0979,115.64,4.2802,-3.0979,0.0,0.2478299999999999,0.00058,-0.00651,-2e-05,11.424,-0.26488,-0.05382,-0.3981799999999999,-0.5402799999999999,51
2022-12-08 05:39:00,0.0,-13.062,115.78,4.2454,-13.062,0.0004299999999999,0.2586999999999999,-0.00029,0.00434,0.00011,11.562,-0.21919,0.01725,-0.2950999999999999,-0.48963,51
2022-12-08 05:40:00,0.0,-7.3747,115.81,4.2414,-7.3747,0.00029,0.2761,0.00029,-0.00434,7e-05,11.607,-0.1461399999999999,0.20251,-0.31572,-0.28703,51
2022-12-08 05:41:00,0.0,-8.761599999999998,115.78,4.461,-8.761599999999998,0.00029,0.2695699999999999,0.0001399999999999,-0.00434,7e-05,11.543,0.22148,0.53431,0.0463099999999999,-0.50651,51
2022-12-08 05:42:00,0.0,-10.981,115.64,4.3806,-10.981,0.00029,0.2543599999999999,0.0001399999999999,0.00217,8e-05,11.683,0.19957,0.4219899999999999,-0.2017299999999999,-0.5233999999999999,51
2022-12-08 05:43:00,0.0,-2.543,115.45,3.7868,-2.543,-0.0001399999999999,0.25435,0.00087,-0.01086,-5e-05,11.994,-0.2091399999999999,0.01244,-0.6346899999999999,-1.0806,51
2022-12-08 05:44:00,0.0,-17.293,116.02,3.4272,-17.293,0.0,0.2586999999999999,-0.00029,0.00651,0.0,11.635,-0.47919,-0.22467,-0.88436,-1.604,51
2022-12-08 05:45:00,0.0,-21.384,115.49,3.0286,-21.384,0.0004299999999999,0.26088,0.0001399999999999,0.00217,0.00011,11.861,-0.6871399999999999,-0.42242,-1.0346,-1.9923,51
2022-12-08 05:46:00,0.0,-7.744399999999999,115.85,2.6641,-7.744399999999999,-0.0001399999999999,0.2586999999999999,-0.00087,0.01086,-6e-05,11.636,-0.67163,-0.3325099999999999,-0.923,-2.3468,51
2022-12-08 05:47:00,0.0,-8.692199999999998,115.34,2.7755,-8.692199999999998,0.0001399999999999,0.2674,0.00072,0.0,4e-05,11.596,-0.56596,-0.2770799999999999,-0.79205,-2.2625,51
2022-12-08 05:48:00,0.0,-7.8601,115.11,2.7684,-7.8601,0.0001399999999999,0.2761,0.00072,-0.00868,3e-05,11.857,-0.6894299999999999,-0.37225,-0.88038,-2.0092,51
2022-12-08 05:49:00,0.0,-7.1665,115.4,2.6759,-7.1665,0.00029,0.2695699999999999,0.0001399999999999,0.0,6e-05,11.671,-0.8607,-0.53812,-1.1019,-1.9248,51
2022-12-08 05:50:00,0.0,-11.305,115.68,2.5923,-11.305,0.00058,0.2869599999999999,0.0,0.00217,0.00016,11.518,-1.0552,-0.69664,-1.2771,-2.0936,51
2022-12-08 05:51:00,0.0,-6.9124,115.42,2.5032,-6.9124,0.0001399999999999,0.30001,0.00101,-0.00868,2e-05,11.567,-1.2696,-0.89504,-1.4482,-2.4481,51
2022-12-08 05:52:00,0.0,13.848,115.83,2.412,13.848,0.0004299999999999,0.2956599999999999,0.0004299999999999,-0.00434,0.00011,11.551,-1.48,-1.1133,-1.6921,-2.7014,51
2022-12-08 05:53:00,0.0,-25.037,115.83,2.3212,-25.037,0.00058,0.28697,0.00144,-0.00434,0.0001499999999999,11.497,-1.6217,-1.2016,-1.8057,-2.9378,51
2022-12-08 05:54:00,0.0,-15.951,115.77,2.2324,-15.951,0.0,0.26305,0.00029,-0.01086,0.0,11.386,-1.7052,-1.1918,-1.9019,-3.1742,51
2022-12-08 05:55:00,0.0,-4.9473,115.97,2.2188,-4.9473,0.0,0.27609,0.00029,-0.00217,0.0,11.728,-1.7397,-1.2377,-1.9603,-3.3937,51
2022-12-08 05:56:00,0.0,-26.193,115.92,2.1998,-26.193,0.00058,0.2826199999999999,-0.0001399999999999,0.01086,0.00016,11.698,-1.8577,-1.3991,-2.1066,-3.478,51
2022-12-08 05:57:00,0.0,-9.8251,115.83,2.2224,-9.8251,0.00029,0.2695699999999999,-0.0001399999999999,0.00434,8e-05,11.407,-1.8258,-1.3203,-1.949,-3.495,51
2022-12-08 05:58:00,0.0,-6.1725,115.75,2.5203,-6.1725,0.00058,0.2826199999999999,0.00058,-0.00434,0.0001399999999999,11.66,-1.628,-1.125,-1.874,-3.2586,51
2022-12-08 05:59:00,0.0,2.8898,115.57,2.6298,2.8898,0.00029,0.2869599999999999,0.0001399999999999,-0.01086,6e-05,11.414,-1.5284,-1.0001,-1.7754,-2.9378,51
2022-12-08 06:00:00,0.0,-12.969,115.76,2.8104,-12.969,-0.0001399999999999,0.2934899999999999,0.0004299999999999,-0.00217,-5e-05,11.443,-1.426,-0.8309199999999999,-1.5943,-2.5663,51
2022-12-08 06:01:00,0.0,-4.3924,115.4,2.9298,-4.3924,-0.0001399999999999,0.2956599999999999,0.00072,-0.00868,-5e-05,11.956,-1.3358,-0.76765,-1.4843,-2.3468,51
2022-12-08 06:02:00,0.0,1.4796,115.63,3.2657,1.4796,-0.0004299999999999,0.3174,0.0001399999999999,-0.00217,-0.0001499999999999,11.584,-0.79725,-0.2066399999999999,-0.90214,-1.9754,51
2022-12-08 06:03:00,0.0,-6.3574,115.53,3.6462,-6.3574,0.0004299999999999,0.36087,0.0004299999999999,-0.00868,0.0001499999999999,11.675,-0.5055699999999999,0.0648699999999999,-0.70903,-1.7053,51
2022-12-08 06:04:00,0.0,-8.5767,115.74,3.8472,-8.5767,-0.00029,0.3391299999999999,0.0,0.0,-0.00011,11.857,-0.14557,0.3780399999999999,-0.35996,-1.739,51
2022-12-08 06:05:00,0.0,-0.57794,115.49,3.9905,-0.57794,-0.0001399999999999,0.34131,0.0001399999999999,-0.01086,-6e-05,11.904,0.04714,0.5713,-0.10144,-1.5533,51
2022-12-08 06:06:00,0.0,-9.1084,115.55,4.0896,-9.1084,0.0,0.3478299999999999,0.0004299999999999,-0.00651,-2e-05,11.575,0.2561399999999999,0.76898,0.12504,-1.4351,51
2022-12-08 06:07:00,0.0,-1.8494,115.55,4.1167,-1.8494,0.0,0.3673899999999999,0.0001399999999999,-0.00434,-1e-05,11.676,0.31879,0.80193,0.1206499999999999,-1.6208,51
2022-12-08 06:08:00,0.0,-1.1328,115.52,4.2959,-1.1328,-0.00058,0.38479,0.0,-0.00434,-0.00023,11.71,0.66691,1.0966,0.4368199999999999,-1.6715,51
2022-12-08 06:09:00,0.0,-12.646,115.45,4.477,-12.646,-0.0001399999999999,0.39783,0.00029,-0.00868,-7e-05,11.643,0.8337499999999999,1.253,0.5749499999999999,-1.6545,51
2022-12-08 06:10:00,0.0,-4.5311,115.52,4.4688,-4.5311,0.0001399999999999,0.42392,-0.0001399999999999,-0.00434,6e-05,11.672,0.8394899999999998,1.287,0.54039,-1.6714,51
2022-12-08 06:11:00,0.0,0.1849399999999999,115.41,4.3965,0.1849399999999999,0.0001399999999999,0.44566,-0.00029,0.00434,5e-05,11.608,0.7278299999999999,1.1896,0.4876599999999999,-1.7052,51
2022-12-08 06:12:00,0.0,-2.3349,115.23,4.3553,-2.3349,0.0001399999999999,0.48914,0.0001399999999999,-0.00434,6e-05,12.013,0.94738,1.3615,0.6959699999999999,-1.8065,51
2022-12-08 06:13:00,0.0,-6.3805,115.26,4.3606,-6.3805,0.0001399999999999,0.53914,0.00029,-0.00651,7e-05,11.957,1.0175,1.4798,0.83701,-1.7389,51
2022-12-08 06:14:00,0.0,-6.3112,116.24,4.3985,-6.3112,0.0001399999999999,0.5956599999999999,0.00029,0.00217,8e-05,11.772,1.1752,1.6381,1.0212,-1.7221,51
2022-12-08 06:15:00,0.0,-5.2246,116.36,4.5315,-5.2246,-0.0001399999999999,0.6478399999999999,-0.00029,0.00217,-0.00011,11.718,1.4046,1.8379,1.2558,-1.7389,51
2022-12-08 06:16:00,0.0,-6.6579,116.26,4.647,-6.6579,0.0,0.71958,0.0,-0.00217,0.0,11.788,1.6566,2.056,1.4192,-1.8065,51
2022-12-08 06:17:00,0.0,-10.288,116.13,4.6747,-10.288,0.0004299999999999,0.81089,0.00029,-0.00868,0.00036,12.051,1.6958,2.089,1.4841,-1.7389,51
2022-12-08 06:18:00,0.0,-6.7505,116.11,4.634,-6.7505,-0.0001399999999999,0.91959,0.0,0.0,-0.0001399999999999,11.826,1.6418,2.0583,1.4635,-1.6545,51
2022-12-08 06:19:00,0.0,-8.761599999999998,115.59,4.5711,-8.761599999999998,0.0004299999999999,1.0326,-0.0001399999999999,0.11941,0.00046,11.928,1.5937,1.9712,1.3906,-1.8402,51
2022-12-08 06:20:00,0.0,9.9407,115.67,4.511,9.9407,-0.0004299999999999,1.1609,-0.0001399999999999,0.3972999999999999,-0.00071,11.864,1.5756,1.9376,1.3922,-1.9246,51
2022-12-08 06:21:00,0.0,10.426,115.31,4.4974,10.426,-0.0001399999999999,1.3022,0.00087,0.69474,0.00048,11.978,1.6351,1.9526,1.4747,-2.0597,51
2022-12-08 06:22:00,0.0,8.761599999999998,115.84,4.5643,8.761599999999998,-0.0001399999999999,1.4761,-0.00159,1.0964,-0.00197,11.744,1.7156,2.0215,1.5192,-2.1609,51
2022-12-08 06:23:00,0.0,-27.857,115.84,4.6339,-27.857,0.0,1.6957,-0.0001399999999999,1.6674,-0.0002,12.193,1.9196,2.2266,1.749,-2.2284,51
2022-12-08 06:24:00,0.0,-29.383,115.58,4.7793,-29.383,0.0001399999999999,2.0044,0.00058,2.3209,0.00159,12.286,2.0611,2.3136,1.8069,-2.0934,51
2022-12-08 06:25:00,0.0,-4.7854,115.45,4.7874,-4.7854,0.0004299999999999,2.3414,0.0,3.059,0.00103,12.102,2.0867,2.3591,1.8144,-2.1439,51
2022-12-08 06:26:00,0.0,-15.35,115.81,4.7442,-15.35,0.0001399999999999,2.7631,-0.00072,3.9774,-0.00221,11.99,2.0127,2.3422,1.7836,-2.2116,51
2022-12-08 06:27:00,0.0,6.3343,115.71,4.7582,6.3343,-0.00029,3.2762,-0.00101,5.1259,-0.0064099999999999,12.103,2.1686,2.4655,1.9892,-2.2959,51
2022-12-08 06:28:00,0.0,-0.16183,115.75,4.8196,-0.16183,0.0,3.9066,-0.00087,6.4068,-0.00549,12.075,2.2031,2.5089,2.0277,-2.2454,51
2022-12-08 06:29:00,0.0,-17.454,115.35,4.8002,-17.454,-0.0001399999999999,4.6414,0.00116,7.4446,0.00779,12.0,2.2692,2.572,2.0641,-2.3128,51
2022-12-08 06:30:00,0.0,17.431,115.4,4.7432,17.431,-0.00058,5.6066,-0.00058,8.4737,-0.00804,12.039,2.1916,2.4796,1.911,-2.2959,51
2022-12-08 06:31:00,0.0,-15.119,115.39,4.6412,-15.119,-0.0001399999999999,6.8632,0.0004299999999999,10.219,0.00406,12.072,2.0856,2.3842,1.8833,-2.5154,51
2022-12-08 06:32:00,0.0,5.3633,115.36,4.694,5.3633,-0.00029,8.4611,-0.00072,12.115,-0.01162,11.95,2.3097,2.5786,2.1092,-2.5322,51
2022-12-08 06:33:00,0.0,-17.084,115.63,4.7393,-17.084,-0.0004299999999999,10.483,0.0004299999999999,14.394,0.00127,11.965,2.3564,2.618,2.1774,-2.4647,51
2022-12-08 06:34:00,0.0,-12.322,115.52,4.7441,-12.322,0.0001399999999999,13.024,0.00029,18.237,0.00628,11.909,2.3894,2.6375,2.2116,-2.3972,51
2022-12-08 06:35:00,0.0,-13.478,115.79,4.7086,-13.478,0.0001399999999999,16.059,-0.0001399999999999,22.881,0.00055,12.302,2.3418,2.5972,2.1974,-2.414,51
2022-12-08 06:36:00,0.0,-13.593,115.59,4.7185,-13.593,-0.00029,19.766,0.00029,28.71,0.0029099999999999,12.255,2.4701,2.702,2.2983,-2.3802,51
2022-12-08 06:37:00,0.0,-15.859,115.64,4.7296,-15.859,-0.0004299999999999,24.264,0.0004299999999999,34.886,0.00462,12.357,2.45,2.6598,2.2782,-2.2958,51
2022-12-08 06:38:00,0.0,-15.605,115.6,4.7256,-15.605,-0.0001399999999999,29.625,0.0001399999999999,41.888,0.00383,12.36,2.3994,2.6252,2.1871,-2.279,51
2022-12-08 06:39:00,0.0,-12.761,115.51,4.6999,-12.761,0.0,35.961,0.0001399999999999,49.803,0.00772,12.459,2.3206,2.5554,2.1112,-2.3127,51
2022-12-08 06:40:00,0.0,-9.2241,115.74,4.6637,-9.2241,0.0004299999999999,43.587,-0.0001399999999999,58.848,0.01101,12.202,2.2091,2.4412,1.996,-2.4309,51
2022-12-08 06:41:00,0.0,-15.281,115.43,4.6163,-15.281,-0.00029,52.829,0.0004299999999999,69.255,0.0141899999999999,12.097,2.1544,2.3881,1.9396,-2.5828,51
2022-12-08 06:42:00,0.0,-6.4727,115.5,4.5724,-6.4727,0.0,63.649,0.0,79.59999999999998,0.0005199999999999,12.093,2.0923,2.3231,1.8761,-2.5153,51
2022-12-08 06:43:00,0.0,-12.715,115.54,4.5424,-12.715,0.0,75.85599999999998,-0.0001399999999999,92.998,-0.00975,12.147,1.9677,2.2341,1.7627,-2.414,51
2022-12-08 06:44:00,0.0,-14.194,115.34,4.4851,-14.194,0.00058,89.186,0.00072,105.68,0.1303499999999999,12.171,1.8504,2.0874,1.638,-2.414,51
2022-12-08 06:45:00,0.0,10.588,115.35,4.4598,10.588,-0.0004299999999999,102.46,0.0001399999999999,118.22,-0.0282099999999999,12.185,1.8878,2.1434,1.6864,-2.3296,51
2022-12-08 06:46:00,0.0,3.9759,115.07,4.4419,3.9759,-0.0001399999999999,114.94,0.00087,129.65,0.09747,12.529,1.74,2.0018,1.5382,-2.2283,51
2022-12-08 06:47:00,0.0,-16.968,115.69,4.3596,-16.968,-0.0004299999999999,126.19,-0.0001399999999999,139.6,-0.0718,12.263,1.5586,1.8514,1.385,-2.1777,51
2022-12-08 06:48:00,0.0,-11.951,115.58,4.2777,-11.951,-0.0001399999999999,136.31,0.00058,148.34,0.06393,12.259,1.4216,1.7057,1.2507,-2.1439,51
2022-12-08 06:49:00,0.0,12.206,115.73,4.2722,12.206,-0.00029,145.34,0.0,156.13,-0.0412599999999999,12.641,1.4825,1.8301,1.4481,-2.0089,51
2022-12-08 06:50:00,0.0,-11.142,115.88,4.3347,-11.142,-0.0001399999999999,137.14,-0.0001399999999999,163.17,-0.04714,12.142,1.4477,1.816,1.3597,-1.6712,51
2022-12-08 06:51:00,0.0,-4.2996,115.47,4.2883,-4.2996,-0.0001399999999999,129.49,0.0004299999999999,170.0,0.0584399999999999,12.351,1.276,1.6342,1.1892,-1.5193,51
2022-12-08 06:52:00,0.0,-8.2757,115.8,4.2365,-8.2757,-0.00058,126.62,-0.00029,176.64,-0.11194,12.278,1.1606,1.5144,1.0831,-1.4518,51
2022-12-08 06:53:00,0.0,-38.72,115.84,4.1646,-38.72,0.00029,129.57,0.00116,182.91,0.24958,12.447,1.1383,1.4417,1.0486,-1.3674,51
2022-12-08 06:54:00,0.0,-15.65,115.84,4.1251,-15.65,0.0001399999999999,124.66,-0.00029,188.47,-0.03416,12.364,1.0922,1.3809,0.99211,-1.3167,51
2022-12-08 06:55:00,0.0,-27.878,115.68,4.1348,-27.878,0.00058,127.71,0.00029,193.86,0.12869,12.626,1.1904,1.4715,1.0967,-1.0973,51
2022-12-08 06:56:00,0.0,-2.7046,115.43,4.3135,-2.7046,0.03742,126.98,0.00072,198.46,4.8729,12.569,1.4217,1.685,1.2928,-0.7258799999999999,51
2022-12-08 06:57:00,0.0,-33.748,115.84,4.315,-33.748,0.0465199999999999,125.74,0.0001399999999999,203.33,5.8084,12.568,1.3315,1.5816,1.2,-0.2701,51
2022-12-08 06:58:00,0.0,9.7547,115.52,4.1973,9.7547,0.05288,121.18,-0.0001399999999999,206.54,6.2623,12.47,1.313,1.5409,1.2509,-0.0675199999999999,51
2022-12-08 06:59:00,0.0,-15.973,115.85,4.2002,-15.973,0.05938,117.25,0.00029,211.94,6.9759,12.477,1.5004,1.7091,1.4049,0.30386,51
2022-12-08 07:00:00,0.0,2.8892,115.23,4.2144,2.8892,0.06443,124.6,0.00087,215.83,8.1286,12.746,1.5329,1.7122,1.396,0.79341,51
2022-12-08 07:01:00,0.0,2.6812,115.19,4.0844,2.6812,0.07079,127.98,0.00072,219.55,9.1732,12.913,1.4976,1.6872,1.3312,1.3505,51
2022-12-08 07:02:00,0.0,-4.2762,115.66,3.989,-4.2762,0.0765699999999999,136.28,-0.00058,223.37,10.286,12.721,1.4709,1.6484,1.3382,1.7894,51
2022-12-08 07:03:00,0.0,-22.791,115.2,3.9934,-22.791,0.0660199999999999,179.16,0.00072,226.58,11.932,12.736,1.6577,1.8364,1.5475,2.1945,51
2022-12-08 07:04:00,0.0,-14.354,115.51,4.0344,-14.354,0.0615399999999999,197.11,0.0001399999999999,229.53,12.163,12.663,1.8812,2.0028,1.6555,2.7346,51
2022-12-08 07:05:00,0.0,-25.588,115.52,3.9899,-25.588,0.05967,206.65,0.0,232.41,12.331,12.56,1.8767,2.03,1.6374,3.3424,51
2022-12-08 07:06:00,0.0,-11.534,115.34,3.9774,-11.534,0.05822,214.05,0.00029,235.21,12.529,12.652,1.9268,2.0707,1.6883,3.8319,51
2022-12-08 07:07:00,0.0,-11.349,115.43,3.8819,-11.349,0.0569199999999999,220.26,0.0001399999999999,237.95,12.571,12.435,1.9012,2.0494,1.6322,4.4059,51
2022-12-08 07:08:00,0.0,7.1424,115.45,3.8102,7.1424,0.0601,222.74,-0.0001399999999999,240.6,13.226,12.42,1.9088,2.0699,1.6837,4.9291,51
2022-12-08 07:09:00,0.0,-26.882,115.55,3.8676,-26.882,0.0589399999999999,228.77,0.0004299999999999,242.97,13.583,12.459,2.0602,2.1882,1.8672,5.655,51
2022-12-08 07:10:00,0.0,-16.85,115.91,3.8373,-16.85,0.0575,233.99,-0.00058,245.36,13.312,12.635,2.0659,2.2153,1.8361,6.5833,51
2022-12-08 07:11:00,0.0,-2.5194,115.38,3.732,-2.5194,0.0557599999999999,249.88,0.0,246.61,13.923,12.709,2.0253,2.194,1.8128,9.3013,51
2022-12-08 07:12:00,0.0,-14.724,115.6,3.7141,-14.724,0.05331,268.37,-0.0004299999999999,262.2,14.191,12.799,2.0827,2.229,1.9583,33.152,51
2022-12-08 07:13:00,0.0,-9.3149,115.56,3.7515,-9.3149,0.05201,278.41,0.0,270.56,14.479,12.517,2.2318,2.3602,2.249,69.225,51
2022-12-08 07:14:00,0.0,8.066599999999998,115.54,3.7327,8.066599999999998,0.26061,271.87,0.00101,274.84,66.285,12.546,2.5366,2.6338,2.5431,93.212,51
2022-12-08 07:15:00,0.0,144.44,115.43,3.6585,144.44,0.87775,236.29,0.0012999999999999,277.46,207.36,12.714,2.8069,2.944,2.7852,104.83,51
2022-12-08 07:16:00,0.0,173.61,116.15,3.5664,173.61,1.0916,218.47,0.00029,282.05,238.27,12.803,3.001,3.1704,2.9696,115.88,51
2022-12-08 07:17:00,0.0,295.3,116.71,3.5061,295.3,1.3077,212.27,0.3745899999999999,263.47,361.88,12.143,3.1851,3.3796,3.1726,125.13,51
2022-12-08 07:18:00,0.0,495.77,116.49,3.4095,495.77,1.4963,229.18,1.3253,176.89,571.86,11.866,3.3328,3.526,3.3179,134.52,51
2022-12-08 07:19:00,0.0,540.12,116.47,3.3586,540.12,1.6084,245.88,1.6849,151.44,651.57,12.967,3.4898,3.7134,3.5021,143.04,51
2022-12-08 07:20:00,0.0,671.43,116.89,3.3185,671.43,1.6984,249.43,1.7962,219.78,818.08,12.868,3.6369,3.8361,3.6329,150.89,51
2022-12-08 07:21:00,0.0,692.76,116.34,3.3823,692.76,1.8357,258.26,1.9887,181.46,834.22,13.68,3.8257,4.0111,3.8235,159.68,51
2022-12-08 07:22:00,0.0,904.1400000000002,116.25,3.4035,904.1400000000002,2.2899,242.03,1.9602,226.53,997.54,12.949,3.9886,4.1561,3.9615,168.12,51
2022-12-08 07:23:00,0.0,1029.4,116.71,3.4318,1029.4,2.5225,237.49,2.2506,237.12,1132.0,11.825,4.1584,4.2939,4.0759,177.46,51
2022-12-08 07:24:00,0.0,1117.3,116.24,3.3483,1117.3,2.5589,249.9,2.5132,239.99,1242.4,13.369,4.2924,4.422,4.162,185.42,51
2022-12-08 07:25:00,0.0,1167.0,116.28,3.3836,1167.0,2.7178,244.69,2.7199,241.9,1322.9,13.454,4.4476,4.555,4.2925,192.46,51
2022-12-08 07:26:00,0.0,1256.0,115.97,3.4629,1256.0,2.812,247.87,2.7562,238.32,1353.2,13.573,4.6115,4.7,4.4368,200.33,51
2022-12-08 07:27:00,0.0,1283.2,115.9,3.4881,1283.2,2.9027,251.35,3.0269,223.21,1404.4,13.78,4.7426,4.8352,4.5758,209.21,51
2022-12-08 07:28:00,0.0,1348.5,116.21,3.475,1348.5,3.0963,245.84,3.1517,223.32,1464.7,13.073,4.8763,4.9722,4.7274,218.22,51
2022-12-08 07:29:00,0.0,1347.3,116.14,3.4278,1347.3,3.1392,253.95,3.3872,202.34,1481.4,12.844,5.0521,5.1491,4.9101,228.58,51
2022-12-08 07:30:00,0.0,1331.7,116.66,3.3286,1331.7,3.3906,244.06,3.6475,188.29,1514.1,12.57,5.2312,5.3373,5.164,237.53,51
2022-12-08 07:31:00,0.0,1232.8,116.05,3.2847,1232.8,3.4702,248.45,3.7571,135.37,1368.9,12.809,5.4194,5.5692,5.4038,246.8,51
2022-12-08 07:32:00,0.0,1257.5,116.25,3.3422,1257.5,3.6929,242.36,4.0549,133.35,1436.0,13.471,5.5758,5.7621,5.6101,256.92,51
2022-12-08 07:33:00,0.0,1450.4,116.7,3.3565,1450.4,3.7401,246.98,4.1233,173.56,1639.3,12.742,5.7778,5.9584,5.819,264.3,51
2022-12-08 07:34:00,0.0,1598.7,116.28,3.3035,1598.7,3.8942,245.41,4.209,195.6,1778.7,13.484,5.9896,6.1642,6.0366,272.82,51
2022-12-08 07:35:00,0.0,1768.7,116.39,3.289,1768.7,4.0114,246.56,4.1261,228.58,1932.0,12.847,6.1828,6.3016,6.1658,282.22,51
2022-12-08 07:36:00,0.0,1852.3,116.02,3.3131,1852.3,4.1336,247.08,4.1746,241.23,2028.0,14.128,6.2999,6.3864,6.1583,290.6,51
2022-12-08 07:37:00,0.0,1910.4,116.48,3.292,1910.4,4.3454,243.0,4.4605,228.91,2074.8,12.927,6.5622,6.5944,6.3415,301.84,51
2022-12-08 07:38:00,0.0,1990.8,116.49,3.2948,1990.8,4.5436,238.39,4.4903,240.49,2162.8,13.006,6.8078,6.8122,6.5798,311.29,51
2022-12-08 07:39:00,0.0,2025.4,116.09,3.3248,2025.4,4.5683,244.3,4.6933,228.99,2190.5,13.419,7.0527,7.0468,6.8725,319.17,51
2022-12-08 07:40:00,0.0,1922.8,116.4,3.3533,1922.8,4.6801,244.6,5.0082,194.36,2117.2,12.905,7.2485,7.235299999999999,7.1107,327.77,51
2022-12-08 07:41:00,0.0,1807.4,116.62,3.3525,1807.4,4.7474,246.99,5.2369,157.32,1995.8,12.779,7.523799999999999,7.4947,7.4499,336.53,51
2022-12-08 07:42:00,0.0,1694.5,116.23,3.3175,1694.5,4.9616,242.6,5.3501,122.59,1858.7,12.707,7.8015,7.770699999999999,7.6581,345.84,51
2022-12-08 07:43:00,0.0,1583.1,116.46,3.3191,1583.1,5.042,244.38,5.6528,97.59500000000001,1783.8,13.385,7.928099999999999,7.9762,7.9169,354.65,51
2022-12-08 07:44:00,0.0,1810.9,115.88,3.3857,1810.9,5.1894,242.25,5.6441,130.48,1993.7,13.904,8.0412,8.1318,8.0725,361.7,51
2022-12-08 07:45:00,0.0,1796.6,115.98,3.4152,1796.6,5.302,241.75,5.6809,116.66,1944.0,12.852,8.0941,8.1436,8.1684,369.6,51
2022-12-08 07:46:00,0.0,1707.8,115.78,3.4717,1707.8,5.425,240.89,5.8365,95.077,1861.7,13.777,8.2587,8.3392,8.3091,377.1,51
2022-12-08 07:47:00,0.0,1902.1,116.19,3.5098,1902.1,5.5146,240.52,6.0639,129.94,2114.3,14.023,8.3345,8.4747,8.4432,383.78,51
2022-12-08 07:48:00,0.0,2325.7,115.95,3.5858,2325.7,5.6424,239.56,5.9299,191.9,2488.0,13.207,8.4717,8.5652,8.595,391.7,51
2022-12-08 07:49:00,0.0,2555.2,115.56,3.6352,2555.2,5.6812,242.31,5.7059,234.83,2715.7,13.168,8.5676,8.6203,8.5713,398.44,51
2022-12-08 07:50:00,0.0,2550.2,116.0,3.6606,2550.2,5.7701,241.39,5.9082,229.77,2748.8,12.739,8.7043,8.7086,8.5217,403.09,51
2022-12-08 07:51:00,0.0,2578.9,115.44,3.6715,2578.9,5.9004,239.52,6.0389,222.05,2753.5,14.004,8.879699999999998,8.809599999999998,8.7576,409.19,51
2022-12-08 07:52:00,0.0,2676.3,115.93,3.7039,2676.3,6.0462,238.14,5.9696,238.77,2864.9,12.478,8.9379,8.819599999999998,8.6714,417.04,51
2022-12-08 07:53:00,0.0,2614.9,115.9,3.7284,2614.9,6.0635,241.4,6.414,212.27,2824.7,13.09,8.9337,8.8811,8.6825,423.73,51
2022-12-08 07:54:00,0.0,2649.2,115.46,3.7408,2649.2,6.1616,240.99,6.4288,208.63,2823.9,13.498,9.1596,9.0808,8.836999999999998,430.37,51
2022-12-08 07:55:00,0.0,2613.5,115.6,3.7651,2613.5,6.23,241.93,6.6606,194.82,2804.8,14.044,9.2516,9.1497,9.0394,437.12,51
2022-12-08 07:56:00,0.0,2762.0,115.84,3.8034,2762.0,6.3305,240.45,6.5768,218.63,2957.6,13.745,9.3826,9.2486,9.1353,441.59,51
2022-12-08 07:57:00,0.0,2839.2,115.86,3.8245,2839.2,6.5908,234.17,6.6603,225.82,3046.5,13.34,9.547,9.4028,9.2786,449.71,51
2022-12-08 07:58:00,0.0,2864.8,115.81,3.8265,2864.8,6.5485,239.69,6.8205,221.84,3082.1,12.874,9.6915,9.4803,9.3736,457.25,51
2022-12-08 07:59:00,0.0,2893.9,115.75,3.8218,2893.9,6.6341,239.63,6.8156,217.72,3070.8,11.523,9.934500000000002,9.7247,9.6305,464.24,51
2022-12-08 08:00:00,0.0,2971.0,116.42,3.8335,2971.0,6.7402,239.1,6.8598,236.15,3231.2,13.307,10.14,9.8639,9.7397,470.86,51
2022-12-08 08:01:00,0.0,3011.6,116.11,3.8652,3011.6,6.8989,236.5,6.9795,229.33,3230.9,12.95,10.304,10.036,9.857,477.32,51
2022-12-08 08:02:00,0.0,2927.0,116.25,3.8775,2927.0,7.0363,234.39,7.3972,201.72,3141.4,13.558,10.469,10.246,10.189,484.1,51
2022-12-08 08:03:00,0.0,3095.0,115.91,3.8897,3095.0,7.0271,237.82,7.1182,232.03,3321.8,13.634,10.738,10.546,10.402,491.26,51
2022-12-08 08:04:00,0.0,3130.0,116.19,3.906,3130.0,7.0806,237.81,7.0899,235.53,3353.6,13.226,10.995,10.734,10.566,496.18,51
2022-12-08 08:05:00,0.0,3155.8,115.82,3.9382,3155.8,7.2215,235.53,7.189,232.72,3373.6,13.825,11.465,11.07,11.035,501.35,51
2022-12-08 08:06:00,0.0,3182.7,116.45,3.9838,3182.7,7.2906,235.74,7.359,233.54,3436.9,13.02,11.722,11.313,11.277,508.99,51
2022-12-08 08:07:00,0.0,3213.7,115.97,4.0061,3213.7,7.3513,235.13,7.3413,233.12,3439.5,13.022,12.059,11.619,11.588,512.52,51
2022-12-08 08:08:00,0.0,3228.3,116.29,4.0552,3228.3,7.4429,233.92,7.463,232.47,3475.8,13.5,12.274,11.685,11.711,516.66,51
2022-12-08 08:09:00,0.0,3279.2,116.04,4.0643,3279.2,7.5877,231.55,7.4161,233.66,3489.6,12.547,12.584,12.078,11.978,522.19,51
