measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-02 04:45:00,0.0,-6.8764,119.68,19.934,13.79,24.342,0.0002,0.4419,-0.0002,-0.0012999999999999,-6.8764,0.0001,22.681,19.822,-26.97,17.43,-1.5612,51
2012-09-02 05:00:00,0.0,-6.3098,119.7,20.097,13.79,24.309,0.0002999999999999,1.2188,-0.0001,0.169,-6.3098,0.0002999999999999,22.827,19.822,-26.97,17.462,-1.9818,51
2012-09-02 05:15:00,0.0,-8.176999999999998,119.57,20.08,13.792,24.264,0.0002999999999999,24.764,-0.0001,23.926,-8.176999999999998,0.0061999999999999,22.751,19.382,-26.97,17.314,-2.4237,51
2012-09-02 05:30:00,0.0,-14.462,119.74,19.093,13.793,24.232,0.0,117.32,0.0002,116.48,-14.462,0.0195999999999999,22.616,18.21,-26.97,16.101,-1.5264,51
2012-09-02 05:45:00,0.0,-6.2207,119.64,19.376,13.794,24.198,0.0388999999999999,181.15,0.0298999999999999,177.6,-6.2207,12.954,22.665,18.686,-26.97,16.154,6.238,51
2012-09-02 06:00:00,0.0,67.976,119.69,20.037,13.794,24.162,0.3186999999999999,194.01,0.3068,189.04,67.976,115.33,23.091,19.822,-26.97,17.484,24.526,51
2012-09-02 06:15:00,0.0,185.06,119.62,20.301,13.796,24.123,0.6477,195.21,0.6220999999999999,194.84,185.06,248.9,22.703,19.994,-26.97,18.778,46.016,51
2012-09-02 06:30:00,0.0,577.11,119.56,20.644,13.797,24.098,1.5235,222.74,1.5142,217.73,577.11,669.57,22.632,19.907,-26.97,20.499,118.68,51
2012-09-02 06:45:00,0.0,1262.8,119.39,21.534,13.797,24.126,3.1126,229.74,3.126,221.63,1262.8,1405.7,22.487,20.41,-26.97,24.142,240.15,51
2012-09-02 07:00:00,0.0,1685.7,118.97,22.18,13.797,24.23,4.1428,226.38,4.1449,221.12,1685.7,1851.8,22.081,22.925,-26.97,27.086,305.47,51
2012-09-02 07:15:00,0.0,1337.0,118.47,22.322,13.795,24.409,3.3097,227.0,3.3442,218.87,1337.0,1481.8,22.04,22.929,-26.97,27.578,243.02,51
2012-09-02 07:30:00,0.0,1448.9,118.64,22.777,13.791,24.609,3.5785,226.74,3.6282,217.1,1448.9,1601.6,21.929,23.041,-26.97,27.39,258.15,51
2012-09-02 07:45:00,0.0,2352.2,118.69,23.48,13.785,24.83,5.6278,230.77,5.7203,221.95,2352.2,2573.0,21.502,23.666,-26.97,32.605,423.46,51
2012-09-02 08:00:00,0.0,1963.5,118.58,23.924,13.78,25.105,4.833,225.37,4.9351,215.0,1963.5,2149.6,21.238,24.072,-26.97,33.156,347.45,51
2012-09-02 08:15:00,0.0,3026.8,118.77,24.801,13.772,25.403,7.7257,216.83,7.6342,215.45,3026.8,3309.7,20.859,12.7,-26.97,37.968,551.39,51
2012-09-02 08:30:00,0.0,2809.0,118.63,26.303,13.763,25.765,6.9023,223.7,7.0493,215.36,2809.0,3061.1,20.694,-26.97,-26.97,42.774,521.46,51
2012-09-02 08:45:00,0.0,3419.5,118.54,26.825,13.755,26.168,8.8009,213.78,8.808799999999998,209.12,3419.5,3720.9,20.362,-26.97,-26.97,44.322,642.2,51
2012-09-02 09:00:00,0.0,3245.9,118.56,27.58,13.744,26.614,8.286099999999998,216.53,8.443899999999998,209.23,3245.9,3555.9,19.659,-26.97,-26.97,47.362,622.69,51
2012-09-02 09:15:00,0.0,3867.0,118.56,28.323,13.733,27.089,10.301,208.11,10.037,207.71,3867.0,4221.3,19.197,-26.97,-26.97,52.9,771.71,51
2012-09-02 09:30:00,0.0,3726.8,118.52,28.852,13.72,27.646,9.9278,207.4,9.7936,205.11,3726.8,4062.4,17.469,-26.97,-26.97,54.484,748.61,51
2012-09-02 09:45:00,0.0,4103.6,118.66,28.937,13.706,28.311,10.956,207.7,10.708,207.62,4103.6,4493.7,16.314,-26.97,-26.97,55.412,858.5399999999998,51
2012-09-02 10:00:00,0.0,3974.0,119.0,29.288,13.688,29.085,11.474,195.74,10.875,200.18,3974.0,4414.1,16.361,-26.97,-26.97,55.989,826.7999999999998,51
2012-09-02 10:15:00,0.0,4433.2,118.66,29.895,13.673,29.698,13.342,187.3,13.224,185.56,4433.2,4939.9,16.213,-26.97,-26.97,59.798,953.45,51
2012-09-02 10:30:00,0.0,4609.6,118.52,30.284,13.66,30.222,13.647,189.85,14.16,179.9,4609.6,5130.2,15.43,-26.97,-26.97,61.358,1008.6,51
2012-09-02 10:45:00,0.0,4180.3,118.7,30.645,13.647,30.728,12.897,182.85,13.036,177.94,4180.3,4669.2,15.062,-26.97,-26.97,64.068,938.93,51
2012-09-02 11:00:00,0.0,4765.6,118.37,30.81,13.636,31.215,14.806,180.79,14.55,181.35,4765.6,5308.1,14.822,-26.97,-26.97,63.875,1064.3,51
2012-09-02 11:15:00,0.0,4682.5,118.8,31.763,13.625,31.665,14.718,178.05,14.393,180.74,4682.5,5219.5,14.392,-26.97,-26.97,64.04,1048.2,51
2012-09-02 11:30:00,0.0,4806.5,118.52,31.294,13.615,32.065,14.905,179.01,14.832,178.34,4806.5,5311.5,14.547,-26.97,-26.97,62.599,1056.1,51
2012-09-02 11:45:00,0.0,4635.9,118.44,31.779,13.607,32.404,13.646,190.99,13.586,188.51,4635.9,5164.7,14.276,-26.97,-26.97,63.96,1048.7,51
2012-09-02 12:00:00,0.0,4756.7,118.55,31.507,13.6,32.694,14.6,182.43,14.523,181.34,4756.7,5292.8,14.591,-26.97,-26.97,63.176,1066.8,51
2012-09-02 12:15:00,0.0,4832.0,119.37,32.752,13.592,32.946,15.029,180.18,15.037,177.26,4832.0,5368.5,14.274,-26.97,-26.97,67.254,1098.4,51
2012-09-02 12:30:00,0.0,3692.7,119.3,31.439,13.585,33.206,10.698,195.11,10.215,198.49,3692.7,4139.3,14.09,-26.97,-26.97,56.424,789.51,51
2012-09-02 12:45:00,0.0,3400.3,119.17,30.091,13.581,33.381,10.118,192.1,9.2985,198.98,3400.3,3781.4,14.788,-26.97,-26.97,55.801,733.34,51
2012-09-02 13:00:00,0.0,4525.7,119.11,30.669,13.578,33.497,12.604,199.52,13.313,190.24,4525.7,5033.3,15.118,-26.97,-26.97,57.976,973.55,51
2012-09-02 13:15:00,0.0,2619.8,118.96,30.844,13.576,33.599,7.7447,196.51,7.489899999999999,196.83,2619.8,2941.6,15.154,-26.97,-26.97,55.732,557.44,51
2012-09-02 13:30:00,0.0,3287.6,119.59,31.625,13.572,33.682,8.669499999999998,209.35,8.7013,206.8,3287.6,3600.7,15.75,-26.97,-26.97,48.711,655.69,51
2012-09-02 13:45:00,0.0,1566.1,119.33,30.606,13.57,33.727,4.3022,206.12,4.3225,201.85,1566.1,1755.6,15.942,-26.97,-26.97,45.483,311.16,51
2012-09-02 14:00:00,0.0,1411.1,119.44,29.384,13.57,33.725,3.6736,216.11,3.6123,213.63,1411.1,1565.9,16.375,-26.97,-26.97,36.138,251.55,51
2012-09-02 14:15:00,0.0,1473.0,119.37,29.897,13.57,33.673,3.8162,215.43,3.8897,207.29,1473.0,1626.5,17.034,-26.97,-26.97,37.755,267.23,51
2012-09-02 14:30:00,0.0,1622.8,119.42,30.61,13.571,33.605,4.219,214.94,4.1601,212.68,1622.8,1791.2,17.331,-26.97,-26.97,39.44,294.36,51
2012-09-02 14:45:00,0.0,1785.3,119.45,30.531,13.573,33.531,4.6498,214.32,4.6337,210.02,1785.3,1965.4,17.649,-26.97,-26.97,38.388,325.99,51
2012-09-02 15:00:00,0.0,1610.5,119.38,30.408,13.574,33.444,4.1745,214.3,4.1468,211.23,1610.5,1769.6,17.928,-26.97,-26.97,38.391,289.7,51
2012-09-02 15:15:00,0.0,1480.1,119.4,30.52,13.577,33.353,3.8179,216.37,3.848,209.93,1480.1,1634.6,17.943,-26.97,-26.97,38.345,269.97,51
2012-09-02 15:30:00,0.0,754.1599999999999,119.39,30.368,13.578,33.277,2.0495,211.18,2.038,206.65,754.1599999999999,854.9099999999999,18.221,-26.97,-26.97,35.277,139.7,51
2012-09-02 15:45:00,0.0,296.01,119.54,29.235,13.58,33.198,0.9218,200.8,0.9149,196.41,296.01,366.94,18.407,-26.97,-26.97,31.35,59.117,51
2012-09-02 16:00:00,0.0,479.15,119.45,26.447,13.581,33.069,1.3424,211.16,1.3585,203.53,479.15,564.99,19.606,-2.7192,-26.97,27.805,90.344,51
2012-09-02 16:15:00,0.0,732.75,119.41,25.845,13.585,32.826,1.9219,218.53,1.9139,212.77,732.75,828.14,21.044,25.932,-26.97,27.864,130.92,51
2012-09-02 16:30:00,0.0,328.75,119.59,26.188,13.59,32.537,0.9799,206.9,0.9783,199.65,328.75,400.73,21.249,25.819,-26.97,27.28,66.138,51
2012-09-02 16:45:00,0.0,95.256,119.59,26.034,13.597,32.263,0.4018999999999999,187.27,0.4002,181.19,95.256,148.99,21.551,25.818,-26.97,26.058,26.278,51
2012-09-02 17:00:00,0.0,132.66,119.66,25.899,13.602,31.996,0.5363999999999999,184.92,0.5327,179.2,132.66,194.98,21.368,25.82,-26.97,25.431,33.883,51
2012-09-02 17:15:00,0.0,198.13,119.64,25.932,13.607,31.752,0.7416,175.99,0.7167999999999999,185.7,198.13,264.56,21.923,25.82,-26.97,25.83,48.497,51
2012-09-02 17:30:00,0.0,292.57,119.6,25.985,13.613,31.513,0.8727,207.04,0.8571999999999999,202.82,292.57,356.15,21.954,25.822,-26.97,26.241,61.996,51
2012-09-02 17:45:00,0.0,197.93,119.6,25.619,13.618,31.293,0.6835,196.36,0.6761,192.13,197.93,264.06,22.041,25.789,-26.97,25.418,46.642,51
2012-09-02 18:00:00,0.0,134.91,119.59,24.794,13.623,31.067,0.5239,190.95,0.5199,185.6,134.91,197.22,22.151,24.711,-26.97,24.224,34.696,51
2012-09-02 18:15:00,0.0,45.96,119.71,23.474,13.629,30.82,0.2722,182.77,0.2679,177.78,45.96,97.319,22.563,22.217,-26.97,22.382,17.528,51
2012-09-02 18:30:00,0.0,-14.709,119.93,22.84,13.634,30.566,0.0309,170.44,0.0512999999999999,162.0,-14.709,14.254,22.532,22.864,-26.97,20.955,3.8253,51
2012-09-02 18:45:00,0.0,-7.03,119.48,22.57,13.64,30.317,0.0002,100.7,-0.0002999999999999,100.09,-7.03,-0.0128,22.73,19.873,-26.97,20.056,-1.5555,51
2012-09-02 19:00:00,0.0,-6.2699,119.26,22.627,13.646,30.078,0.0002999999999999,16.1,-0.0001,15.334,-6.2699,0.0023999999999999,23.165,22.398,-26.97,20.066,-1.6206,51
2012-09-02 19:15:00,0.0,-3.2354,119.35,22.411,13.652,29.841,0.0002999999999999,0.875,0.0,0.0767999999999999,-3.2354,0.0002,22.994,21.374,-26.97,19.903,-1.773,51
2012-09-02 19:30:00,0.0,-8.837899999999998,119.55,22.157,13.656,29.604,0.0002999999999999,0.2792,0.0,-0.0002999999999999,-8.837899999999998,0.0001,23.28,21.366,-26.97,19.566,-1.8201,51
2012-09-02 19:45:00,0.0,-10.26,119.65,22.271,13.661,29.369,0.0002999999999999,0.2291999999999999,0.0,-0.0006999999999999,-10.26,0.0001,23.209,21.836,-26.97,20.149,-1.0295,51
2012-09-02 20:00:00,0.0,-6.966,119.74,22.311,13.667,29.129,0.0002999999999999,0.1985,-0.0001,-0.0004,-6.966,0.0001,23.246,21.405,-26.97,20.248,-1.3835,51
2012-09-02 20:15:00,0.0,-5.6903,119.83,22.236,13.672,28.901,0.0002,0.1880999999999999,-0.0002,-0.0001,-5.6903,0.0,23.371,21.371,-26.97,20.052,-1.5381,51
2012-09-02 20:30:00,0.0,0.1426999999999999,119.76,21.923,13.677,28.699,0.0002999999999999,0.1529,-0.0001,0.0006999999999999,0.1426999999999999,0.0001,23.463,19.832,-26.97,19.247,-2.1276,51
2012-09-02 20:45:00,0.0,-6.8354,119.4,21.799,13.683,28.509,0.0004,0.1597,-0.0001,-0.0001,-6.8354,0.0001,23.34,21.373,-26.97,18.636,-2.5545,51
2012-09-02 21:00:00,0.0,-6.0793,119.03,21.59,13.688,28.324,0.0004,0.1850999999999999,-0.0002,0.0002999999999999,-6.0793,0.0001,23.23,18.912,-26.97,18.329,-2.438,51
2012-09-02 21:15:00,0.0,-7.8947,119.27,21.268,13.692,28.142,0.0001,0.1928999999999999,-0.0002,-0.0011999999999999,-7.8947,0.0,23.409,19.975,-26.97,17.909,-2.4785,51
2012-09-02 21:30:00,0.0,-1.9714,119.51,20.833,13.695,27.97,0.0002999999999999,0.2066,-0.0001,0.0,-1.9714,0.0001,23.54,7.6514,-26.97,17.258,-3.4558,51
2012-09-02 21:45:00,0.0,-9.4297,119.89,20.205,13.7,27.778,0.0002999999999999,0.2756,-0.0001,-0.0006999999999999,-9.4297,0.0001,23.417,-1.0142,-26.97,16.678,-3.4525,51
2012-09-02 22:00:00,0.0,-9.5895,119.8,20.198,13.705,27.538,0.0002999999999999,0.2818999999999999,-0.0001,-0.0004,-9.5895,0.0001,23.794,0.3296,-26.97,17.531,-2.1416,51
2012-09-02 22:15:00,0.0,-12.888,119.69,20.203,13.712,27.261,0.0002999999999999,0.2379,0.0,-0.0014,-12.888,0.0001,23.813,0.4394,-26.97,18.0,-1.9455,51
2012-09-02 22:30:00,0.0,-1.9503,119.4,20.557,13.719,26.99,0.0005,0.2209,0.0,-0.0004,-1.9503,0.0001,24.171,-0.0172999999999999,-26.97,18.164,-1.912,51
2012-09-02 22:45:00,0.0,-6.4653,119.62,20.182,13.726,26.746,0.0005,0.1826,-0.0001,-0.0014,-6.4653,0.0001,23.872,-0.6041999999999998,-26.97,17.436,-2.7495,51
2012-09-02 23:00:00,0.0,-9.3801,119.83,20.21,13.73,26.526,0.0002,0.2758999999999999,-0.0001,-0.0014,-9.3801,0.0001,23.903,-1.5257,-26.97,17.783,-1.771,51
2012-09-02 23:15:00,0.0,-12.917,120.21,20.035,13.735,26.31,0.0002999999999999,0.279,-0.0001,-0.0008999999999999,-12.917,0.0001,23.554,-1.5308,-26.97,17.971,-1.7319,51
2012-09-02 23:30:00,0.0,-7.8798,120.23,20.295,13.74,26.109,0.0004,0.3029999999999999,-0.0001,-0.0001,-7.8798,0.0001,23.603,-1.0145,-26.97,18.226,-1.5964,51
2012-09-02 23:45:00,0.0,-11.748,120.11,20.226,13.745,25.938,0.0001,0.3674,-0.0001,-0.0004,-11.748,0.0,23.335,-1.3298,-26.97,18.299,-1.7634,51
