measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-25 06:00:00,0.0,-7.9073,118.79,23.062,13.814,26.178,1.6647,221.96,1.6485,219.74,362.24,369.5,731.82,25.58,-2.5671,-26.97,23.717,150.12,51
2007-07-25 06:15:00,0.0,-2.4625,118.96,24.139,13.811,26.308,2.2825,223.71,2.2748,220.62,501.87,510.62,1012.5,25.527,-2.1156,-26.97,26.189,196.74,51
2007-07-25 06:30:00,0.0,-6.879,118.21,24.986,13.809,26.512,3.1822,224.3,3.1867,220.7,703.3,713.77,1416.7,25.53,-26.97,-26.97,28.47,263.32,51
2007-07-25 06:45:00,0.0,-13.006,119.12,25.83,13.803,26.781,4.0417,223.06,4.0388,220.43,890.27,901.54,1791.3,25.561,-26.97,-26.97,30.861,321.2,51
2007-07-25 07:00:00,0.0,-5.8929,118.75,26.713,13.796,27.092,4.2655,220.47,4.2604,217.86,928.17,940.41,1867.3,25.387,-26.97,-26.97,33.339,326.33,51
2007-07-25 07:15:00,0.0,-6.6382,118.38,27.19,13.79,27.447,4.9364,217.72,4.9258,215.56,1061.81,1074.75,2135.5,25.445,-26.97,-26.97,34.561,370.02,51
2007-07-25 07:30:00,0.0,3.3035,118.12,27.521,13.782,27.829,6.02,216.22,6.0373,212.98,1285.82,1301.64,2586.6,25.583,-26.97,-26.97,36.255,447.51,51
2007-07-25 07:45:00,0.0,-1.2828,118.14,27.686,13.773,28.23,6.6021,216.98,6.6336,213.55,1416.61,1432.52,2848.5,25.197,-26.97,-26.97,36.438,489.2,51
2007-07-25 08:00:00,0.0,-8.5997,118.09,27.762,13.763,28.647,7.869799999999999,214.22,7.8502,213.12,1673.03,1685.87,3357.6,24.957,-26.97,-26.97,37.438,574.72,51
2007-07-25 08:15:00,0.0,-7.251299999999999,118.44,27.873,13.754,29.06,8.910999999999998,212.35,8.920999999999998,210.56,1878.41,1892.25,3770.2,25.083,-26.97,-26.97,39.223,648.72,51
2007-07-25 08:30:00,0.0,-10.277,118.29,28.235,13.744,29.457,9.0864,210.44,9.0925,208.76,1898.15,1912.14,3808.8,24.916,-26.97,-26.97,40.653,659.67,51
2007-07-25 08:45:00,0.0,0.2279799999999999,118.11,28.083,13.735,29.855,6.3459,214.15,6.341,213.08,1351.14,1358.97,2709.2,25.292,-26.97,-26.97,38.832,454.41,51
2007-07-25 09:00:00,0.0,-2.1078,118.47,27.765,13.726,30.191,8.939,214.94,9.0436,211.45,1912.27,1921.35,3818.4,25.306,-26.97,-26.97,38.228,651.52,51
2007-07-25 09:15:00,0.0,-7.1564,118.22,28.733,13.719,30.501,11.406,206.52,11.301,206.9,2338.18,2355.57,4691.2,25.011,-26.97,-26.97,42.884,834.37,51
2007-07-25 09:30:00,0.0,-15.393,118.28,29.39,13.711,30.809,9.8597,208.87,10.093,203.11,2049.99,2059.4,4108.4,24.561,-26.97,-26.97,45.315,736.76,51
2007-07-25 09:45:00,0.0,-0.0324399999999999,117.89,28.878,13.705,31.163,11.164,208.85,10.947,208.94,2287.27,2331.6,4608.5,24.804,-26.97,-26.97,43.227,828.22,51
2007-07-25 10:00:00,0.0,1.9733,118.05,30.278,13.695,31.573,12.395,204.13,12.187,204.47,2491.88,2530.19,5015.3,24.804,-26.97,-26.97,47.956,943.94,51
2007-07-25 10:15:00,0.0,-15.534,118.07,30.804,13.687,32.003,13.216,193.9,13.129,193.94,2546.24,2562.58,5108.7,24.331,-26.97,-26.97,49.542,957.38,51
2007-07-25 10:30:00,0.0,-7.8657,117.91,31.96,13.678,32.375,13.272,192.5,13.247,191.44,2536.01,2554.86,5089.6,24.393,-26.97,-26.97,51.463,965.25,51
2007-07-25 10:45:00,0.0,-7.3385,117.73,32.172,13.67,32.718,13.474,192.75,13.552,190.2,2577.59,2597.11,5174.3,24.381,-26.97,-26.97,51.835,985.1,51
2007-07-25 11:00:00,0.0,-7.1348,117.69,32.335,13.662,33.059,13.612,192.37,13.688,190.46,2607.02,2618.54,5225.0,24.317,-26.97,-26.97,52.403,992.97,51
2007-07-25 11:15:00,0.0,-14.682,117.86,32.37,13.656,33.369,13.665,192.29,13.682,191.38,2618.46,2627.64,5245.8,24.212,-26.97,-26.97,51.857,994.25,51
2007-07-25 11:30:00,0.0,-9.9658,118.1,32.849,13.649,33.648,13.678,192.25,13.761,189.81,2611.98,2629.6,5241.1,24.273,-26.97,-26.97,52.447,997.53,51
2007-07-25 11:45:00,0.0,-5.6302,118.27,33.431,13.642,33.887,13.483,192.19,13.722,187.35,2570.82,2591.3,5161.6,24.598,-26.97,-26.97,53.796,989.32,51
2007-07-25 12:00:00,0.0,-12.283,118.18,33.252,13.637,34.098,13.605,192.37,13.81,188.22,2599.32,2617.19,5215.9,24.437,-26.97,-26.97,52.932,998.25,51
2007-07-25 12:15:00,0.0,-15.226,117.84,32.97,13.634,34.284,13.457,192.56,13.525,190.56,2577.32,2591.28,5168.1,24.532,-26.97,-26.97,53.011,984.29,51
2007-07-25 12:30:00,0.0,-4.9995,117.71,33.071,13.63,34.424,13.428,192.74,13.489,191.03,2576.8,2588.11,5164.6,25.035,-26.97,-26.97,52.673,981.69,51
2007-07-25 12:45:00,0.0,-6.6819,118.66,33.968,13.626,34.51,13.294,193.33,13.338,191.41,2553.03,2570.13,5123.1,25.039,-26.97,-26.97,52.547,972.07,51
2007-07-25 13:00:00,0.0,-6.2551,118.68,35.305,13.623,34.586,12.82,192.73,13.074,187.1,2446.15,2470.8,4916.8,25.176,-26.97,-26.97,54.72,943.12,51
2007-07-25 13:15:00,0.0,-9.7291,118.4,33.82,13.623,34.652,12.435,193.54,12.582,189.72,2387.06,2406.67,4792.0,25.196,-26.97,-26.97,53.407,910.09,51
2007-07-25 13:30:00,0.0,-7.5681,118.43,33.963,13.622,34.679,10.925,196.87,11.033,192.67,2125.73,2150.8,4270.9,25.152,-26.97,-26.97,51.467,790.48,51
2007-07-25 13:45:00,0.0,-5.0051,118.46,34.148,13.622,34.681,8.352,203.05,8.3506,201.86,1685.65,1695.87,3382.4,25.606,-26.97,-26.97,48.562,600.48,51
2007-07-25 14:00:00,0.0,-5.231,118.45,33.864,13.62,34.662,10.771,203.04,10.699,203.38,2175.96,2186.94,4346.7,25.597,-26.97,-26.97,48.847,800.33,51
2007-07-25 14:15:00,0.0,-7.3251,118.5,34.046,13.622,34.619,6.6359,195.17,6.6923,192.3,1286.93,1295.13,2588.3,25.986,-26.97,-26.97,49.493,472.3,51
2007-07-25 14:30:00,0.0,-12.805,118.58,33.217,13.623,34.56,2.1273,204.24,2.1248,203.53,432.46,434.48,866.5299999999999,25.966,-22.123,-26.97,39.447,139.66,51
2007-07-25 14:45:00,0.0,-11.207,119.06,31.732,13.623,34.473,1.9183,207.8,1.9209,206.29,396.26,398.62,795.19,26.125,-22.142,-26.97,35.373,124.26,51
2007-07-25 15:00:00,0.0,-7.08,118.9,30.7,13.624,34.366,1.4951,206.3,1.4935,205.34,306.68,308.44,615.05,26.473,-26.97,-26.97,32.837,97.356,51
2007-07-25 15:15:00,0.0,-6.0579,118.91,29.474,13.626,34.23,1.451,209.24,1.4596,206.17,300.93,303.61,604.53,26.746,-26.97,-26.97,30.881,96.655,51
2007-07-25 15:30:00,0.0,-0.54549,118.88,29.158,13.629,34.047,1.8756,215.43,1.8745,213.08,399.42,404.06,804.08,27.046,-26.97,-26.97,30.052,127.9,51
2007-07-25 15:45:00,0.0,-3.057,118.75,28.63,13.633,33.816,2.4257,219.12,2.4182,217.12,525.04,531.52,1056.6,27.479,-26.97,-26.97,30.014,165.27,51
2007-07-25 16:00:00,0.0,4.0297,118.67,28.355,13.639,33.557,2.3306,217.55,2.3298,214.76,500.35,507.02,1007.6,27.66,-26.97,-26.97,30.008,156.34,51
2007-07-25 16:15:00,0.0,-7.625,119.11,27.971,13.643,33.296,1.4266,211.46,1.4409,206.74,297.89,301.67,601.26,27.882,-26.97,-26.97,28.96,92.909,51
2007-07-25 16:30:00,0.0,-3.2816,118.97,28.148,13.648,33.027,0.90384,199.97,0.91663,195.6,179.29,180.74,360.68,27.997,-26.97,-26.97,28.627,57.801,51
2007-07-25 16:45:00,0.0,-16.084,119.36,27.351,13.655,32.738,0.72343,194.47,0.7235599999999999,194.77,140.93,140.69,281.5,27.798,-26.97,-26.97,27.626,46.54,51
2007-07-25 17:00:00,0.0,-1.0072,119.39,26.792,13.661,32.444,0.7856499999999998,196.44,0.78897,194.24,153.25,154.33,307.61,28.311,-26.97,-26.97,27.214,51.591,51
2007-07-25 17:15:00,0.0,-13.285,119.29,26.671,13.666,32.134,1.053,210.01,1.0683,203.99,217.92,221.14,439.44,28.022,-26.97,-26.97,27.166,71.736,51
2007-07-25 17:30:00,0.0,-9.4029,119.47,27.295,13.673,31.841,1.2507,210.21,1.2415,209.31,259.86,262.91,522.78,28.164,-26.97,-26.97,27.281,86.393,51
2007-07-25 17:45:00,0.0,-1.5188,119.13,27.405,13.679,31.554,1.0316,205.07,1.038,200.71,208.34,211.55,420.22,28.145,-26.97,-26.97,27.371,71.883,51
2007-07-25 18:00:00,0.0,-3.553,119.58,27.351,13.686,31.286,0.71898,195.74,0.7235599999999999,192.3,139.14,140.73,280.22,27.686,-26.97,-26.97,27.236,49.377,51
2007-07-25 18:15:00,0.0,0.8639,118.82,27.368,13.692,31.049,0.49313,185.67,0.4951499999999999,183.87,91.04,91.56,183.35,27.657,-26.97,-26.97,27.24,33.543,51
2007-07-25 18:30:00,0.0,-11.057,118.73,27.066,13.698,30.831,0.3103299999999999,174.9,0.31261,174.03,54.4,54.28,108.68,27.504,-26.97,-26.97,27.103,21.091,51
2007-07-25 18:45:00,0.0,-2.8506,118.8,26.879,13.702,30.655,0.22513,174.96,0.2209299999999999,176.55,39.01,39.39,77.953,27.257,-26.97,-26.97,25.903,15.814,51
2007-07-25 19:00:00,0.0,-1.9828,118.89,26.427,13.707,30.486,0.0165399999999999,203.95,0.0511599999999999,201.55,10.31,3.37,13.546,27.494,-26.97,-26.97,25.851,8.468099999999998,51
2007-07-25 19:15:00,0.0,-20.098,119.77,25.094,13.71,30.313,0.0337999999999999,145.72,0.04918,142.49,7.01,4.93,12.193,27.331,-26.97,-26.97,24.473,4.0445,51
2007-07-25 19:30:00,0.0,0.4234299999999999,119.27,24.9,13.714,30.112,0.00018,98.477,-0.00092,98.364,-0.0899999999999999,0.02,-0.0587299999999999,27.662,-26.957,-26.97,24.368,-0.21182,51
2007-07-25 19:45:00,0.0,-1.232,119.39,24.201,13.719,29.903,0.00029,24.113,-0.00092,23.552,-0.02,0.01,-0.02075,27.862,-26.97,-26.97,23.864,-1.4171,51
2007-07-25 20:00:00,0.0,-9.436800000000002,119.73,23.451,13.724,29.684,0.0001,2.4865,-0.0001499999999999,1.1919,0.0,0.0,-5e-05,27.786,-26.97,-26.97,22.885,-1.7875,51
2007-07-25 20:15:00,0.0,-6.6458,119.75,23.216,13.727,29.463,0.0001399999999999,0.56642,-0.0002799999999999,0.0004299999999999,0.0,0.0,8e-05,27.575,-26.97,-26.97,22.037,-2.0063,51
2007-07-25 20:30:00,0.0,-2.405,119.47,22.938,13.732,29.273,0.00017,0.43913,-0.00044,-0.00058,0.0,0.0,8e-05,27.764,-26.97,-26.97,21.414,-2.0631,51
2007-07-25 20:45:00,0.0,-1.3069,119.8,22.899,13.736,29.075,4e-05,0.44044,-0.00046,0.0001399999999999,0.0,0.0,2e-05,27.55,-26.97,-26.97,21.374,-1.6813,51
2007-07-25 21:00:00,0.0,-11.701,120.21,23.302,13.741,28.856,0.0,0.4385999999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,27.527,-26.97,-26.97,22.394,-1.125,51
2007-07-25 21:15:00,0.0,-4.1132,120.24,23.713,13.746,28.624,0.00016,0.4348799999999999,-0.0004499999999999,-0.00058,0.0,0.0,7e-05,27.311,-26.97,-26.97,22.89,-1.1388,51
2007-07-25 21:30:00,0.0,-6.557,120.08,23.744,13.751,28.424,0.0001299999999999,0.4405,-0.00031,-0.0001399999999999,0.0,0.0,6e-05,27.379,-26.97,-26.97,22.892,-1.6079,51
2007-07-25 21:45:00,0.0,-6.7526,119.5,23.346,13.758,28.253,0.00021,0.38227,-0.00036,-0.00029,0.0,0.0,8e-05,27.194,-26.97,-26.97,22.494,-2.2799,51
2007-07-25 22:00:00,0.0,-3.5903,119.62,23.464,13.761,28.092,-3e-05,0.33745,-0.0004499999999999,-0.0008599999999999,0.0,0.0,0.0,27.168,-26.97,-26.97,22.831,-1.4595,51
2007-07-25 22:15:00,0.0,-4.9555,119.1,22.703,13.766,27.923,-2e-05,0.32507,-0.0005199999999999,0.0,0.0,0.0,0.0,27.002,-26.97,-26.97,21.686,-1.6387,51
2007-07-25 22:30:00,0.0,-6.5332,119.43,22.39,13.769,27.77,7e-05,0.2918999999999999,-0.0003899999999999,-0.0004299999999999,0.0,0.0,2e-05,26.824,-26.97,-26.97,21.368,-1.6059,51
2007-07-25 22:45:00,0.0,-5.8164,119.69,22.235,13.772,27.625,9e-05,0.27345,-0.00033,0.0,0.0,0.0,2e-05,26.626,-26.97,-26.97,21.371,-1.8009,51
2007-07-25 23:00:00,0.0,-6.0315,119.71,22.261,13.776,27.499,6e-05,0.2338,-0.00031,-0.00058,0.0,0.0,1e-05,26.629,-26.97,-26.97,21.366,-1.7623,51
2007-07-25 23:15:00,0.0,-6.4248,119.41,22.599,13.779,27.376,3e-05,0.16832,-0.0004,-0.0001399999999999,0.0,0.0,0.0,26.616,-26.97,-26.97,21.371,-1.7216,51
2007-07-25 23:30:00,0.0,-5.9245,119.62,22.264,13.782,27.259,0.0001,0.12275,-0.00018,-0.0001399999999999,0.0,0.0,1e-05,26.436,-26.97,-26.97,21.119,-2.7204,51
2007-07-25 23:45:00,0.0,-3.2077,119.79,22.356,13.784,27.152,0.00012,0.11785,-0.0003899999999999,0.0001399999999999,0.0,0.0,2e-05,26.718,-26.97,-26.97,20.287,-3.4402,51
