measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-20 05:30:00,5.6879,-19.389,122.19,-5.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8253,-7.2954,-8.920099999999998,-7.3592,0.0,51
1996-03-20 05:45:00,5.672,-21.234,121.8,-5.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7599,-8.2994,-8.920099999999998,-8.162499999999998,0.0,51
1996-03-20 06:00:00,5.8451,-46.461,121.43,-5.7548,0.0,0.0,-6e-05,-76.69499999999998,0.00267,76.19199999999998,0.2,0.0,0.56778,4.6866,-7.8978,-8.856199999999998,-7.8339,0.68479,51
1996-03-20 06:15:00,6.4158,-66.626,121.06,-6.0271,0.0,0.0,-0.1879599999999999,-232.24,0.17291,230.92,39.93,43.65,82.069,5.7055,-8.116799999999998,-8.901799999999998,-8.1533,20.957,51
1996-03-20 06:30:00,7.2728,267.89,121.09,-5.9057,0.0,0.0,-0.98686,-237.32,0.98488,236.14,232.57,234.2,477.3,7.5496,-7.031,-7.4414,-6.9695,86.73,51
1996-03-20 06:45:00,10.034,804.2899999999998,121.97,-5.4552,0.0,0.0,-2.1344,-240.77,2.1291,239.24,509.37,513.9,1023.6,10.154,-4.8336,-5.3967,-4.8677,164.43,51
1996-03-20 07:00:00,14.437,1485.1,122.1,-4.8434,0.0,0.0,-3.5956,-245.02,3.5965,243.26,874.88,880.99,1737.1,12.802,-1.0631,-1.5391,-1.1068,263.66,51
1996-03-20 07:15:00,19.402,2178.2,121.9,-3.7276,0.0,0.0,-4.9652,-251.29,4.9717,249.11,1238.5,1247.71,2474.9,15.686,4.1133,3.8927,3.7841,361.9,51
1996-03-20 07:30:00,24.244,2805.5,121.85,-2.731,0.0,0.0,-6.2974,-249.71,6.3081,247.16,1559.11,1572.52,3128.0,18.79,9.4456,9.2394,8.574,450.18,51
1996-03-20 07:45:00,28.514,3336.8,122.04,-1.5952,0.0,0.0,-7.6025,-243.73,7.61,240.84,1832.79,1852.96,3679.1,21.979,14.712,14.209,13.154,531.49,51
1996-03-20 08:00:00,32.679,3815.1,121.81,-0.60753,0.0,0.0,-8.757899999999998,-241.7,8.7562,238.56,2088.88,2116.78,4201.0,25.201,19.524,18.894,17.321,608.86,51
1996-03-20 08:15:00,35.941,4199.7,121.86,0.0680599999999999,0.0,0.0,-9.7844,-237.38,9.7845,234.02,2289.77,2322.62,4606.9,28.227,22.473,22.671,20.627,673.62,51
1996-03-20 08:30:00,39.128,4566.3,121.85,0.79257,0.0,0.0,-10.739,-236.17,10.727,232.39,2492.85,2536.23,5026.1,30.859,25.578,25.952,23.233,738.85,51
1996-03-20 08:45:00,41.859,4904.4,121.98,1.1223,0.0,0.0,-11.736,-231.84,11.72,227.52,2666.53,2720.87,5384.5,33.414,27.877,28.642,25.407,801.89,51
1996-03-20 09:00:00,44.392,5216.0,121.65,1.3575,0.0,0.0,-12.553,-232.99,12.515,228.24,2856.42,2924.72,5778.9,35.822,29.592,30.754,26.827,864.5,51
1996-03-20 09:15:00,46.206,5437.9,121.89,1.9313,0.0,0.0,-13.262,-231.01,13.22,225.77,2984.68,3063.65,6046.4,38.307,32.501,34.031,29.728,917.69,51
1996-03-20 09:30:00,48.106,5691.3,122.0,2.2495,0.0,0.0,-13.99,-229.74,13.967,224.46,3135.03,3214.06,6348.1,40.572,33.772,36.311,31.257,970.3,51
1996-03-20 09:45:00,49.681,5891.8,121.91,3.6855,0.0,0.0,-14.662,-229.28,14.624,223.68,3271.1,3361.7,6630.9,42.519,36.413,38.514,33.587,1028.1,51
1996-03-20 10:00:00,46.09,5458.6,121.47,4.8728,0.0,0.0,-13.499,-228.39,13.489,222.59,3002.52,3083.04,6086.3,43.794,36.4,38.837,34.533,936.56,51
1996-03-20 10:15:00,51.202,6115.7,121.56,5.4231,0.0,0.0,-15.453,-228.03,15.393,222.2,3420.32,3523.75,6943.2,45.155,38.989,41.579,36.846,1098.4,51
1996-03-20 10:30:00,50.943,6111.6,121.5,5.6827,0.0,0.0,-15.454,-228.39,15.397,222.65,3428.14,3529.54,6956.5,45.504,40.898,43.869,38.907,1105.3,51
1996-03-20 10:45:00,51.642,6221.8,121.59,6.3047,0.0,0.0,-15.845,-227.37,15.783,221.54,3496.57,3602.68,7098.9,46.03,41.554,44.295,39.651,1137.9,51
1996-03-20 11:00:00,51.706,6250.3,121.47,6.1237,0.0,0.0,-15.939,-227.03,15.895,221.87,3526.62,3618.63,7145.0,46.494,43.047,46.262,40.383,1150.1,51
1996-03-20 11:15:00,51.298,6206.2,121.39,7.1671,0.0,0.0,-15.862,-227.11,15.804,222.01,3508.65,3602.42,7110.6,47.135,44.478,47.282,41.813,1153.9,51
1996-03-20 11:30:00,50.893,6171.6,121.58,8.5388,0.0,0.0,-15.847,-226.49,15.768,221.24,3488.51,3589.19,7077.8,47.098,45.33,48.403,43.232,1156.0,51
1996-03-20 11:45:00,50.769,6172.1,121.64,8.383,0.0,0.0,-15.842,-226.41,15.759,221.26,3486.84,3586.79,7073.5,46.879,44.677,48.353,42.928,1151.3,51
1996-03-20 12:00:00,50.219,6108.8,121.66,9.832,0.0,0.0,-15.701,-226.63,15.607,221.53,3457.42,3558.32,7015.8,47.505,45.933,49.316,43.758,1156.3,51
1996-03-20 12:15:00,39.25,4729.6,121.37,10.466,0.0,0.0,-11.79,-225.31,11.796,220.52,2601.25,2656.4,5265.4,47.828,42.381,45.908,40.856,819.9099999999999,51
1996-03-20 12:30:00,46.081,5574.8,121.32,10.532,0.0,0.0,-14.051,-225.14,14.053,219.8,3088.85,3163.44,6262.0,47.677,38.008,40.799,36.329,978.54,51
1996-03-20 12:45:00,51.231,6241.2,121.47,12.314,0.0,0.0,-16.073,-226.73,15.984,221.18,3535.34,3644.23,7179.7,47.189,45.423,48.553,43.381,1183.2,51
1996-03-20 13:00:00,49.557,6034.4,121.32,12.496,0.0,0.0,-15.316,-227.39,15.284,221.63,3387.39,3482.71,6870.4,47.889,42.32,45.919,41.707,1098.3,51
1996-03-20 13:15:00,33.01,3938.3,120.63,12.977,0.0,0.0,-9.9405,-220.9,9.9652,216.25,2154.97,2195.86,4373.4,47.23,39.736,43.477,38.958,683.72,51
1996-03-20 13:30:00,19.645,2204.6,120.12,12.089,0.0,0.0,-5.4939,-222.99,5.5166,219.08,1208.58,1225.08,2430.1,45.313,25.579,28.081,25.604,358.61,51
1996-03-20 13:45:00,15.737,1677.1,119.93,11.594,0.0,0.0,-3.9993,-241.34,4.0076,238.89,957.38,965.19,1920.0,43.394,19.474,20.56,19.375,277.16,51
1996-03-20 14:00:00,26.027,3017.4,120.17,11.737,0.0,0.0,-7.0559,-236.25,7.0745,232.61,1645.6,1666.96,3333.0,42.828,20.278,21.15,19.747,474.76,51
1996-03-20 14:15:00,32.257,3790.5,120.47,12.544,0.0,0.0,-9.2373,-224.93,9.2673,219.55,2034.64,2077.75,4122.3,43.83,28.985,29.863,27.817,616.61,51
1996-03-20 14:30:00,42.414,5093.3,120.86,13.326,0.0,0.0,-12.49,-229.48,12.482,223.49,2789.6,2866.21,5655.8,45.028,34.274,35.547,32.507,864.7999999999998,51
1996-03-20 14:45:00,37.299,4457.3,120.75,14.026,0.0,0.0,-11.026,-225.48,11.022,220.19,2426.93,2486.14,4915.4,46.165,38.59,40.975,37.578,761.95,51
1996-03-20 15:00:00,34.804,4136.7,120.59,14.978,0.0,0.0,-10.172,-225.4,10.173,219.73,2235.31,2292.77,4526.9,46.423,36.485,39.016,35.349,698.32,51
1996-03-20 15:15:00,31.638,3735.1,120.27,15.3,0.0,0.0,-9.0246,-230.09,9.0126,224.64,2024.59,2076.47,4100.1,46.602,34.03,36.191,32.861,628.54,51
1996-03-20 15:30:00,28.123,3296.4,120.19,15.376,0.0,0.0,-7.910999999999999,-231.44,7.9027,226.19,1787.51,1830.92,3616.8,46.188,32.494,34.495,31.502,555.49,51
1996-03-20 15:45:00,24.813,2881.3,120.14,15.213,0.0,0.0,-6.8085,-235.35,6.8101,230.52,1569.86,1602.38,3171.2,45.786,29.318,30.988,28.718,488.22,51
1996-03-20 16:00:00,21.182,2413.5,120.0,14.577,0.0,0.0,-5.7161,-236.26,5.7153,232.03,1326.12,1350.49,2676.2,44.946,26.74,28.582,26.469,416.51,51
1996-03-20 16:15:00,16.793,1825.0,119.92,14.877,0.0,0.0,-4.4134,-235.82,4.4024,231.97,1021.22,1040.77,2062.3,44.386,24.985,26.407,24.837,329.4,51
1996-03-20 16:30:00,8.888999999999998,654.69,119.62,14.838,0.0,0.0,-1.8548,-222.17,1.833,220.38,403.96,412.08,826.24,43.105,20.483,21.494,20.283,136.87,51
1996-03-20 16:45:00,6.4261,189.03,119.74,13.758,0.0,0.0,-0.7914799999999999,-209.0,0.79444,206.1,163.73,165.42,329.72,41.309,14.254,14.778,14.342,55.421,51
1996-03-20 17:00:00,6.6835,256.87,119.85,12.056,0.0,0.0,-0.94787,-215.73,0.9597,213.91,205.29,204.48,410.91,39.691,10.902,10.984,11.174,85.961,51
1996-03-20 17:15:00,6.5826,224.44,119.95,12.609,0.0,0.0,-0.86841,-210.62,0.89244,209.52,186.98,182.9,370.91,38.57,10.449,10.444,11.437,93.457,51
1996-03-20 17:30:00,6.2451,99.109,120.0,12.856,0.0,0.0,-0.57355,-205.07,0.57408,204.02,117.12,117.62,234.75,37.631,10.416,10.152,10.466,38.114,51
1996-03-20 17:45:00,6.1453,25.133,120.05,12.336,0.0,0.0,-0.39439,-204.85,0.4023999999999999,203.83,82.01999999999998,80.79,162.82,36.674,8.4706,8.377499999999998,9.3178,26.559,51
1996-03-20 18:00:00,6.0759,-58.615,120.04,11.28,0.0,0.0,-0.19678,-216.66,0.1841299999999999,215.54,39.69,42.63,79.373,35.837,8.3784,7.3106,8.378299999999998,15.256,51
1996-03-20 18:15:00,6.0462,-121.15,120.36,11.019,0.0,0.0,-0.0029199999999999,-219.19,0.03185,217.9,6.94,0.64,7.3167,34.917,8.381399999999998,7.332,8.3815,4.3021,51
1996-03-20 18:30:00,5.5434,-20.286,120.69,10.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.319,8.0327,6.183,8.129099999999998,0.0,51
1996-03-20 18:45:00,5.5575,-21.053,120.71,10.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.991,7.2243,6.1834,7.6769,0.0,51
1996-03-20 19:00:00,5.5972,-21.697,121.37,9.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913,6.3783,6.186,6.6548,0.0,51
1996-03-20 19:15:00,5.6044,-21.271,121.28,8.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158,6.1869,6.0653,6.1869,0.0,51
1996-03-20 19:30:00,5.6237,-20.954,121.45,8.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557,6.1869,5.8732,6.1869,0.0,51
1996-03-20 19:45:00,5.6173,-21.058,121.07,8.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.243,6.1824,5.9454,6.1889,0.0,51
1996-03-20 20:00:00,5.627,-20.595,121.17,9.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.192,6.1907,6.1907,6.1907,0.0,51
1996-03-20 20:15:00,5.6516,-20.611,121.35,8.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.299,6.1139,5.6673,6.1139,0.0,51
1996-03-20 20:30:00,1.1935,-4.0672,25.606,6.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,3.8131,3.1731,3.8069,0.0,51
1996-03-20 20:45:00,0.0,0.0,0.0,6.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.917,2.8905,1.4894,2.932,0.0,51
1996-03-20 21:00:00,0.0,0.0,0.0,6.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.948,3.8538,2.9019,3.8537,0.0,51
1996-03-20 21:15:00,0.0,0.0,0.0,7.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,3.8554,3.8486,3.8554,0.0,51
1996-03-20 21:30:00,0.0,0.0,0.0,7.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.426,3.856,3.856,3.856,0.0,51
1996-03-20 21:45:00,0.0,0.0,0.0,7.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.847,3.859,3.8591,3.9252,0.0,51
1996-03-20 22:00:00,0.0,0.0,0.0,8.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.332,4.9241,3.8593,4.7788,0.0,51
1996-03-20 22:15:00,0.0,0.0,0.0,8.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057,5.924,4.5371,5.5398,0.0,51
1996-03-20 22:30:00,0.0,0.0,0.0,8.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753,6.2062,5.0007,6.059,0.0,51
1996-03-20 22:45:00,0.0,0.0,0.0,8.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358,6.1998,5.047,6.2062,0.0,51
1996-03-20 23:00:00,0.0,0.0,0.0,8.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145,6.2073,5.74,6.2071,0.0,51
1996-03-20 23:15:00,0.0,0.0,0.0,8.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,6.2098,5.8,6.2097,0.0,51
1996-03-20 23:30:00,0.0,0.0,0.0,8.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.768,6.1781,5.0764,6.2101,0.0,51
1996-03-20 23:45:00,0.0,0.0,0.0,8.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628,6.2101,5.0638,6.2101,0.0,51
