measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-26 00:49:00,0.0,1.7043,-0.2994,1.4049,120.48,20.156,13.779,24.829,0.0001,0.0238,-0.0002999999999999,0.0,0.0,0.0,0.0,15.612,24.004,19.345,-26.97,17.193,-99999.0,51
2011-09-26 00:50:00,0.0,-3.892,-0.4837,-4.3757,120.45,20.188,13.779,24.817,0.0001,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,13.915,21.963,19.615,-26.97,17.201,-99999.0,51
2011-09-26 00:51:00,0.0,-1.0594,-4.4217,-5.4811,120.62,20.188,13.779,24.813,0.0,0.0259999999999999,-0.0001,-0.0043,0.0,0.0,0.0,14.58,23.228,19.75,-26.97,17.199,-99999.0,51
2011-09-26 00:52:00,0.0,-6.3563,-2.7868,-9.143,120.54,20.106,13.779,24.804,0.0002999999999999,0.0238,0.0001,0.0,0.0,0.0,0.0,15.669,23.986,19.48,-26.97,17.154,-99999.0,51
2011-09-26 00:53:00,0.0,-4.0073,-2.0959,-6.1032,120.46,20.045,13.779,24.802,0.0002999999999999,0.0259999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.93,23.543,19.21,-26.97,17.142,-99999.0,51
2011-09-26 00:54:00,0.0,0.8519999999999999,-0.2074,0.6446,120.38,20.074,13.779,24.792,0.0005999999999999,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,16.24,24.057,19.075,-26.97,17.18,-99999.0,51
2011-09-26 00:55:00,0.0,-6.0571,-4.6292,-10.686,120.6,20.139,13.779,24.788,0.0001,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,15.184,23.405,19.75,-26.97,17.224,-99999.0,51
2011-09-26 00:56:00,0.0,-2.8787,-3.5235,-6.4022,120.56,20.12,13.779,24.779,0.0001,0.0195,0.0,-0.0022,0.0,0.0,0.0,15.326,23.394,19.75,-26.97,17.207,-99999.0,51
2011-09-26 00:57:00,0.0,-8.3831,-9.5809,-17.964,120.8,20.091,13.78,24.774,0.0002999999999999,0.0217,-0.0001,-0.0043,0.0,0.0,0.0,15.064,23.64,19.21,-26.97,17.188,-99999.0,51
2011-09-26 00:58:00,0.0,0.0921,-2.4642,-2.3721,120.5,20.118,13.779,24.774,0.0001,0.0238,-0.0004,-0.0022,0.0,0.0,0.0,15.377,23.368,19.345,-26.97,17.255,-99999.0,51
2011-09-26 00:59:00,0.0,1.8195,-3.0631,-1.2436,120.46,20.215,13.779,24.761,0.0004,0.0259999999999999,0.0001,0.0,0.0,0.0,0.0,15.648,24.0,19.615,-26.97,17.25,-99999.0,51
2011-09-26 01:00:00,0.0,-6.909,-4.6523,-11.561,120.56,20.204,13.781,24.758,0.0,0.0259999999999999,0.0001,-0.0022,0.0,0.0,0.0,15.062,23.161,19.75,-26.97,17.221,-99999.0,51
2011-09-26 01:01:00,0.0,-4.9286,0.7599,-4.1687,120.36,20.18,13.78,24.746,-0.0002999999999999,0.0259999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,15.242,23.826,19.615,-26.97,17.211,-99999.0,51
2011-09-26 01:02:00,0.0,-4.7212,-6.3335,-11.055,120.6,20.18,13.781,24.746,0.0,0.0238,-0.0001,-0.0043,0.0,0.0,0.0,15.277,23.414,19.48,-26.97,17.167,-99999.0,51
2011-09-26 01:03:00,0.0,-1.2897,-2.7177,-4.0074,120.46,20.164,13.78,24.736,0.0001,0.0259999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.525,23.429,18.869,-26.97,17.148,-99999.0,51
2011-09-26 01:04:00,0.0,-4.1456,4.2608,0.1153,120.24,20.209,13.782,24.731,0.0001,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,15.171,23.577,18.938,-26.97,17.164,-99999.0,51
2011-09-26 01:05:00,0.0,-15.984,-14.118,-30.102,121.0,20.188,13.781,24.728,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,14.41,23.198,19.548,-26.97,17.205,-99999.0,51
2011-09-26 01:06:00,0.0,-0.7139999999999999,-3.1553,-3.8693,120.6,20.115,13.781,24.717,0.0,0.0195,-0.0001,0.0,0.0,0.0,0.0,15.718,23.631,19.683,-26.97,17.197,-99999.0,51
2011-09-26 01:07:00,0.0,10.249,5.0669,15.316,120.27,20.08,13.782,24.717,0.0005999999999999,0.0217,0.0001,0.0,0.0,0.0,0.0,16.676,24.319,19.481,-26.97,17.136,-99999.0,51
2011-09-26 01:08:00,0.0,5.251,-2.81,2.441,120.52,20.029,13.782,24.708,0.0001,0.0217,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.057,24.107,19.005,-26.97,17.008,-99999.0,51
2011-09-26 01:09:00,0.0,1.4279,-3.0863,-1.6583,120.5,19.955,13.782,24.703,0.0,0.0259999999999999,0.0,-0.0043,0.0,0.0,0.0,15.731,23.589,18.458,-26.97,16.917,-99999.0,51
2011-09-26 01:10:00,0.0,-15.408,-14.579,-29.987,121.02,19.852,13.782,24.696,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,14.16,23.188,18.183,-26.97,16.839,-99999.0,51
2011-09-26 01:11:00,0.0,-11.147,-2.119,-13.266,120.53,19.809,13.782,24.689,0.0,0.0172999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,14.813,23.289,18.183,-26.97,16.761,-99999.0,51
2011-09-26 01:12:00,0.0,-3.9386,5.5507,1.6121,120.24,19.776,13.782,24.689,0.0,0.0259999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,15.785,23.493,18.183,-26.97,16.713,-99999.0,51
2011-09-26 01:13:00,0.0,-4.6064,-4.4221,-9.0285,120.67,19.712,13.782,24.677,0.0001,0.0259999999999999,-0.0004,-0.0043,0.0,0.0,0.0,14.895,23.716,18.183,-26.97,16.63,-99999.0,51
2011-09-26 01:14:00,0.0,6.8405,-0.8750999999999999,5.9653,120.51,19.707,13.782,24.674,0.0001,0.0281999999999999,0.0,0.0,0.0,0.0,0.0,16.536,23.904,18.184,-26.97,16.563,-99999.0,51
2011-09-26 01:15:00,0.0,4.4221,5.9421,10.364,120.3,19.714,13.783,24.667,0.0001,0.0303,-0.0001,0.0,0.0,0.0,0.0,16.315,23.719,18.184,-26.97,16.516,-99999.0,51
2011-09-26 01:16:00,0.0,-12.622,-7.347299999999999,-19.969,120.8,19.68,13.783,24.66,-0.0001,0.0281999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.287,23.701,18.183,-26.97,16.416,-99999.0,51
2011-09-26 01:17:00,0.0,-2.833,4.6755,1.8426,120.26,19.669,13.783,24.657,0.0001,0.0281999999999999,-0.0004,0.0022,0.0,0.0,0.0,15.834,23.72,18.183,-26.97,16.362,-99999.0,51
2011-09-26 01:18:00,0.0,1.1286,-11.148,-10.019,120.84,19.714,13.783,24.647,0.0004,0.0281999999999999,0.0004,-0.0064999999999999,0.0,0.0,0.0,15.685,24.338,18.183,-26.97,16.37,-99999.0,51
2011-09-26 01:19:00,0.0,-9.6734,-10.456,-20.13,120.95,19.783,13.784,24.64,0.0,0.0195,-0.0001,0.0,0.0,0.0,0.0,14.582,22.329,18.184,-26.97,16.419,-99999.0,51
2011-09-26 01:20:00,0.0,-6.1495,-9.5352,-15.685,120.98,19.854,13.784,24.633,0.0001,0.0217,-0.0001,0.0,0.0,0.0,0.0,16.001,23.707,18.184,-26.97,16.481,-99999.0,51
2011-09-26 01:21:00,0.0,0.5527999999999998,0.8061,1.3589,120.53,19.897,13.784,24.633,0.0001,0.0238,-0.0001,0.0,0.0,0.0,0.0,15.775,22.898,18.185,-26.97,16.526,-99999.0,51
2011-09-26 01:22:00,0.0,-3.7542,-5.5968,-9.3511,120.69,19.943,13.785,24.621,0.0,0.0259999999999999,0.0,-0.0022,0.0,0.0,0.0,15.416,24.195,18.185,-26.97,16.554,-99999.0,51
2011-09-26 01:23:00,0.0,1.2437,-0.4837,0.7601,120.48,19.964,13.784,24.619,0.0001,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,15.554,23.842,18.183,-26.97,16.554,-99999.0,51
2011-09-26 01:24:00,0.0,-0.5067,2.165,1.6583,120.43,19.936,13.784,24.612,0.0,0.0281999999999999,-0.0004,0.0,0.0,0.0,0.0,15.57,23.479,18.185,-26.97,16.553,-99999.0,51
2011-09-26 01:25:00,0.0,-5.4586,-12.599,-18.057,121.03,19.917,13.784,24.609,0.0002999999999999,0.0303,-0.0001,-0.0043,0.0,0.0,0.0,15.062,23.314,18.185,-26.97,16.574,-99999.0,51
2011-09-26 01:26:00,0.0,6.9327,8.1303,15.063,120.29,19.913,13.784,24.606,0.0002999999999999,0.0367999999999999,-0.0001,0.0,0.0,0.0,0.0,16.153,23.781,18.186,-26.97,16.601,-99999.0,51
2011-09-26 01:27:00,0.0,1.0595,-2.4184,-1.3589,120.67,19.897,13.785,24.595,0.0001,0.0347,0.0,-0.0022,0.0,0.0,0.0,15.635,23.794,18.185,-26.97,16.587,-99999.0,51
2011-09-26 01:28:00,0.0,-7.7388,-7.8308,-15.57,120.87,19.886,13.785,24.593,0.0001,0.0325,-0.0001,-0.0022,0.0,0.0,0.0,14.636,23.193,18.185,-26.97,16.581,-99999.0,51
2011-09-26 01:29:00,0.0,-4.9979,-0.7369999999999999,-5.735,120.58,19.891,13.785,24.583,0.0,0.0325,-0.0001,0.0,0.0,0.0,0.0,15.257,23.965,18.186,-26.97,16.561,-99999.0,51
2011-09-26 01:30:00,0.0,-3.2245,-2.8099,-6.0344,120.68,19.912,13.785,24.581,0.0001,0.0325,-0.0004,-0.0043,0.0,0.0,0.0,15.448,24.179,18.186,-26.97,16.573,-99999.0,51
2011-09-26 01:31:00,0.0,5.1361,-1.1977,3.9385,120.63,19.952,13.785,24.574,0.0002999999999999,0.0412,-0.0001,-0.0043,0.0,0.0,0.0,15.961,23.661,18.187,-26.97,16.589,-99999.0,51
2011-09-26 01:32:00,0.0,-15.8,-4.2609,-20.061,120.79,19.949,13.786,24.564,0.0,0.039,-0.0002999999999999,0.0,0.0,0.0,0.0,14.252,23.164,18.186,-26.97,16.643,-99999.0,51
2011-09-26 01:33:00,0.0,-1.405,-7.9921,-9.397,121.02,19.981,13.786,24.567,0.0001,0.0347,0.0001,-0.0022,0.0,0.0,0.0,15.502,23.713,18.187,-26.97,16.764,-99999.0,51
2011-09-26 01:34:00,0.0,-2.3953,4.5834,2.1881,120.56,20.028,13.786,24.558,0.0,0.0432999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.346,23.373,18.187,-26.97,16.875,-99999.0,51
2011-09-26 01:35:00,0.0,1.7965,8.7522,10.549,120.43,20.026,13.785,24.552,0.0,0.0497999999999999,0.0,0.0022,0.0,0.0,0.0,15.598,24.07,18.187,-26.97,16.883,-99999.0,51
2011-09-26 01:36:00,0.0,-13.958,-15.339,-29.297,121.35,20.011,13.785,24.557,0.0,0.0497999999999999,0.0,0.0,0.0,0.0,0.0,14.244,23.541,18.187,-26.97,16.965,-99999.0,51
2011-09-26 01:37:00,0.0,4.2148,-1.405,2.8099,120.62,20.019,13.785,24.545,0.0001,0.0454999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.4,23.68,18.255,-26.97,16.987,-99999.0,51
2011-09-26 01:38:00,0.0,-10.756,-8.383599999999998,-19.14,120.95,20.019,13.785,24.539,-0.0001,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,14.292,22.667,18.187,-26.97,17.02,-99999.0,51
2011-09-26 01:39:00,0.0,-2.5105,5.2743,2.7639,120.5,20.071,13.786,24.538,0.0,0.0476999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.609,23.9,18.187,-26.97,17.083,-99999.0,51
2011-09-26 01:40:00,0.0,-6.7253,-4.8367,-11.562,120.92,20.161,13.786,24.53,0.0002999999999999,0.0541999999999999,0.0,0.0,0.0,0.0,0.0,15.022,23.2,18.6,-26.97,17.167,-99999.0,51
2011-09-26 01:41:00,0.0,2.3493,3.0172,5.3664,120.6,20.286,13.786,24.529,0.0001,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,15.87,23.353,19.619,-26.97,17.28,-99999.0,51
2011-09-26 01:42:00,0.0,-3.5699,-4.9288,-8.4989,120.88,20.315,13.786,24.518,0.0,0.0541999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.663,23.387,19.485,-26.97,17.319,-99999.0,51
2011-09-26 01:43:00,0.0,-2.3953,-1.5662,-3.9615,120.73,20.302,13.786,24.516,0.0001,0.0585,-0.0002999999999999,0.0,0.0,0.0,0.0,15.379,23.598,19.687,-26.97,17.387,-99999.0,51
2011-09-26 01:44:00,0.0,-4.1918,-3.5469,-7.7388,120.77,20.283,13.787,24.513,0.0001,0.0585,-0.0001,0.0,0.0,0.0,0.0,14.909,23.04,19.008,-26.97,17.357,-99999.0,51
2011-09-26 01:45:00,0.0,-5.2974,-4.7676,-10.065,120.83,20.228,13.787,24.504,0.0001,0.0606,0.0001,0.0,0.0,0.0,0.0,14.684,23.587,18.736,-26.97,17.337,-99999.0,51
2011-09-26 01:46:00,0.0,-3.4778,-5.1592,-8.6371,120.83,20.192,13.787,24.503,0.0001,0.0563,0.0,0.0,0.0,0.0,0.0,15.068,23.421,18.668,-26.97,17.324,-99999.0,51
2011-09-26 01:47:00,0.0,2.5566,1.405,3.9615,120.52,20.199,13.788,24.502,0.0001,0.0606,-0.0001,0.0,0.0,0.0,0.0,16.061,23.807,19.01,-26.97,17.345,-99999.0,51
2011-09-26 01:48:00,0.0,-0.8982,-2.8099,-3.7081,120.71,20.184,13.789,24.491,0.0,0.065,0.0,-0.0022,0.0,0.0,0.0,15.243,23.716,18.875,-26.97,17.317,-99999.0,51
2011-09-26 01:49:00,0.0,-4.307,-3.2015,-7.508499999999999,120.78,20.167,13.789,24.488,0.0,0.065,0.0001,0.0,0.0,0.0,0.0,14.941,23.542,19.146,-26.97,17.345,-99999.0,51
2011-09-26 01:50:00,0.0,-3.2015,-0.1381999999999999,-3.3396,120.58,20.196,13.789,24.489,0.0,0.0714999999999999,0.0,-0.0022,0.0,0.0,0.0,16.395,24.502,19.417,-26.97,17.393,-99999.0,51
2011-09-26 01:51:00,0.0,-4.5143,-2.2111,-6.7253,120.62,20.265,13.789,24.478,0.0001,0.0714999999999999,0.0,0.0,0.0,0.0,0.0,14.103,22.709,19.822,-26.97,17.538,-99999.0,51
2011-09-26 01:52:00,0.0,-8.2454,-5.6659,-13.911,120.77,20.417,13.79,24.474,0.0001,0.0735999999999999,-0.0001,0.0,0.0,0.0,0.0,13.283,21.729,19.822,-26.97,17.68,-99999.0,51
2011-09-26 01:53:00,0.0,-0.1842999999999999,-2.3723,-2.5566,120.7,20.504,13.789,24.474,0.0002999999999999,0.0758,-0.0001,0.0,0.0,0.0,0.0,14.246,22.254,19.822,-26.97,17.769,-99999.0,51
2011-09-26 01:54:00,0.0,-5.1361,-3.2015,-8.3376,120.77,20.52,13.789,24.466,0.0,0.078,0.0,0.0,0.0,0.0,0.0,14.655,23.903,19.822,-26.97,17.843,-99999.0,51
2011-09-26 01:55:00,0.0,-7.186,-5.6428,-12.829,120.91,20.535,13.788,24.46,0.0,0.0758,-0.0001,0.0,0.0,0.0,0.0,14.727,23.077,19.822,-26.97,17.929,-99999.0,51
2011-09-26 01:56:00,0.0,-3.4778,-2.9712,-6.449,120.76,20.57,13.789,24.459,0.0,0.078,0.0001,0.0,0.0,0.0,0.0,15.494,23.6,19.822,-26.97,18.022,-99999.0,51
2011-09-26 01:57:00,0.0,-3.9845,-5.3664,-9.3511,120.87,20.57,13.789,24.451,0.0002999999999999,0.0801,-0.0001,0.0,0.0,0.0,0.0,15.409,23.45,19.822,-26.97,18.066,-99999.0,51
2011-09-26 01:58:00,0.0,-4.7446,-3.7772,-8.5218,120.82,20.595,13.789,24.446,0.0,0.0822999999999999,0.0001,0.0,0.0,0.0,0.0,15.224,23.321,19.822,-26.97,18.142,-99999.0,51
2011-09-26 01:59:00,0.0,-1.2668,-1.9808,-3.2475,120.76,20.829,13.789,24.446,0.0001,0.0845,-0.0001,-0.0022,0.0,0.0,0.0,15.594,23.237,19.822,-26.97,18.346,-99999.0,51
