measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-23 08:45:00,40.88,4880.0,123.5,8.179999999999998,0.0,0.0,-11.69,-234.7,11.53,230.2,2654.21,2743.64,5394.0,28.99,27.65,28.04,26.89,805.0,51
1994-11-23 09:00:00,43.39,5156.0,123.5,9.35,0.0,0.0,-12.58,-231.9,12.38,227.3,2813.97,2917.3,5729.0,31.88,32.04,32.34,29.93,866.0,51
1994-11-23 09:15:00,45.69,5422.0,123.5,10.11,0.0,0.0,-13.44,-228.4,13.25,223.7,2964.03,3069.7,6032.0,34.39,35.66,35.56,31.83,922.0,51
1994-11-23 09:30:00,47.14,5593.0,123.4,10.7,0.0,0.0,-14.02,-227.1,13.83,222.4,3075.79,3183.94,6259.0,36.59,38.39,38.44,34.51,969.0,51
1994-11-23 09:45:00,47.73,5678.0,123.3,10.6,0.0,0.0,-14.41,-225.4,14.24,220.7,3142.77,3248.01,6391.0,38.17,41.53,41.97,38.48,1005.0,51
1994-11-23 10:00:00,48.15,5756.0,123.3,12.08,0.0,0.0,-14.73,-224.8,14.56,220.1,3204.66,3311.3,6516.0,39.83,43.5,44.65,40.87,1040.0,51
1994-11-23 10:15:00,47.94,5751.0,123.3,12.86,0.0,0.0,-14.85,-224.5,14.66,219.8,3222.27,3333.83,6554.0,41.37,47.35,47.55,43.99,1067.0,51
1994-11-23 10:30:00,48.12,5784.0,123.1,13.49,0.0,0.0,-14.99,-224.2,14.84,219.5,3257.38,3360.76,6618.0,42.72,49.28,49.72,45.65,1087.0,51
1994-11-23 10:45:00,48.02,5792.0,123.0,14.25,0.0,0.0,-15.04,-224.2,14.9,219.5,3270.55,3371.97,6643.0,43.46,50.17,51.13,46.95,1098.0,51
1994-11-23 11:00:00,49.55,6003.0,123.0,12.96,0.0,0.0,-15.46,-225.1,15.38,220.4,3389.75,3480.05,6870.0,43.92,47.97,49.14,44.95,1104.0,51
1994-11-23 11:15:00,49.68,6033.0,123.1,12.84,0.0,0.0,-15.54,-224.9,15.46,220.5,3408.93,3494.95,6902.0,44.66,46.98,48.35,44.26,1102.0,51
1994-11-23 11:30:00,49.93,6094.0,123.3,12.33,0.0,0.0,-15.59,-225.1,15.56,221.2,3441.87,3509.31,6953.0,44.72,46.02,48.16,43.71,1096.0,51
1994-11-23 11:45:00,49.59,6064.0,123.3,12.31,0.0,0.0,-15.5,-224.5,15.5,220.9,3423.95,3479.75,6906.0,44.95,44.97,47.77,43.61,1090.0,51
1994-11-23 12:00:00,48.68,5952.0,123.2,12.75,0.0,0.0,-15.25,-224.0,15.24,220.5,3360.42,3416.0,6775.0,45.23,46.56,49.13,44.38,1079.0,51
1994-11-23 12:15:00,48.34,5925.0,123.3,11.85,0.0,0.0,-15.07,-224.6,15.07,221.0,3330.47,3384.72,6714.0,44.76,44.81,47.03,42.57,1058.0,51
1994-11-23 12:30:00,47.99,5888.0,123.4,11.42,0.0,0.0,-14.85,-224.9,14.92,221.5,3304.78,3339.77,6642.0,44.07,40.98,45.11,40.95,1038.0,51
1994-11-23 12:45:00,46.82,5723.0,123.3,12.85,0.0,0.0,-14.52,-224.5,14.53,220.9,3209.68,3259.74,6467.0,44.53,43.07,45.52,41.5,1023.0,51
1994-11-23 13:00:00,44.04,5387.0,123.1,15.11,0.0,0.0,-13.61,-223.9,13.62,220.2,2999.12,3047.28,6047.0,44.37,43.58,45.64,41.56,951.0,51
1994-11-23 13:15:00,42.61,5205.0,123.2,14.45,0.0,0.0,-13.09,-223.1,13.11,219.4,2876.33,2920.38,5799.0,44.08,41.57,43.35,39.46,903.0,51
1994-11-23 13:30:00,41.98,5126.0,123.1,13.55,0.0,0.0,-12.87,-223.7,12.88,220.3,2837.46,2879.02,5716.0,44.01,42.53,43.81,39.69,888.0,51
1994-11-23 13:45:00,36.68,4449.0,122.6,13.31,0.0,0.0,-11.11,-220.6,11.15,217.7,2427.36,2450.87,4877.0,43.22,39.88,41.51,37.62,748.0,51
1994-11-23 14:00:00,37.93,4626.0,122.9,13.41,0.0,0.0,-11.43,-224.4,11.44,221.0,2528.24,2564.89,5093.0,42.62,37.35,38.54,35.17,775.0,51
1994-11-23 14:15:00,35.67,4357.0,123.3,13.33,0.0,0.0,-10.62,-228.2,10.61,225.2,2389.37,2423.48,4812.0,42.14,36.64,38.15,35.34,728.0,51
1994-11-23 14:30:00,33.3,4056.0,123.4,13.6,0.0,0.0,-9.83,-228.8,9.83,225.8,2219.61,2249.1,4467.0,41.69,34.91,36.4,33.44,671.9,51
1994-11-23 14:45:00,29.88,3617.0,123.4,14.0,0.0,0.0,-8.8,-225.8,8.82,222.9,1965.98,1987.04,3949.0,41.25,32.92,34.21,31.82,597.4,51
1994-11-23 15:00:00,26.89,3248.0,123.4,13.99,0.0,0.0,-7.8,-229.4,7.8,227.2,1772.16,1789.32,3560.0,40.6,31.44,32.53,30.12,533.8,51
1994-11-23 15:15:00,23.45,2797.0,122.9,13.33,0.0,0.0,-6.664,-232.6,6.67,230.6,1538.1,1550.05,3087.0,39.96,29.92,30.65,28.95,462.7,51
1994-11-23 15:30:00,18.12,2079.0,122.7,12.13,0.0,0.0,-5.042,-232.2,5.031,230.4,1159.14,1170.75,2329.0,38.11,25.25,26.16,24.73,351.0,51
1994-11-23 15:45:00,15.53,1716.0,122.8,11.64,0.0,0.0,-4.082,-241.9,4.086,240.6,983.09,987.44,1972.0,36.46,18.59,19.53,18.93,297.6,51
1994-11-23 16:00:00,12.51,1272.0,122.8,11.14,0.0,0.0,-3.221,-232.3,3.204,231.1,740.44,748.24,1486.0,35.03,15.35,15.84,15.59,234.0,51
1994-11-23 16:15:00,8.59,579.7,122.4,10.39,0.0,0.0,-1.655,-228.5,1.645,227.6,374.4,378.17,765.0,33.63,12.39,12.68,12.84,127.9,51
1994-11-23 16:30:00,6.031,-64.37,122.5,8.859999999999998,0.0,0.0,-0.165,-214.5,0.164,213.7,35.05,35.39,67.9,31.79,7.32,7.36,7.65,8.949999999999998,51
1994-11-23 16:45:00,6.029,-116.8,122.4,7.72,0.0,0.0,0.0,-220.8,0.012,219.7,2.64,0.0,2.671,29.72,4.406,4.04,4.867,1.961,51
1994-11-23 17:00:00,5.485,-37.62,122.6,6.875,0.0,0.0,0.0,-55.45,0.0129999999999999,55.05,0.7199999999999999,0.0,2.832,27.5,3.86,2.326,3.866,0.0,51
1994-11-23 17:15:00,5.403,-22.33,122.7,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,1.498,1.365,1.644,0.0,51
1994-11-23 17:30:00,5.403,-21.61,122.4,7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,1.366,1.366,1.366,0.0,51
1994-11-23 17:45:00,5.414,-22.08,122.3,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,2.661,2.274,2.76,0.0,51
1994-11-23 18:00:00,5.42,-21.67,122.3,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,6.213,5.278,6.22,0.0,51
1994-11-23 18:15:00,5.442,-21.69,122.8,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.222,6.099,6.222,0.0,51
1994-11-23 18:30:00,5.452,-21.7,122.9,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,5.946,4.146,5.783,0.0,51
1994-11-23 18:45:00,5.458,-21.55,122.9,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,6.226,6.226,6.225,0.0,51
1994-11-23 19:00:00,5.465,-21.78,123.1,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,6.226,6.226,6.226,0.0,51
1994-11-23 19:15:00,5.466,-21.28,123.1,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,5.781,4.651,6.213,0.0,51
1994-11-23 19:30:00,5.473,-21.84,123.1,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,4.201,3.885,5.27,0.0,51
1994-11-23 19:45:00,5.486,-22.43,123.4,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,3.964,3.885,4.558,0.0,51
1994-11-23 20:00:00,5.467,-22.21,122.9,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,3.885,3.885,3.885,0.0,51
1994-11-23 20:15:00,5.485,-21.78,123.3,6.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,3.888,3.888,3.888,0.0,51
1994-11-23 20:30:00,5.487,-22.06,123.2,6.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,3.889,3.889,3.889,0.0,51
1994-11-23 20:45:00,5.492,-22.04,123.2,5.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,3.767,2.567,3.884,0.0,51
1994-11-23 21:00:00,5.498,-21.1,123.3,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,3.343,1.458,3.893,0.0,51
1994-11-23 21:15:00,5.499,-20.97,123.4,6.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,3.893,2.842,3.893,0.0,51
1994-11-23 21:30:00,5.483,-21.29,122.9,6.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.895,3.895,3.895,0.0,51
1994-11-23 21:45:00,5.504,-20.78,123.4,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,3.903,3.896,3.896,0.0,51
1994-11-23 22:00:00,5.508,-21.6,123.5,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,3.896,3.896,3.896,0.0,51
1994-11-23 22:15:00,5.501,-20.98,123.2,6.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.896,3.26,3.896,0.0,51
1994-11-23 22:30:00,5.497,-21.25,123.2,6.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,3.896,3.359,3.896,0.0,51
1994-11-23 22:45:00,5.513,-21.57,123.4,6.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97,3.658,2.411,3.897,0.0,51
1994-11-23 23:00:00,5.524,-21.19,123.7,5.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779999999999998,3.797,2.766,3.9,0.0,51
1994-11-23 23:15:00,5.525,-21.93,123.7,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699999999999998,2.041,1.394,2.589,0.0,51
1994-11-23 23:30:00,5.504,-21.85,123.2,4.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599999999999998,1.852,1.394,2.24,0.0,51
1994-11-23 23:45:00,5.514,-22.47,123.5,4.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,1.394,0.778,1.394,0.0,51
