measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-28 07:30:00,-0.00679,0.0,0.0,16.192,0.0,0.0,9e-05,-284.41,-0.0002999999999999,284.3,-0.0899999999999999,-0.0299999999999999,-0.1125,18.731,-26.622,-26.97,26.65,425.71,51
2002-08-28 07:45:00,-0.00679,0.0,0.0,16.771,0.0,0.0,4e-05,-282.79,-0.0002799999999999,282.77,-0.08,-0.01,-0.09049,19.238,6.5947,-26.957,30.404,527.6,51
2002-08-28 08:00:00,-0.00679,0.0,0.0,17.224,0.0,0.0,0.0001,-280.95,-0.00021,281.25,-0.0599999999999999,-0.0299999999999999,-0.0874,19.815,-5.7584,-26.97,33.806,650.71,51
2002-08-28 08:15:00,-0.00679,0.0,0.0,18.369,0.0,0.0,5e-05,-275.84,-0.00023,276.85,-0.0599999999999999,-0.01,-0.0756,20.326,0.1907099999999999,-26.97,35.882,463.29,51
2002-08-28 08:30:00,-0.0067499999999999,-0.0037799999999999,0.0,18.315,0.0,0.0,8e-05,-275.57,-0.00032,275.94,-0.0899999999999999,-0.02,-0.1123,20.718,5.571,-26.97,35.354,501.58,51
2002-08-28 08:45:00,-0.00679,0.0,0.0,17.969,0.0,0.0,0.0,-276.13,-0.00021,276.52,-0.0599999999999999,0.0,-0.0599099999999999,20.813,3.965,-26.97,30.059,261.89,51
2002-08-28 09:00:00,-0.0067499999999999,0.0,0.0,18.115,0.0,0.0,0.0,-282.17,-0.00016,282.87,-0.05,0.0,-0.0452299999999999,20.795,3.6504,-26.97,29.537,502.04,51
2002-08-28 09:15:00,-0.0067099999999999,0.0,0.0,18.961,0.0,0.0,0.0,-277.24,-0.0001399999999999,278.17,-0.04,0.0,-0.03676,21.231,6.9719,-26.97,37.775,704.01,51
2002-08-28 09:30:00,-0.0066699999999999,0.0,0.0,20.279,0.0,0.0,0.0,-273.55,-0.0001499999999999,274.57,-0.04,0.0,-0.03869,21.855,-26.957,-26.97,42.985,813.4199999999998,51
2002-08-28 09:45:00,-0.0067099999999999,0.0,0.0,21.361,0.0,0.0,5e-05,-269.79,-0.0001,270.19,-0.0299999999999999,-0.01,-0.04066,22.489,-26.957,-26.97,47.231,887.15,51
2002-08-28 10:00:00,-0.0066699999999999,0.0,0.0,21.642,0.0,0.0,-0.0001299999999999,-267.66,-0.0001499999999999,268.27,-0.04,0.0299999999999999,-0.00496,23.034,-26.97,-26.97,49.944,909.28,51
2002-08-28 10:15:00,-0.0063299999999999,0.0,0.0,20.869,0.0,0.0,-2e-05,-267.73,-0.0001,268.97,-0.0299999999999999,0.01,-0.02272,23.408,-26.97,-26.97,46.64,594.75,51
2002-08-28 10:30:00,-0.0062899999999999,0.0,0.0,20.94,0.0,0.0,0.0001299999999999,-270.11,-8e-05,270.97,-0.02,-0.04,-0.05811,23.557,-26.194,-26.97,40.457,420.3,51
2002-08-28 10:45:00,-0.0061799999999999,0.0,0.0,21.235,0.0,0.0,-8e-05,-271.25,-8e-05,271.55,-0.02,0.02,0.0,23.474,-26.957,-26.97,33.186,236.38,51
2002-08-28 11:00:00,-0.0063899999999999,0.0,0.0,21.455,0.0,0.0,-8e-05,-274.9,-0.00016,274.7,-0.04,0.02,-0.02137,23.374,-26.97,-26.97,30.627,258.88,51
2002-08-28 11:15:00,-0.0057299999999999,0.0,0.0,20.27,0.0,0.0,-8e-05,-278.19,-3e-05,278.22,-0.01,0.02,0.01576,23.304,-26.97,-26.97,31.54,414.03,51
2002-08-28 11:30:00,-0.00576,0.0,0.0,22.302,0.0,0.0,0.0,-274.0,0.0,273.25,0.0,0.0,-0.00283,23.54,7.2808,-26.97,39.214,601.9,51
2002-08-28 11:45:00,-0.00542,0.0,0.0,23.116,0.0,0.0,-0.00017,-273.01,0.0,272.09,0.0,0.05,0.04351,23.724,-9.6184,-26.97,42.269,641.27,51
2002-08-28 12:00:00,-0.0050099999999999,0.0,6e-05,23.266,0.0,0.0,-0.00012,-273.75,0.0,272.28,0.0,0.0299999999999999,0.03087,23.916,-26.97,-26.97,40.071,484.42,51
2002-08-28 12:15:00,-0.0049699999999999,-0.0037799999999999,0.0,23.369,0.0,0.0,-0.0001299999999999,-274.92,0.0,274.35,0.0,0.04,0.0335799999999999,24.014,-21.242,-26.97,40.462,718.06,51
2002-08-28 12:30:00,-0.0053099999999999,0.0,0.0,23.653,0.0,0.0,-6e-05,-271.12,0.0,271.52,0.0,0.02,0.01294,24.18,-26.97,-26.97,46.685,830.9199999999998,51
2002-08-28 12:45:00,-0.0050499999999999,0.0,0.0,24.464,0.0,0.0,-0.00011,-268.0,0.0,267.71,0.0,0.0299999999999999,0.0302,24.328,-26.97,-26.97,49.095,826.07,51
2002-08-28 13:00:00,-0.0051999999999999,0.0,0.0,23.98,0.0,0.0,-6e-05,-274.38,0.0,274.16,0.0,0.02,0.01561,24.348,-25.936,-26.97,41.954,697.75,51
2002-08-28 13:15:00,-0.0050099999999999,-0.0037799999999999,0.0,24.89,0.0,0.0,0.0,-269.26,0.0,268.74,0.0,0.0,0.00252,24.43,-26.945,-26.97,47.311,856.6599999999999,51
2002-08-28 13:30:00,-0.0044099999999999,0.0,0.0,24.457,0.0,0.0,0.0,-265.28,0.0,264.73,0.0,0.0,0.0025,24.508,-26.97,-26.97,41.216,302.95,51
2002-08-28 13:45:00,-0.0046299999999999,0.0,0.0,23.719,0.0,0.0,0.0,-268.99,0.0,268.73,0.0,0.0,0.00254,24.48,-26.97,-26.97,31.673,171.92,51
2002-08-28 14:00:00,-0.0041799999999999,0.0,0.0,22.294,0.0,0.0,0.0,-265.78,0.0,266.04,0.0,0.0,-0.00251,24.439,-5.4615,-26.97,27.763,97.937,51
2002-08-28 14:15:00,-0.0047499999999999,0.0,0.0,21.254,0.0,0.0,0.0,-255.07,0.0,254.52,0.0,0.0,0.0,24.28,-17.832,-26.97,23.549,38.294,51
2002-08-28 14:30:00,-0.0037299999999999,0.0,0.0,21.136,0.0,0.0,0.0,-248.66,0.0,247.59,0.0,0.0,0.0,24.086,6.4601,-26.97,21.684,23.786,51
2002-08-28 14:45:00,-0.00444,0.0,0.0,21.058,0.0,0.0,0.0,-253.88,0.0,252.81,0.0,0.0,0.00238,23.952,-21.134,-26.97,20.109,25.892,51
2002-08-28 15:00:00,-0.00459,0.0,0.0,20.873,0.0,0.0,-2e-05,-252.16,0.0,250.96,0.0,0.01,0.0046899999999999,23.814,-26.97,-26.97,19.773,26.048,51
2002-08-28 15:15:00,-0.0046299999999999,0.0,0.0,20.919,0.0,0.0,0.0,-251.66,0.0,250.48,0.0,0.0,0.00237,23.591,-26.97,-26.97,20.143,26.417,51
2002-08-28 15:30:00,-0.0046299999999999,0.0,0.0,20.944,0.0,0.0,0.0,-266.03,0.0,265.5,0.0,0.0,0.00251,23.44,-26.97,-26.97,21.046,61.804,51
2002-08-28 15:45:00,-0.0048599999999999,0.0,0.0,21.056,0.0,0.0,-8e-05,-270.08,0.0,269.77,0.0,0.02,0.0173099999999999,23.474,-26.97,-26.97,21.358,83.763,51
2002-08-28 16:00:00,-0.0051999999999999,0.0,0.0,23.166,0.0,0.0,-5e-05,-282.23,0.0,281.9,0.0,0.01,0.0132999999999999,23.479,-8.1086,-26.97,28.014,455.44,51
2002-08-28 16:15:00,-0.0050499999999999,0.0,0.0,25.065,0.0,0.0,-2e-05,-275.41,0.0,275.01,0.0,0.01,0.00521,23.742,31.512,-26.97,34.323,387.41,51
2002-08-28 16:30:00,-0.0054599999999999,0.0,0.0,24.701,0.0,0.0,-8e-05,-275.38,0.0,274.87,0.0,0.02,0.0232599999999999,23.934,-4.6083,-26.97,31.402,301.17,51
2002-08-28 16:45:00,-0.0050499999999999,0.0,0.0,24.323,0.0,0.0,0.0,-273.38,0.0,272.72,0.0,0.0,0.0024499999999999,24.068,11.934,-26.97,27.837,219.74,51
2002-08-28 17:00:00,-0.0050099999999999,0.0,-6e-05,23.503,0.0,0.0,-9e-05,-267.97,0.0,267.29,0.0,0.02,0.0250599999999999,24.111,-4.0871,-26.97,25.423,147.09,51
2002-08-28 17:15:00,-0.0053099999999999,0.0,0.0,22.857,0.0,0.0,-0.0001299999999999,-261.27,0.0,260.65,0.0,0.0299999999999999,0.03459,24.038,-26.97,-26.97,23.195,85.82299999999998,51
2002-08-28 17:30:00,-0.00478,0.0,0.0,22.712,0.0,0.0,-0.0002599999999999,-256.71,0.0,255.92,0.0,0.07,0.0675999999999999,23.992,-15.617,-26.97,22.053,45.47,51
2002-08-28 17:45:00,-0.0043699999999999,0.0,0.0,22.261,0.0,0.0,-0.00011,-258.25,0.0,257.41,0.0,0.0299999999999999,0.02921,23.828,21.25,-26.97,21.638,44.093,51
2002-08-28 18:00:00,-0.0047499999999999,0.0,0.0,22.091,0.0,0.0,0.0,-253.52,0.0,252.42,0.0,0.0,0.0005599999999999,23.688,21.681,-26.97,21.651,32.889,51
2002-08-28 18:15:00,-0.0044099999999999,0.0,0.0,22.134,0.0,0.0,-0.00022,-239.93,0.0,238.31,0.0,0.05,0.0519299999999999,23.57,21.235,-26.97,21.29,17.06,51
2002-08-28 18:30:00,-0.0048999999999999,0.0,0.0,22.197,0.0,0.0,0.00011,-225.4,0.0,222.84,0.0,-0.02,-0.0253899999999999,23.502,12.047,-26.97,20.709,8.3616,51
2002-08-28 18:45:00,-0.0045599999999999,0.0,0.0,21.522,0.0,0.0,-6e-05,-53.983,0.0,53.004,0.0,0.0,0.01129,23.4,2.3366,-26.97,20.144,0.9444,51
2002-08-28 19:00:00,-0.00444,0.0,0.0,21.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212,-26.97,-26.97,20.078,0.0,51
2002-08-28 19:15:00,-0.00429,0.0,0.0,21.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.045,-26.97,-26.97,19.354,0.0,51
2002-08-28 19:30:00,-0.00365,0.0,0.0,20.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879,11.395,-26.97,18.171,0.0,51
2002-08-28 19:45:00,-0.0044799999999999,0.0,6e-05,20.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,16.893,-26.97,16.925,0.0,51
2002-08-28 20:00:00,-0.0047499999999999,0.0,0.0,19.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,16.633,-26.97,16.604,0.0,51
2002-08-28 20:15:00,-0.0039899999999999,0.0,-6e-05,19.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.209,16.896,-26.97,16.896,0.0,51
2002-08-28 20:30:00,-0.00396,0.0,0.0,19.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949,16.223,-26.97,16.228,0.0,51
2002-08-28 20:45:00,-0.00445,0.0,0.0,18.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.627,16.437,-26.97,16.65,0.0,51
2002-08-28 21:00:00,-0.0045199999999999,0.0,0.0,18.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273,16.042,-26.97,16.085,0.0,51
2002-08-28 21:15:00,-0.0049399999999999,0.0,0.0,17.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999,16.043,-26.97,16.043,0.0,51
2002-08-28 21:30:00,-0.0053899999999999,0.0,0.0,18.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.777,16.384,-26.97,16.431,0.0,51
2002-08-28 21:45:00,-0.0053499999999999,0.0,0.0,18.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,16.636,-26.97,16.74,0.0,51
2002-08-28 22:00:00,-0.0053899999999999,0.0,0.0,17.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,16.047,-26.97,16.056,0.0,51
2002-08-28 22:15:00,-0.0059899999999999,0.0,0.0,17.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321,15.451,-26.97,15.864,0.0,51
2002-08-28 22:30:00,-0.00595,0.0,0.0,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124,15.265,-26.97,15.269,0.0,51
2002-08-28 22:45:00,-0.0062599999999999,0.0,0.0,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.954,16.037,-26.97,16.046,0.0,51
2002-08-28 23:00:00,-0.0063299999999999,0.0,-6e-05,17.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,16.051,-26.97,16.046,0.0,51
2002-08-28 23:15:00,-0.0061399999999999,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659,15.702,-26.97,15.794,0.0,51
2002-08-28 23:30:00,-0.0062599999999999,0.0,0.0,16.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.494,15.18,-26.97,15.18,0.0,51
2002-08-28 23:45:00,-0.0064799999999999,0.0,0.0,16.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321,15.177,-26.97,15.182,0.0,51
