measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-04 16:00:00,11.735,1180.4,121.11,33.949,0.0,0.0,-3.1169,-215.91,3.1284,213.93,669.26,672.97,1356.7,55.753,41.046,42.451,41.378,231.84,51
1995-09-04 16:15:00,11.949,1264.2,121.47,33.345,0.0,0.0,-3.2999,-212.38,3.4523,211.12,728.85,700.83,1434.2,54.357,36.692,37.434,36.698,256.91,51
1995-09-04 16:30:00,9.4317,847.0499999999998,121.26,33.259,0.0,0.0,-2.2512,-215.02,2.4385,214.06,521.99,484.05,1010.7,53.601,36.522,37.176,36.564,193.52,51
1995-09-04 16:45:00,6.0175,203.79,121.13,32.308,0.0,0.0,-0.81452,-206.35,0.82444,205.58,169.49,168.08,337.85,52.63,32.699,33.086,32.84,54.672,51
1995-09-04 17:00:00,5.8095,110.73,121.51,31.387,0.0,0.0,-0.58321,-204.19,0.59342,203.54,120.78,119.09,239.92,51.82,30.473,30.514,30.709,37.34,51
1995-09-04 17:15:00,5.6729,19.873,121.56,30.748,0.0,0.0,-0.3627199999999999,-204.73,0.3850199999999999,203.03,78.17,74.26,152.42,51.174,29.4,29.4,29.442,24.568,51
1995-09-04 17:30:00,5.7843,78.682,121.4,30.83,0.0,0.0,-0.50899,-204.09,0.51922,203.43,105.62,103.88,209.51,51.131,29.4,29.4,29.404,35.93,51
1995-09-04 17:45:00,5.6245,-91.168,121.12,30.915,0.0,0.0,-0.0840199999999999,-217.59,0.09954,216.63,21.56,18.28,37.612,49.838,29.402,29.386,29.401,16.352,51
1995-09-04 18:00:00,5.6286,-121.41,121.43,30.091,0.0,0.0,-0.00174,-223.14,0.00918,222.44,2.04,0.39,2.4214,48.871,28.936,28.325,29.197,12.875,51
1995-09-04 18:15:00,5.6352,-122.8,121.55,29.195,0.0,0.0,-0.0016999999999999,-221.21,0.0099799999999999,220.46,2.2,0.38,2.5636,48.105,28.041,27.972,28.09,11.372,51
1995-09-04 18:30:00,5.3318,-74.461,121.16,28.608,0.0,0.0,-0.02023,-115.19,0.1111999999999999,114.68,12.75,2.33,27.389,47.238,26.845,26.652,27.01,2.6754,51
1995-09-04 18:45:00,5.1045,-20.939,120.93,28.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.205,25.767,25.31,25.888,0.0,51
1995-09-04 19:00:00,5.1198,-21.516,121.15,26.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91,24.199,23.978,24.271,0.0,51
1995-09-04 19:15:00,5.139,-21.395,121.47,25.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945,23.778,22.395,23.795,0.0,51
1995-09-04 19:30:00,5.1521,-21.48,121.35,25.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.481,23.534,23.17,23.584,0.0,51
1995-09-04 19:45:00,5.1752,-21.065,121.52,26.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.127,24.001,23.825,24.356,0.0,51
1995-09-04 20:00:00,5.1978,-21.444,121.68,26.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656,24.792,24.61,24.829,0.0,51
1995-09-04 20:15:00,5.2034,-21.156,121.5,22.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.359,18.377,18.11,18.346,0.0,51
1995-09-04 20:30:00,5.2117,-20.582,121.41,22.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017,19.264,18.702,19.04,0.0,51
1995-09-04 20:45:00,5.2282,-21.071,121.47,24.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.048,22.23,22.096,22.189,0.04859,51
1995-09-04 21:00:00,5.2478,-20.833,121.63,24.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.242,22.378,22.366,22.366,0.0,51
1995-09-04 21:15:00,5.273,-21.399,121.91,24.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768,22.391,22.367,22.375,0.0,51
1995-09-04 21:30:00,5.2777,-20.231,121.76,24.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.962,23.401,22.375,23.254,0.0,51
1995-09-04 21:45:00,5.3051,-20.951,122.18,24.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,22.486,22.371,22.515,0.0,51
1995-09-04 22:00:00,5.2907,-20.731,121.63,24.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,22.374,22.374,22.374,0.0,51
1995-09-04 22:15:00,5.3156,-21.127,122.1,24.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107,22.375,22.342,22.375,0.0,51
1995-09-04 22:30:00,5.3201,-21.049,121.95,23.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442,21.685,21.433,21.685,0.0,51
1995-09-04 22:45:00,5.3274,-19.861,122.02,22.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911,20.861,20.861,20.861,0.0,51
1995-09-04 23:00:00,5.3394,-20.359,122.12,23.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883,21.737,21.165,21.919,0.0,51
1995-09-04 23:15:00,5.3563,-20.989,122.38,24.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686,22.38,22.309,22.38,0.0,51
1995-09-04 23:30:00,5.3594,-19.811,122.45,23.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,22.38,22.38,22.381,0.0,51
1995-09-04 23:45:00,5.3693,-20.807,122.53,23.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312,22.384,21.739,22.384,0.0,51
