measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-29 05:15:00,0.0,4.9839,121.22,5.1238,13.916,17.316,0.0,1.6881,0.0,0.0043299999999999,4.9839,0.0,18.318,4.2554,-26.97,0.92298,-3.8591,51
2015-03-29 05:16:00,0.0,15.783,121.34,5.1583,13.919,17.284,0.0012999999999999,2.0201,0.0,0.2123599999999999,15.783,0.0025799999999999,17.81,4.2561,-26.97,0.8619499999999999,-3.8254,51
2015-03-29 05:17:00,0.0,11.514,121.21,5.1989,13.919,17.252,0.00072,2.4215,0.0,0.6457399999999999,11.514,0.00166,17.653,4.2561,-26.97,0.77458,-3.8085,51
2015-03-29 05:18:00,0.0,-30.25,121.96,5.1683,13.92,17.219,0.0,2.9141,0.0,1.1723,-30.25,0.0,17.845,4.2573,-26.97,0.6996,-3.6569,51
2015-03-29 05:19:00,0.0,-9.2065,121.86,5.1684,13.92,17.189,0.0,3.4999,0.0,1.7986,-9.2065,0.0,18.423,4.2573,-26.97,0.6985799999999999,-3.4716,51
2015-03-29 05:20:00,0.0,3.761,121.71,5.1686,13.922,17.158,0.0001399999999999,4.2702,0.0004299999999999,2.583,3.761,0.00189,17.96,3.6274,-26.97,0.63997,-3.0503,51
2015-03-29 05:21:00,0.0,-14.86,121.83,5.1233,13.923,17.125,0.0001399999999999,5.2184,0.0,3.5885,-14.86,0.00075,17.126,4.258,-26.97,0.5349899999999999,-2.8819,51
2015-03-29 05:22:00,0.0,-21.898,121.92,5.0696,13.923,17.092,0.0,6.3731,0.0,4.7934,-21.898,0.0,17.439,4.258,-26.97,0.4135499999999999,-2.9661,51
2015-03-29 05:23:00,0.0,2.8153,121.64,5.0144,13.924,17.063,0.0001399999999999,7.8029,0.0004299999999999,6.2973,2.8153,0.0039199999999999,17.952,4.2586,-26.97,0.29774,-3.2696,51
2015-03-29 05:24:00,0.0,6.5307,121.56,4.9442,13.926,17.031,0.0001399999999999,9.5632,0.00029,8.154899999999998,6.5307,0.00391,17.216,4.2586,-26.97,0.18759,-3.6402,51
2015-03-29 05:25:00,0.0,-2.2386,121.84,4.8822,13.926,17.0,0.0004299999999999,11.788,0.00029,10.483,-2.2386,0.0080499999999999,17.54,4.2586,-26.97,0.11252,-3.7751,51
2015-03-29 05:26:00,0.0,-18.577,121.96,4.7999,13.927,16.968,0.0,14.527,-0.0001399999999999,13.374,-18.577,-0.00172,17.204,4.2586,-26.97,0.11745,-3.8594,51
2015-03-29 05:27:00,0.0,1.4539,121.21,4.7343,13.927,16.935,0.0,17.941,-0.0001399999999999,16.909,1.4539,-0.00266,18.422,4.2586,-26.97,0.2428899999999999,-4.0448,51
2015-03-29 05:28:00,0.0,-4.2463,121.35,4.7459,13.928,16.904,0.0,22.13,-0.00087,21.233,-4.2463,-0.01779,17.922,4.2586,-26.97,0.3992,-3.8763,51
2015-03-29 05:29:00,0.0,2.6309,121.22,4.8394,13.929,16.872,0.0,27.292,-0.00058,26.593,2.6309,-0.01627,17.798,4.2586,-26.97,0.5704299999999999,-3.7078,51
2015-03-29 05:30:00,0.0,7.2002,121.43,4.9365,13.93,16.842,0.00072,33.672,-0.0001399999999999,33.12,7.2002,0.02077,17.989,4.2586,-26.97,0.71654,-3.5056,51
2015-03-29 05:31:00,0.0,18.024,121.33,5.0272,13.932,16.811,0.0004299999999999,41.439,0.0,41.066,18.024,0.0185899999999999,18.158,4.2586,-26.97,0.7533199999999999,-3.3875,51
2015-03-29 05:32:00,0.0,16.27,121.14,5.0446,13.932,16.779,0.00029,50.487,0.0,50.29,16.27,0.0136399999999999,17.627,4.2586,-26.97,0.78708,-3.2023,51
2015-03-29 05:33:00,0.0,-12.07,121.47,5.0589,13.932,16.751,0.0,60.546,-0.00087,60.465,-12.07,-0.05007,17.163,4.2586,-26.97,0.76348,-2.9832,51
2015-03-29 05:34:00,0.0,-21.601,121.75,5.0536,13.932,16.719,0.0,71.306,0.0,71.296,-21.601,0.0,17.394,4.2586,-26.97,0.79341,-2.7136,51
2015-03-29 05:35:00,0.0,2.6078,121.45,5.1012,13.934,16.692,-0.0001399999999999,82.63299999999998,-0.0001399999999999,82.629,2.6078,-0.02453,17.723,4.2586,-26.97,0.7789,-2.4608,51
2015-03-29 05:36:00,0.0,12.785,121.31,5.1011,13.935,16.666,0.0,94.054,-0.0001399999999999,94.056,12.785,-0.0136399999999999,17.931,4.2586,-26.97,0.73713,-2.3091,51
2015-03-29 05:37:00,0.0,-9.9466,121.85,5.1114,13.935,16.637,0.0,105.33,-0.00029,105.23,-9.9466,-0.03038,17.247,4.2586,-26.97,0.6566699999999999,-2.2923,51
2015-03-29 05:38:00,0.0,-5.0771,121.76,5.1236,13.936,16.611,0.0,116.33,-0.0004299999999999,115.98,-5.0771,-0.05013,16.867,4.2586,-26.97,0.6077099999999999,-2.1743,51
2015-03-29 05:39:00,0.0,2.7232,121.5,5.1072,13.936,16.586,0.0,126.91,-0.0004299999999999,126.27,2.7232,-0.0553099999999999,16.933,4.2586,-26.97,0.5733399999999998,-2.0563,51
2015-03-29 05:40:00,0.0,-19.916,121.95,5.1037,13.938,16.56,0.0,137.12,-0.00029,136.02,-19.916,-0.03821,17.8,4.2586,-26.97,0.48186,-1.8541,51
2015-03-29 05:41:00,0.0,-27.278,121.86,5.0754,13.938,16.533,0.0,146.58,0.0,145.02,-27.278,0.0,16.859,4.2589,-26.97,0.4022899999999999,-1.7529,51
2015-03-29 05:42:00,0.0,-11.17,121.68,5.0628,13.938,16.506,0.0,133.81,0.0,135.88,-11.17,0.0,16.945,4.2586,-26.97,0.34703,-1.6349,51
2015-03-29 05:43:00,0.0,9.0004,121.26,5.0187,13.94,16.479,-0.0001399999999999,129.66,-0.00058,126.09,9.0004,-0.0872799999999999,17.191,4.2586,-26.97,0.28815,-1.2978,51
2015-03-29 05:44:00,0.0,-1.9386,121.61,4.952,13.941,16.452,-0.0001399999999999,124.99,-0.00029,125.99,-1.9386,-0.0565299999999999,17.32,4.2586,-26.97,0.224,-0.82589,51
2015-03-29 05:45:00,0.0,-6.6233,121.61,4.8812,13.941,16.425,-0.0001399999999999,129.18,0.0001399999999999,126.21,-6.6233,-0.01614,17.903,4.2592,-26.97,0.1812999999999999,-0.2696799999999999,51
2015-03-29 05:46:00,0.0,-11.285,121.67,4.7979,13.94,16.397,0.0,123.73,0.0027399999999999,125.13,-11.285,0.3022699999999999,16.844,4.2589,-26.97,0.1110899999999999,0.3034,51
2015-03-29 05:47:00,0.0,-11.424,121.75,4.7136,13.942,16.372,0.0167299999999999,127.61,0.01183,128.03,-11.424,3.4575,16.699,4.2599,-26.97,-0.00481,0.8258999999999999,51
2015-03-29 05:48:00,0.0,-2.3309,121.67,4.6006,13.943,16.346,0.04789,118.77,0.02322,120.78,-2.3309,8.154199999999998,16.363,3.9495,-26.97,-0.0837399999999999,1.2979,51
2015-03-29 05:49:00,0.0,-12.393,121.77,4.4965,13.944,16.321,0.0552399999999999,127.01,0.03447,120.88,-12.393,11.049,16.725,3.2157,-26.97,-0.11316,1.7698,51
2015-03-29 05:50:00,0.0,-2.0771,121.73,4.4252,13.944,16.298,0.0643299999999999,129.18,0.04125,130.86,-2.0771,13.566,17.288,3.3314,-26.97,-0.1215,2.343,51
2015-03-29 05:51:00,0.0,-8.654899999999998,121.95,4.3733,13.945,16.272,0.06722,151.64,0.0427,156.38,-8.654899999999998,16.664,16.678,3.9517,-26.97,-0.1457199999999999,3.1014,51
2015-03-29 05:52:00,0.0,-14.934,121.83,4.2947,13.946,16.245,0.0538,197.17,0.03592,187.94,-14.934,17.351,16.701,4.1591,-26.97,-0.21192,3.7589,51
2015-03-29 05:53:00,0.0,-16.272,121.89,4.2097,13.947,16.222,0.0512099999999999,210.93,0.0337599999999999,202.06,-16.272,17.617,16.307,3.229,-26.97,-0.2867799999999999,4.4162,51
2015-03-29 05:54:00,0.0,11.079,120.98,4.1437,13.947,16.198,0.0496199999999999,221.37,0.0325999999999999,212.51,11.079,17.911,17.365,3.0223,-26.97,-0.3571099999999999,5.3939,51
2015-03-29 05:55:00,0.0,-20.404,120.78,4.0856,13.948,16.173,0.0480399999999999,230.1,0.0304399999999999,221.2,-20.404,17.786,16.227,3.2287,-26.97,-0.33089,6.5908,51
2015-03-29 05:56:00,0.0,-9.1635,120.6,4.1067,13.949,16.145,0.0464499999999999,237.39,0.02885,228.54,-9.1635,17.618,16.154,3.539,-26.97,-0.3389499999999999,8.225799999999998,51
2015-03-29 05:57:00,0.0,-6.1398,120.57,4.1215,13.951,16.119,0.0535199999999999,241.04,0.0364999999999999,234.06,-6.1398,21.27,16.53,3.539,-26.97,-0.32002,10.215,51
2015-03-29 05:58:00,0.0,0.4847199999999999,120.56,4.1164,13.951,16.093,0.0483299999999999,248.65,0.02943,240.5,0.4847199999999999,19.094,16.539,3.9524,-26.97,-0.25523,12.643,51
2015-03-29 05:59:00,0.0,-15.326,120.8,4.0992,13.954,16.071,0.04746,253.66,0.02885,246.72,-15.326,19.156,17.049,4.2624,-26.97,-0.1942,15.542,51
2015-03-29 06:00:00,0.0,-15.119,120.97,4.1915,13.957,16.046,0.0466,257.9,0.0287099999999999,252.4,-15.119,19.262,16.239,4.2624,-26.97,-0.1457,18.644,51
2015-03-29 06:01:00,0.0,-6.1628,120.71,4.2078,13.957,16.02,0.0460199999999999,261.73,0.02755,257.33,-6.1628,19.135,16.5,4.2624,-26.97,-0.0585999999999999,21.847,51
2015-03-29 06:02:00,0.0,-29.96,121.29,4.178,13.957,15.997,0.0453,265.07,0.0266899999999999,261.55,-29.96,18.987,16.36,4.2624,-26.97,-0.02449,25.319,51
2015-03-29 06:03:00,0.0,41.293,121.17,4.1052,13.959,15.971,0.2562099999999999,234.26,0.2247599999999999,232.24,41.293,109.44,16.551,4.2624,-26.97,0.0152599999999999,28.675,51
2015-03-29 06:04:00,0.0,85.05599999999998,121.4,4.0341,13.959,15.947,0.35632,218.63,0.3264699999999999,216.55,85.05599999999998,148.56,16.701,3.3323,-26.97,0.03706,31.878,51
2015-03-29 06:05:00,0.0,131.38,120.85,3.9444,13.959,15.92,0.41186,210.99,0.3846,209.43,131.38,167.31,16.204,3.0223,-26.97,0.07738,35.182,51
2015-03-29 06:06:00,0.0,123.1,121.13,3.8997,13.961,15.893,0.46106,210.18,0.4451899999999999,200.6,123.1,186.24,15.998,3.229,-26.97,0.1386699999999999,39.043,51
2015-03-29 06:07:00,0.0,147.12,120.96,3.8622,13.962,15.865,0.5049099999999999,214.04,0.4914999999999999,203.1,147.12,207.85,16.448,3.4356,-26.97,0.24636,43.072,51
2015-03-29 06:08:00,0.0,171.45,121.02,3.9253,13.963,15.839,0.54185,222.91,0.54257,204.49,171.45,231.78,16.247,3.0223,-26.97,0.3645399999999999,47.623,51
2015-03-29 06:09:00,0.0,184.66,121.06,3.9478,13.965,15.812,0.5636299999999999,235.57,0.58282,213.04,184.66,256.97,16.182,3.7457,-26.97,0.49435,52.259,51
2015-03-29 06:10:00,0.0,219.76,121.01,3.9371,13.966,15.78,0.64802,226.24,0.6118099999999999,225.02,219.76,284.15,16.001,4.0557,-26.97,0.6063699999999999,57.097,51
2015-03-29 06:11:00,0.0,242.8,121.01,3.9427,13.967,15.756,0.6868199999999999,233.27,0.6638899999999999,227.31,242.8,311.08,15.954,4.2624,-26.97,0.7167799999999999,61.851,51
2015-03-29 06:12:00,0.0,274.65,120.93,3.916,13.968,15.729,0.74353,234.12,0.72058,227.76,274.65,338.13,16.592,3.849,-26.97,0.80886,66.471,51
2015-03-29 06:13:00,0.0,292.56,121.0,3.883,13.968,15.7,0.8359999999999999,223.77,0.79935,223.39,292.56,365.49,16.322,3.3323,-26.97,0.89587,71.579,51
2015-03-29 06:14:00,0.0,333.0,120.9,3.8695,13.97,15.67,0.8896699999999998,228.03,0.85245,226.79,333.0,396.13,17.238,4.1591,-26.97,1.0262,76.63599999999998,51
2015-03-29 06:15:00,0.0,344.84,121.18,3.8891,13.971,15.643,0.92832,233.22,0.88765,231.01,344.84,421.53,15.475,4.2624,-26.97,1.1928,80.95099999999998,51
2015-03-29 06:16:00,0.0,382.01,120.8,3.9164,13.97,15.613,0.93872,244.42,0.95474,228.96,382.01,447.81,16.908,4.2624,-26.97,1.3529,85.351,51
2015-03-29 06:17:00,0.0,377.63,121.5,3.9201,13.972,15.584,1.0289,235.85,1.0103,228.3,377.63,473.3,16.334,4.2637,-26.97,1.5343,89.516,51
2015-03-29 06:18:00,0.0,392.46,121.49,3.9111,13.973,15.555,1.0993,231.14,1.0842,222.74,392.46,495.56,15.666,4.2631,-26.97,1.7543,94.069,51
2015-03-29 06:19:00,0.0,456.45,120.63,3.9421,13.974,15.526,1.102,246.22,1.1103,232.88,456.45,529.85,15.795,4.264,-26.97,1.9486,99.413,51
2015-03-29 06:20:00,0.0,470.6,120.94,3.9734,13.975,15.496,1.2061,239.68,1.1796,234.19,470.6,565.01,15.861,4.265,-26.97,2.1436,105.03,51
2015-03-29 06:21:00,0.0,491.55,121.24,4.0475,13.975,15.468,1.2667,241.02,1.2207,238.32,491.55,596.24,16.409,4.2653,-26.97,2.3396,110.1,51
2015-03-29 06:22:00,0.0,538.51,121.12,4.1013,13.978,15.443,1.3383,240.3,1.2779,239.49,538.51,627.49,15.587,4.2656,-26.97,2.5643,115.55,51
2015-03-29 06:23:00,0.0,553.68,121.21,4.1487,13.977,15.416,1.3685,247.15,1.3482,239.61,553.68,661.05,15.545,4.2662,-26.97,2.8468,120.94,51
2015-03-29 06:24:00,0.0,603.07,121.12,4.2143,13.978,15.391,1.4799,239.25,1.4221,238.85,603.07,693.51,15.81,4.2662,-26.97,3.0706,126.46,51
2015-03-29 06:25:00,0.0,620.29,120.92,4.2705,13.978,15.366,1.5177,243.72,1.4974,235.27,620.29,722.13,16.168,4.2662,-26.97,3.3148,131.45,51
2015-03-29 06:26:00,0.0,662.82,120.87,4.3422,13.978,15.343,1.618,237.25,1.5426,239.91,662.82,753.82,16.499,4.2662,-26.97,3.5362,136.83,51
2015-03-29 06:27:00,0.0,683.54,121.06,4.3667,13.978,15.319,1.6348,247.62,1.6169,240.17,683.54,792.96,15.965,4.2662,-26.97,3.7292,142.4,51
2015-03-29 06:28:00,0.0,720.04,121.03,4.4291,13.98,15.301,1.7322,243.82,1.6831,240.64,720.04,827.2,15.512,4.2662,-26.97,3.9296,147.58,51
2015-03-29 06:29:00,0.0,749.19,121.03,4.5084,13.98,15.277,1.815,242.01,1.8211,230.18,749.19,858.4,15.82,4.2662,-26.97,4.1605,152.57,51
2015-03-29 06:30:00,0.0,798.9,120.87,4.5993,13.98,15.257,1.8713,246.66,1.8195,243.28,798.9,903.91,16.79,4.2662,-26.97,4.3976,158.69,51
2015-03-29 06:31:00,0.0,820.52,121.09,4.6311,13.981,15.234,1.9991,238.61,1.9467,237.37,820.52,938.99,16.036,4.2662,-26.97,4.6338,164.53,51
2015-03-29 06:32:00,0.0,862.4,120.99,4.7102,13.98,15.214,2.0021,248.47,1.9926,240.02,862.4,975.5100000000001,15.33,4.2662,-26.97,4.8867,169.21,51
2015-03-29 06:33:00,0.0,897.1699999999998,120.81,4.765,13.981,15.198,2.1028,245.65,2.1052,235.63,897.1699999999998,1012.5,15.233,4.2662,-26.97,5.1521,175.25,51
2015-03-29 06:34:00,0.0,930.04,121.01,4.8308,13.982,15.176,2.162,248.59,2.1372,241.88,930.04,1054.1,16.248,4.2662,-26.97,5.4193,181.46,51
2015-03-29 06:35:00,0.0,965.0100000000001,121.01,4.9113,13.983,15.163,2.2503,248.81,2.2691,237.2,965.0100000000001,1097.8,15.642,4.2662,-26.97,5.7038,188.35,51
2015-03-29 06:36:00,0.0,1016.7,120.99,4.9616,13.983,15.147,2.3424,248.61,2.3294,240.46,1016.7,1142.1,15.641,4.9658,-26.97,5.9872,195.0,51
2015-03-29 06:37:00,0.0,1059.6,120.72,5.0098,13.983,15.132,2.4162,249.72,2.4328,238.73,1059.6,1184.0,15.463,5.4655,-26.97,6.2775,201.54,51
2015-03-29 06:38:00,0.0,1089.5,120.91,5.0546,13.983,15.117,2.5542,243.93,2.4842,242.53,1089.5,1225.1,16.278,5.4655,-26.97,6.5697,207.89,51
2015-03-29 06:39:00,0.0,1136.8,120.69,5.0814,13.984,15.104,2.5524,251.55,2.5814,240.22,1136.8,1262.0,15.74,5.4655,-26.97,6.8731,213.36,51
2015-03-29 06:40:00,0.0,1175.6,120.93,5.1514,13.984,15.088,2.6563,248.33,2.6667,239.25,1175.6,1297.5,15.574,5.4655,-26.97,7.1593,218.45,51
2015-03-29 06:41:00,0.0,1198.5,121.06,5.2071,13.983,15.077,2.7419,247.7,2.7298,240.61,1198.5,1335.8,15.199,5.4655,-26.97,7.4678,224.03,51
2015-03-29 06:42:00,0.0,1226.2,121.11,5.2551,13.985,15.063,2.8338,246.71,2.7956,241.86,1226.2,1375.0,15.766,6.1425,-26.97,7.7723,229.98,51
2015-03-29 06:43:00,0.0,1275.0,120.88,5.2953,13.986,15.051,2.8827,248.58,2.8943,239.3,1275.0,1408.7,14.864,6.336,-26.97,8.0984,235.29,51
2015-03-29 06:44:00,0.0,1307.6,120.87,5.3796,13.987,15.037,2.9438,249.71,2.9784,238.76,1307.6,1446.1,15.489,6.6261,-26.97,8.436199999999998,240.4,51
2015-03-29 06:45:00,0.0,1334.3,121.15,5.4452,13.986,15.028,3.0492,247.02,3.041,239.7,1334.3,1482.1,15.207,6.6261,-26.97,8.7253,245.43,51
2015-03-29 06:46:00,0.0,1382.6,120.93,5.5252,13.985,15.021,3.1016,248.76,3.0831,241.93,1382.6,1517.1,16.481,6.6261,-26.97,9.0552,250.28,51
2015-03-29 06:47:00,0.0,1395.6,120.93,5.5914,13.986,15.012,3.188,246.47,3.196,237.69,1395.6,1545.3,15.5,6.6261,-26.97,9.3417,254.53,51
2015-03-29 06:48:00,0.0,1417.4,120.98,5.6697,13.986,15.003,3.2495,246.48,3.2147,241.32,1417.4,1576.7,15.248,6.6261,-26.97,9.6381,258.56,51
2015-03-29 06:49:00,0.0,1459.1,120.75,5.7899,13.987,14.992,3.2818,248.22,3.3,238.93,1459.1,1603.0,15.579,6.6261,-26.97,9.8992,262.29,51
2015-03-29 06:50:00,0.0,1475.2,121.3,5.927,13.986,14.991,3.375,245.73,3.3731,237.99,1475.2,1631.9,15.894,6.6261,-26.97,10.152,266.54,51
2015-03-29 06:51:00,0.0,1497.6,121.08,6.0532,13.987,14.98,3.4241,247.28,3.4337,238.69,1497.6,1666.1,15.086,6.6261,-26.97,10.416,271.53,51
2015-03-29 06:52:00,0.0,1544.3,120.95,6.171,13.987,14.978,3.492,247.29,3.4684,241.31,1544.3,1700.4,15.063,6.6261,-26.97,10.709,276.27,51
2015-03-29 06:53:00,0.0,1562.0,120.94,6.2302,13.987,14.968,3.5384,247.49,3.545,239.63,1562.0,1725.0,15.858,6.6261,-26.97,11.039,279.69,51
2015-03-29 06:54:00,0.0,1625.9,120.88,6.3127,13.987,14.968,3.6144,249.58,3.6128,242.3,1625.9,1777.3,16.44,7.1881,-26.97,11.349,287.21,51
2015-03-29 06:55:00,0.0,1660.3,121.08,6.3776,13.988,14.962,3.761,246.98,3.7703,238.65,1660.3,1828.7,15.807,7.7501,-26.97,11.704,294.85,51
2015-03-29 06:56:00,0.0,1690.1,120.97,6.4443,13.988,14.957,3.8131,246.16,3.7942,239.96,1690.1,1849.1,15.59,7.7501,-26.97,12.079,297.93,51
2015-03-29 06:57:00,0.0,1689.3,120.99,6.497,13.988,14.957,3.873,245.16,3.8322,240.38,1689.3,1870.6,15.053,8.1133,-26.97,12.452,300.75,51
2015-03-29 06:58:00,0.0,1727.5,121.02,6.571,13.988,14.956,3.9477,243.98,3.9249,238.2,1727.5,1898.0,16.267,4.2588,-26.97,12.792,304.78,51
2015-03-29 06:59:00,0.0,1779.3,120.95,6.6345,13.989,14.949,4.014,246.05,4.0473,236.92,1779.3,1946.4,16.475,-0.8435599999999999,-26.97,13.098,311.94,51
2015-03-29 07:00:00,0.0,1805.2,121.07,6.7317,13.99,14.947,4.1143,245.5,4.103,238.86,1805.2,1990.0,14.904,8.6581,-26.97,13.335,318.5,51
2015-03-29 07:01:00,0.0,1841.7,120.59,6.8341,13.989,14.946,4.1735,245.27,4.1474,239.6,1841.7,2017.3,15.732,8.8397,-26.97,13.603,322.63,51
2015-03-29 07:02:00,0.0,1858.6,121.17,6.9134,13.989,14.946,4.2682,244.52,4.2485,238.69,1858.6,2057.7,15.017,8.3857,-26.97,13.92,328.77,51
2015-03-29 07:03:00,0.0,1910.7,120.91,6.9867,13.99,14.95,4.3775,243.57,4.3281,239.16,1910.7,2101.2,15.581,8.8397,-26.97,14.295,335.76,51
2015-03-29 07:04:00,0.0,1953.5,120.9,7.0594,13.989,14.954,4.4956,241.97,4.4699,236.35,1953.5,2144.1,15.559,8.8397,-26.97,14.537,342.74,51
2015-03-29 07:05:00,0.0,1975.4,121.38,7.1512,13.989,14.957,4.5637,242.65,4.5268,237.64,1975.4,2183.0,14.813,8.4587,-26.97,14.762,348.21,51
2015-03-29 07:06:00,0.0,2012.4,121.35,7.2895,13.989,14.957,4.6496,242.79,4.6305,236.96,2012.4,2225.9,15.029,-2.3331,-26.97,15.052,354.94,51
2015-03-29 07:07:00,0.0,2050.9,120.96,7.3785,13.989,14.958,4.7493,241.87,4.7208,236.38,2050.9,2264.6,15.282,-7.0156,-26.97,15.387,361.07,51
2015-03-29 07:08:00,0.0,2118.1,120.45,7.4569,13.989,14.967,4.8808,239.25,4.7687,238.57,2118.1,2305.2,15.798,1.0082,-26.97,15.701,367.93,51
2015-03-29 07:09:00,0.0,2119.4,121.16,7.5433,13.989,14.968,4.8883,241.89,4.8866,235.01,2119.4,2330.8,15.161,8.8397,-26.97,15.969,371.43,51
2015-03-29 07:10:00,0.0,2158.5,120.87,7.6436,13.99,14.971,4.9435,242.73,4.9448,235.6,2158.5,2364.8,15.093,8.8397,-26.97,16.208,376.42,51
2015-03-29 07:11:00,0.0,2195.6,120.72,7.7602,13.99,14.98,5.0075,243.15,5.004,236.44,2195.6,2400.6,15.308,8.546699999999998,-26.97,16.39,382.04,51
2015-03-29 07:12:00,0.0,2198.1,121.29,7.8568,13.99,14.983,5.1194,240.55,5.0759,236.05,2198.1,2429.5,15.602,8.9279,-26.97,16.555,386.48,51
2015-03-29 07:13:00,0.0,2250.6,120.72,7.9311,13.989,14.99,5.152,241.98,5.1216,236.76,2250.6,2459.2,15.442,8.8397,-26.97,16.613,390.67,51
2015-03-29 07:14:00,0.0,2285.2,120.6,8.0137,13.99,14.996,5.2369,242.42,5.2291,236.04,2285.2,2503.4,15.258,8.9279,-26.97,16.545,397.35,51
2015-03-29 07:15:00,0.0,2347.3,120.56,8.078699999999998,13.99,15.003,5.3663,240.56,5.2668,238.56,2347.3,2547.3,15.281,9.192100000000002,-26.97,16.582,404.0,51
2015-03-29 07:16:00,0.0,2365.6,121.05,8.1357,13.989,15.012,5.4759,240.7,5.4428,235.62,2365.6,2600.4,15.781,9.0159,-26.97,16.554,411.85,51
2015-03-29 07:17:00,0.0,2418.9,120.8,8.1768,13.988,15.019,5.539,240.98,5.5088,235.75,2418.9,2633.4,15.421,8.8397,-26.97,16.722,417.17,51
2015-03-29 07:18:00,0.0,2438.5,120.84,8.1949,13.989,15.027,5.6191,239.72,5.5996,234.03,2438.5,2657.2,15.189,8.8397,-26.97,16.877,420.68,51
2015-03-29 07:19:00,0.0,2464.6,120.86,8.211,13.988,15.038,5.7134,239.25,5.7002,233.39,2464.6,2697.2,15.157,9.1041,-26.97,17.389,427.34,51
2015-03-29 07:20:00,0.0,2514.6,120.68,8.2839,13.988,15.048,5.767,240.24,5.74,234.87,2514.6,2733.5,16.288,9.7206,-26.97,17.79,432.68,51
2015-03-29 07:21:00,0.0,2519.2,121.14,8.3663,13.988,15.059,5.8343,239.53,5.813,233.93,2519.2,2757.2,16.005,8.8833,-26.97,17.995,436.49,51
2015-03-29 07:22:00,0.0,2540.4,120.87,8.4228,13.988,15.069,5.8951,238.61,5.8386,234.58,2540.4,2776.2,15.14,2.6909,-26.97,18.447,439.73,51
2015-03-29 07:23:00,0.0,2579.0,120.86,8.4475,13.988,15.081,5.9045,241.5,5.9707,232.24,2579.0,2812.4,15.522,5.197,-26.97,18.959,445.12,51
2015-03-29 07:24:00,0.0,2597.1,121.3,8.4557,13.987,15.089,6.0337,239.39,6.0111,233.83,2597.1,2849.9,16.01,10.838,-26.97,19.264,451.06,51
2015-03-29 07:25:00,0.0,2638.3,120.93,8.4482,13.988,15.103,6.0962,238.93,6.071,233.57,2638.3,2874.5,15.56,10.924,-26.97,19.604,455.02,51
2015-03-29 07:26:00,0.0,2687.2,120.66,8.455999999999998,13.988,15.114,6.223,237.13,6.1786,232.66,2687.2,2913.0,15.962,10.924,-26.97,19.88,461.31,51
2015-03-29 07:27:00,0.0,2712.2,120.51,8.451399999999998,13.99,15.125,6.3482,234.2,6.2615,232.15,2712.2,2940.2,15.333,10.924,-26.97,20.194,466.63,51
2015-03-29 07:28:00,0.0,2707.2,121.11,8.4401,13.989,15.137,6.3149,237.53,6.2745,232.84,2707.2,2960.9,15.749,10.924,-26.97,20.574,469.01,51
2015-03-29 07:29:00,0.0,2749.4,120.89,8.4943,13.988,15.15,6.4286,236.6,6.4102,231.16,2749.4,3002.6,15.489,10.924,-26.97,20.94,475.85,51
2015-03-29 07:30:00,0.0,2783.7,121.28,8.583,13.987,15.162,6.5423,236.02,6.4739,232.34,2783.7,3048.2,15.417,10.924,-26.97,20.858,482.93,51
2015-03-29 07:31:00,0.0,2810.9,121.38,8.6181,13.987,15.176,6.5935,236.96,6.5612,232.02,2810.9,3084.6,15.265,10.239,-26.97,20.791,488.22,51
2015-03-29 07:32:00,0.0,2853.0,121.26,8.643499999999998,13.984,15.188,6.6487,238.1,6.6744,230.98,2853.0,3124.6,16.072,10.239,-26.97,20.975,494.56,51
2015-03-29 07:33:00,0.0,2872.5,121.24,8.7283,13.981,15.203,6.7391,236.25,6.6581,232.81,2872.5,3142.0,15.425,10.924,-26.97,21.039,497.69,51
2015-03-29 07:34:00,0.0,2884.8,121.06,8.7804,13.984,15.216,6.7841,237.01,6.7521,231.74,2884.8,3172.5,15.647,10.924,-26.97,21.008,502.18,51
2015-03-29 07:35:00,0.0,2917.0,121.24,8.8593,13.985,15.23,6.8471,237.04,6.8656,230.06,2917.0,3202.3,15.456,10.924,-26.97,20.855,506.78,51
2015-03-29 07:36:00,0.0,2967.7,120.8,8.9222,13.985,15.244,6.895,237.76,6.917,230.63,2967.7,3234.6,15.889,10.325,-26.97,20.825,511.55,51
2015-03-29 07:37:00,0.0,2997.8,120.73,8.9253,13.984,15.262,7.0047,236.31,6.9408,232.39,2997.8,3268.2,15.909,10.154,-26.97,21.027,516.66,51
2015-03-29 07:38:00,0.0,3036.2,120.75,8.941499999999998,13.984,15.276,7.0781,236.67,7.102,229.75,3036.2,3306.6,15.468,10.41,-26.97,21.14,522.95,51
2015-03-29 07:39:00,0.0,3079.9,120.75,8.945,13.983,15.294,7.1363,236.47,7.1192,230.98,3079.9,3331.7,15.633,10.154,-26.97,21.228,526.92,51
2015-03-29 07:40:00,0.0,3085.7,120.72,8.948,13.982,15.311,7.1454,237.34,7.2187,229.08,3085.7,3349.4,15.577,10.496,-26.97,21.502,529.63,51
