measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-29 04:15:00,5.5361,-20.788,121.77,-2.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361,-5.1704,-5.7037,-4.2734,0.0,51
1999-01-29 04:30:00,5.5438,-20.799,121.93,-2.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26,-5.1704,-5.7037,-4.417,0.0,51
1999-01-29 04:45:00,5.5386,-20.023,121.82,-2.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344,-5.5932,-5.7034,-5.2631,0.0,51
1999-01-29 05:00:00,5.5301,-20.576,121.67,-3.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473,-6.036,-6.4894,-5.9657,0.0,51
1999-01-29 05:15:00,5.5308,-20.236,121.72,-4.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263,-7.2851,-8.8253,-7.2499,0.0,51
1999-01-29 05:30:00,5.5467,-20.005,122.22,-2.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.037,-5.7098,-6.0619,-5.7097,0.0,51
1999-01-29 05:45:00,5.5534,-19.893,122.26,-3.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,-5.7008,-5.7008,-5.7008,0.0,51
1999-01-29 06:00:00,5.5377,-20.231,121.75,-3.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915,-5.7008,-5.7008,-5.7008,0.0,51
1999-01-29 06:15:00,5.529,-20.034,121.58,-3.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943,-5.7008,-5.7008,-5.7008,0.0,51
1999-01-29 06:30:00,5.5479,-19.844,122.08,-3.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993,-5.7008,-5.7008,-5.7008,0.0,51
1999-01-29 06:45:00,5.5018,-19.985,121.23,-4.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992,-5.9029,-6.6154,-5.7535,0.0,51
1999-01-29 07:00:00,5.519,-20.28,121.54,-3.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975,-5.7096,-6.7465,-5.7096,0.0,51
1999-01-29 07:15:00,5.8356,-61.562,121.78,-3.1175,0.0,0.0,-0.0008499999999999,-126.53,0.0046299999999999,125.58,0.5799999999999998,0.11,1.2207,11.938,-5.7008,-5.7008,-5.7008,3.178,51
1999-01-29 07:30:00,6.353,-70.493,121.51,-2.8228,0.0,0.0,-0.20566,-244.36,0.19728,242.73,47.89,50.26,98.679,13.328,-5.126,-5.6585,-5.1862,20.886,51
1999-01-29 07:45:00,14.115,1524.8,122.12,-2.4482,0.0,0.0,-3.4894,-256.18,3.5066,254.13,891.13,893.9099999999999,1807.0,16.08,-1.3985,-1.7102,-1.3456,253.59,51
1999-01-29 08:00:00,12.745,1300.4,121.96,-1.745,0.0,0.0,-3.0627,-257.2,3.0781,255.19,785.5,787.73,1569.3,19.378,0.61528,1.0331,1.2957,215.15,51
1999-01-29 08:15:00,22.771,2785.6,122.37,-1.1637,0.0,0.0,-6.1202,-257.1,6.1382,254.4,1561.56,1573.5,3143.9,22.485,4.459,4.6213,4.7425,434.73,51
1999-01-29 08:30:00,32.214,3994.6,122.59,-0.18259,0.0,0.0,-8.844699999999998,-251.98,8.845,248.65,2199.31,2228.69,4415.0,26.862,9.6996,10.368,10.694,631.69,51
1999-01-29 08:45:00,38.402,4707.5,122.82,0.89082,0.0,0.0,-10.701,-245.79,10.629,242.05,2572.75,2630.2,5200.3,31.412,15.469,16.096,16.082,758.61,51
1999-01-29 09:00:00,40.995,4972.5,122.68,2.5597,0.0,0.0,-11.578,-242.02,11.433,238.23,2723.68,2802.11,5524.7,35.799,21.721,22.653,21.761,817.8099999999998,51
1999-01-29 09:15:00,42.341,5089.6,122.01,3.5379,0.0,0.0,-12.127,-239.16,11.94,235.32,2809.72,2900.29,5709.5,38.934,27.604,28.856,27.284,863.37,51
1999-01-29 09:30:00,42.983,5124.2,121.46,4.9472,0.0,0.0,-12.333,-238.64,12.134,234.82,2849.31,2943.15,5792.2,42.136,31.007,32.746,30.299,886.26,51
1999-01-29 09:45:00,43.679,5253.4,122.07,5.1655,0.0,0.0,-12.708,-238.57,12.533,234.84,2943.25,3031.75,5975.0,44.387,33.345,35.853,32.223,931.66,51
1999-01-29 10:00:00,44.941,5427.8,122.05,5.1914,0.0,0.0,-13.182,-238.75,12.987,235.05,3052.59,3147.2,6199.7,46.329,33.613,36.746,32.957,972.6,51
1999-01-29 10:15:00,45.95,5578.3,122.13,5.6615,0.0,0.0,-13.613,-239.05,13.381,235.29,3148.42,3254.19,6402.5,46.932,34.095,36.989,33.507,1012.7,51
1999-01-29 10:30:00,46.855,5692.8,121.63,5.6284,0.0,0.0,-13.926,-239.45,13.714,235.59,3230.88,3334.58,6565.3,47.847,34.861,38.404,34.292,1048.5,51
1999-01-29 10:45:00,47.869,5875.4,122.1,6.8939,0.0,0.0,-14.336,-239.81,14.124,235.97,3332.84,3437.92,6770.7,48.52,34.234,37.51,34.049,1076.0,51
1999-01-29 11:00:00,48.764,6024.8,122.36,7.3715,0.0,0.0,-14.693,-240.27,14.458,236.41,3418.02,3530.29,6948.1,48.748,32.406,36.027,32.967,1098.2,51
1999-01-29 11:15:00,48.407,6018.1,122.31,7.7211,0.0,0.0,-14.733,-240.57,14.489,236.7,3429.55,3544.32,6973.5,48.609,34.37,37.851,34.772,1124.0,51
1999-01-29 11:30:00,45.568,5676.5,122.29,7.6632,0.0,0.0,-13.676,-241.76,13.514,238.11,3217.82,3306.31,6523.5,48.318,32.072,35.724,32.989,1012.9,51
1999-01-29 11:45:00,48.064,6008.2,122.43,7.7973,0.0,0.0,-14.592,-241.36,14.383,237.53,3416.39,3521.93,6938.2,48.754,31.547,35.194,32.462,1086.5,51
1999-01-29 12:00:00,47.268,5912.6,122.51,7.9562,0.0,0.0,-14.416,-240.72,14.181,236.96,3360.33,3470.22,6830.4,49.105,33.419,37.093,34.158,1077.7,51
1999-01-29 12:15:00,47.881,5984.9,122.3,8.1585,0.0,0.0,-14.65,-240.43,14.376,236.64,3401.94,3522.3,6924.2,49.392,34.301,37.566,34.249,1101.5,51
1999-01-29 12:30:00,46.437,5789.4,121.92,8.3278,0.0,0.0,-14.131,-240.23,13.905,236.58,3289.64,3394.69,6684.0,49.575,35.044,38.246,34.126,1063.5,51
1999-01-29 12:45:00,46.287,5778.4,121.91,8.573399999999998,0.0,0.0,-14.164,-239.51,13.947,235.81,3288.84,3392.42,6681.1,49.547,36.501,39.854,35.658,1081.4,51
1999-01-29 13:00:00,46.067,5763.9,121.99,8.7992,0.0,0.0,-14.113,-239.56,13.901,235.86,3278.69,3380.91,6659.5,50.084,36.279,39.996,36.054,1074.3,51
1999-01-29 13:15:00,45.818,5731.1,122.07,9.2711,0.0,0.0,-14.047,-239.43,13.821,235.77,3258.58,3363.27,6621.8,50.898,36.473,39.587,36.046,1072.7,51
1999-01-29 13:30:00,38.068,4749.7,121.8,8.5076,0.0,0.0,-11.44,-237.68,11.366,234.52,2665.55,2719.06,5389.9,50.919,36.414,39.605,35.437,846.57,51
1999-01-29 13:45:00,29.304,3619.6,121.38,8.987199999999998,0.0,0.0,-8.3649,-241.06,8.394,238.48,2001.8,2016.44,4015.2,51.084,26.959,29.999,26.933,582.07,51
1999-01-29 14:00:00,24.823,3040.5,121.23,8.4173,0.0,0.0,-7.0334,-238.63,7.0734,236.2,1670.74,1678.38,3347.6,50.281,23.732,25.716,22.952,478.94,51
1999-01-29 14:15:00,23.896,2923.8,121.54,8.5961,0.0,0.0,-6.7325,-240.07,6.7677,237.69,1608.61,1616.27,3224.7,49.632,21.559,23.319,21.349,460.19,51
1999-01-29 14:30:00,25.172,3086.6,121.3,8.051999999999998,0.0,0.0,-6.9958,-245.34,7.0311,242.88,1707.71,1716.35,3421.8,48.747,20.527,22.287,20.44,485.17,51
1999-01-29 14:45:00,24.613,3011.6,121.17,7.6031,0.0,0.0,-6.8666,-242.89,6.9107,240.44,1661.61,1667.83,3325.0,48.678,19.971,22.276,20.48,472.42,51
1999-01-29 15:00:00,19.942,2387.9,121.11,8.1119,0.0,0.0,-5.5071,-243.28,5.5372,241.11,1335.07,1339.77,2666.7,48.408,20.386,22.106,20.311,381.28,51
1999-01-29 15:15:00,17.399,2039.8,121.1,8.258499999999998,0.0,0.0,-4.7397,-243.21,4.7639,241.19,1149.01,1152.74,2298.3,48.08,17.046,18.592,16.99,326.19,51
1999-01-29 15:30:00,16.203,1860.9,120.63,7.4659,0.0,0.0,-4.409,-238.86,4.4287,236.88,1049.07,1053.13,2104.1,46.547,14.841,16.361,15.311,298.48,51
1999-01-29 15:45:00,17.816,2098.8,120.58,7.0471,0.0,0.0,-4.8086,-246.81,4.8433,244.74,1185.35,1186.81,2369.0,46.192,13.925,15.913,15.151,337.04,51
1999-01-29 16:00:00,17.432,2037.9,120.66,7.634,0.0,0.0,-4.7323,-243.37,4.7573,241.32,1148.03,1151.7,2298.1,46.354,15.224,16.855,15.986,334.84,51
1999-01-29 16:15:00,16.021,1832.9,120.45,7.4009,0.0,0.0,-4.3085,-242.04,4.3287,240.1,1039.32,1042.83,2081.7,45.722,14.815,15.932,15.389,310.63,51
1999-01-29 16:30:00,13.562,1459.5,120.18,7.03,0.0,0.0,-3.4862,-244.14,3.4984,242.34,847.7999999999998,851.12,1699.3,45.166,13.522,14.822,14.266,266.62,51
1999-01-29 16:45:00,9.698200000000002,838.14,120.22,6.7036,0.0,0.0,-2.2015,-234.76,2.2041,233.16,513.91,516.82,1034.7,44.504,10.479,11.517,11.304,173.7,51
1999-01-29 17:00:00,6.2554,72.113,120.09,5.6381,0.0,0.0,-0.5366699999999999,-224.35,0.5367699999999999,222.97,119.68,120.4,240.63,43.352,5.9908,6.4717,6.5871,37.158,51
1999-01-29 17:15:00,5.9446,-109.6,120.12,4.3167,0.0,0.0,-0.06388,-237.18,0.08364,235.68,19.71,15.15,34.72,41.898,2.3683,2.3661,2.6802,9.2758,51
1999-01-29 17:30:00,5.6511,-74.977,120.51,4.1276,0.0,0.0,-0.00031,-169.5,0.0049699999999999,167.97,0.8299999999999998,0.05,1.1367,40.045,1.3373,1.33,1.3372,1.1361,51
1999-01-29 17:45:00,5.3227,-20.578,120.25,3.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137,0.4736699999999999,0.0710599999999999,0.35659,0.0,51
1999-01-29 18:00:00,5.3316,-21.015,120.19,3.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.02271,-0.37162,0.02265,0.0,51
1999-01-29 18:15:00,5.3865,-21.031,121.28,2.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.097,-0.4770499999999999,-1.3263,-0.72721,0.0,51
1999-01-29 18:30:00,5.3984,-21.022,121.17,2.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993,-1.1869,-1.3386,-1.2476,0.0,51
1999-01-29 18:45:00,5.4155,-20.813,121.25,2.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,-1.0347,-1.3382,-1.2852,0.0,51
1999-01-29 19:00:00,5.439,-20.83,121.43,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713,-1.2443,-1.3353,-1.3353,0.0,51
1999-01-29 19:15:00,5.4422,-20.791,121.24,1.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534,-1.3272,-1.3347,-1.3347,0.0,51
1999-01-29 19:30:00,5.4382,-20.755,120.87,0.30725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353,-1.9765,-2.3301,-2.0708,0.0,51
1999-01-29 19:45:00,5.4504,-19.998,120.96,-0.66691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062,-2.7465,-2.7465,-2.7465,0.0,51
1999-01-29 20:00:00,5.4642,-20.597,121.14,-1.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885,-2.7438,-2.7437,-2.7439,0.0,51
1999-01-29 20:15:00,5.4765,-20.781,121.3,-0.92938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823,-2.6554,-2.742,-2.6477,0.0,51
1999-01-29 20:30:00,5.4861,-21.657,121.42,0.8067199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991,-0.81734,-1.5698,-0.7409099999999998,0.0,51
1999-01-29 20:45:00,5.4612,-20.979,120.88,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.529,0.04333,-0.00218,0.04333,0.0,51
1999-01-29 21:00:00,5.4766,-20.146,121.18,1.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202,0.04467,0.04456,0.04467,0.0,51
1999-01-29 21:15:00,5.4906,-20.802,121.43,1.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834,0.0471999999999999,0.0472199999999999,0.04718,0.0,51
1999-01-29 21:30:00,5.4967,-20.422,121.55,1.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556,0.04735,0.0473099999999999,0.04743,0.0,51
1999-01-29 21:45:00,5.4783,-20.363,121.05,1.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233,0.05002,0.04991,0.0498699999999999,0.0,51
1999-01-29 22:00:00,5.487,-19.994,121.27,1.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937,0.05067,0.05067,0.05067,0.0,51
1999-01-29 22:15:00,5.4927,-20.392,121.22,1.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.688,0.0512499999999999,0.05104,0.05115,0.0,51
1999-01-29 22:30:00,5.4989,-19.751,121.31,1.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488,0.0461999999999999,-0.4167799999999999,0.05373,0.0,51
1999-01-29 22:45:00,5.4957,-20.152,121.18,0.48065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,-1.2007,-1.8072,-1.0326,0.0,51
1999-01-29 23:00:00,5.5086,-20.494,121.48,0.20448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419,-2.7195,-2.7273,-2.7116,0.0,51
1999-01-29 23:15:00,5.5224,-20.362,121.8,0.77953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.479,-2.1532,-2.7273,-1.9173,0.0,51
1999-01-29 23:30:00,5.5342,-20.672,121.95,1.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368,-1.3447,-2.3025,-1.2812,0.0,51
1999-01-29 23:45:00,5.5439,-21.16,122.14,0.78403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.088,0.03171,-1.3038,-0.0062899999999999,0.0,51
