measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-18 10:15:00,-0.00432,0.0,0.0,29.066,0.0,0.0,-0.00017,-265.56,0.0,267.12,0.0,0.05,0.04483,31.846,-26.828,58.791,55.238,930.25,51
2000-07-18 10:30:00,-0.0041,0.0,0.0,29.216,0.0,0.0,-6e-05,-264.66,0.0,266.51,0.0,0.02,0.0149199999999999,31.826,-26.713,59.692,55.815,952.3900000000002,51
2000-07-18 10:45:00,-0.0034199999999999,0.0,0.0,29.77,0.0,0.0,0.0,-262.34,0.0,263.5,0.0,0.0,0.0,31.888,-26.208,61.785,57.794,975.46,51
2000-07-18 11:00:00,-0.0036099999999999,0.0,0.0,29.409,0.0,0.0,0.0,-260.29,0.0,262.65,0.0,0.0,0.0,31.992,-25.696,64.24,59.917,982.56,51
2000-07-18 11:15:00,-0.00203,0.0,0.0,29.051,0.0,0.0,0.0,-262.68,0.0,264.75,0.0,0.0,-0.0025,32.075,9.0752,63.856,59.682,1000.9,51
2000-07-18 11:30:00,-0.0020699999999999,0.0,0.0,29.675,0.0,0.0,0.0,-261.64,0.0001,264.89,0.0299999999999999,0.0,0.0264099999999999,32.074,-20.29,63.678,59.947,1019.4,51
2000-07-18 11:45:00,-0.0019499999999999,0.0,0.0,29.665,0.0,0.0,0.0,-260.68,0.00023,263.39,0.0599999999999999,0.0,0.0594,32.058,-26.224,63.82,59.847,895.7999999999998,51
2000-07-18 12:00:00,-0.00165,0.0,0.0,30.027,0.0,0.0,0.0,-262.71,0.0,265.78,0.0,0.0,0.0024499999999999,31.986,-26.389,63.071,59.18,999.5100000000001,51
2000-07-18 12:15:00,-0.00158,0.0,0.0,30.408,0.0,0.0,-7e-05,-260.13,7e-05,263.03,0.02,0.02,0.03305,31.998,-26.092,64.698,60.746,995.3900000000002,51
2000-07-18 12:30:00,-0.0015399999999999,0.0,0.0,30.971,0.0,0.0,-4e-05,-260.3,6e-05,262.86,0.02,0.01,0.0238599999999999,32.041,-26.324,64.15,60.025,984.99,51
2000-07-18 12:45:00,-0.00139,0.0,0.0,30.994,0.0,0.0,-7e-05,-259.72,0.00063,263.05,0.17,0.02,0.17907,32.045,-26.647,63.557,59.266,820.25,51
2000-07-18 13:00:00,-0.00131,0.0,0.0,31.012,0.0,0.0,-0.0001499999999999,-262.35,4e-05,265.2,0.01,0.04,0.04931,32.061,-15.655,60.669,56.91,923.19,51
2000-07-18 13:15:00,-0.00124,0.0,0.0,31.083,0.0,0.0,-6e-05,-262.14,4e-05,265.35,0.01,0.02,0.0245599999999999,32.093,-26.364,63.385,59.718,963.75,51
2000-07-18 13:30:00,-0.00124,0.0,0.0,31.926,0.0,0.0,-0.00017,-257.55,3e-05,260.47,0.01,0.04,0.0514099999999999,32.131,-26.66,61.977,58.351,658.94,51
2000-07-18 13:45:00,-0.0014599999999999,0.0,0.0,30.28,0.0,0.0,-0.0002599999999999,-266.28,2e-05,268.5,0.01,0.07,0.07516,32.048,9.4537,44.727,42.79,318.96,51
2000-07-18 14:00:00,-0.0011299999999999,0.0,0.0,30.143,0.0,0.0,-0.00019,-266.93,8e-05,268.47,0.02,0.05,0.0728899999999999,31.904,-26.97,41.238,39.956,315.55,51
2000-07-18 14:15:00,-0.0010499999999999,0.0,0.0,31.014,0.0,0.0,-0.00017,-267.19,0.00012,268.79,0.0299999999999999,0.05,0.0775399999999999,31.828,-26.908,47.758,45.867,626.24,51
2000-07-18 14:30:00,-0.00161,0.0,0.0,31.966,0.0,0.0,-0.0001399999999999,-264.34,3e-05,266.3,0.01,0.04,0.0441799999999999,31.798,-26.97,55.089,52.341,669.47,51
2000-07-18 14:45:00,-0.00158,0.0,0.0,32.828,0.0,0.0,-0.00011,-263.61,9e-05,264.63,0.02,0.0299999999999999,0.05378,31.788,-26.97,52.856,50.325,592.99,51
2000-07-18 15:00:00,-0.00192,0.0,0.0,32.687,0.0,0.0,-9e-05,-264.61,2e-05,266.34,0.01,0.02,0.0298,31.773,-26.97,54.498,51.6,604.55,51
2000-07-18 15:15:00,-0.00131,0.0,0.0,33.214,0.0,0.0,-7e-05,-263.63,7e-05,264.43,0.02,0.02,0.03459,31.8,-26.97,50.914,48.187,467.85,51
2000-07-18 15:30:00,-0.00101,0.0,0.0,33.472,0.0,0.0,-5e-05,-258.03,2e-05,258.35,0.01,0.01,0.0169699999999999,31.837,-24.845,49.895,47.661,290.3,51
2000-07-18 15:45:00,-0.00135,0.0,0.0,31.442,0.0,0.0,-4e-05,-264.02,0.0,264.29,0.0,0.01,0.00983,31.764,-15.525,38.968,37.612,196.59,51
2000-07-18 16:00:00,-0.0018,0.0,0.0,31.897,0.0,0.0,-3e-05,-262.92,0.0,263.06,0.0,0.01,0.0072399999999999,31.729,-21.549,40.2,38.96,263.11,51
2000-07-18 16:15:00,-0.00161,0.0,0.0,30.8,0.0,0.0,-2e-05,-265.2,0.0,265.61,0.0,0.01,0.0050299999999999,31.617,14.278,36.559,35.439,192.46,51
2000-07-18 16:30:00,-0.00124,0.0,0.0,30.693,0.0,0.0,0.0,-260.85,0.0,261.14,0.0,0.0,0.0,31.552,7.6599,35.854,34.961,121.44,51
2000-07-18 16:45:00,-0.00038,0.0,0.0,30.576,0.0,0.0,0.0,-263.56,0.0,263.6,0.0,0.0,0.00247,31.453,-26.97,34.64,33.616,150.7,51
2000-07-18 17:00:00,-4e-05,0.0,0.0,30.317,0.0,0.0,0.0,-261.53,0.0,261.35,0.0,0.0,0.0,31.331,-26.97,33.305,32.958,118.67,51
2000-07-18 17:15:00,-8e-05,0.0,0.0,29.908,0.0,0.0,0.0,-260.16,0.0,259.99,0.0,0.0,0.0,31.164,-26.97,32.141,32.141,100.94,51
2000-07-18 17:30:00,-0.0001499999999999,0.0,0.0,29.193,0.0,0.0,0.0,-258.81,0.0,258.67,0.0,0.0,0.0,31.02,-26.97,31.26,31.088,83.905,51
2000-07-18 17:45:00,-8e-05,0.0,0.0,29.37,0.0,0.0,0.0,-254.42,0.0,254.27,0.0,0.0,0.0,30.86,-26.97,30.191,30.09,60.254,51
2000-07-18 18:00:00,-0.0004099999999999,0.0,0.0,27.922,0.0,0.0,0.0,-251.93,0.0,251.69,0.0,0.0,0.00233,30.684,-26.97,28.743,28.773,46.967,51
2000-07-18 18:15:00,-0.00075,0.0,0.0,27.574,0.0,0.0,0.0,-249.94,0.0,249.36,0.0,0.0,0.0,30.399,-26.97,27.28,27.373,36.364,51
2000-07-18 18:30:00,-0.00038,0.0,0.0,27.523,0.0,0.0,0.0,-254.38,0.0,253.47,0.0,0.0,0.0,30.113,-26.97,24.467,24.681,36.381,51
2000-07-18 18:45:00,-0.00083,0.0,0.0,27.055,0.0,0.0,-2e-05,-254.34,0.0,253.07,0.0,0.01,0.0047699999999999,29.873,-26.97,24.88,25.0,40.834,51
2000-07-18 19:00:00,-0.00124,0.0,0.0,26.614,0.0,0.0,-7e-05,-256.31,0.0,255.41,0.0,0.02,0.0168099999999999,29.596,-26.97,25.796,25.882,48.522,51
2000-07-18 19:15:00,-0.0010499999999999,0.0,0.0,26.771,0.0,0.0,-0.0001299999999999,-254.54,0.0,253.89,0.0,0.0299999999999999,0.03339,29.371,-26.97,26.215,26.64,44.235,51
2000-07-18 19:30:00,-0.00101,0.0,0.0,25.734,0.0,0.0,-9e-05,-189.57,0.0,188.21,0.0,0.02,0.0220799999999999,29.037,-26.97,24.823,25.03,10.184,51
2000-07-18 19:45:00,-0.00192,0.0,0.0,24.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514,-26.97,22.58,22.98,0.0,51
2000-07-18 20:00:00,-0.0018,0.0,0.0,23.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931,-26.97,21.634,21.952,0.0,51
2000-07-18 20:15:00,-0.00203,0.0,0.0,24.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476,-26.97,21.642,22.366,0.0,51
2000-07-18 20:30:00,-0.00222,0.0,0.0,23.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.115,-26.97,21.591,21.898,0.0,51
2000-07-18 20:45:00,-0.0028999999999999,0.0,0.0,23.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.792,-26.97,21.647,22.35,0.0,51
2000-07-18 21:00:00,-0.0034199999999999,0.0,0.0,23.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508,-26.97,21.647,22.228,0.0,51
2000-07-18 21:15:00,-0.0035,0.0,0.0,23.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207,-26.97,21.333,21.652,0.0,51
2000-07-18 21:30:00,-0.00402,0.0037699999999999,0.0,22.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,-26.97,20.89,21.335,0.0,51
2000-07-18 21:45:00,-0.00387,0.0,0.0,21.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.542,-16.678,19.917,20.213,0.0,51
2000-07-18 22:00:00,-0.00474,0.0,0.0,20.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012,18.889,18.719,18.965,0.0,51
2000-07-18 22:15:00,-0.00474,0.0,0.0,20.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.533,18.526,18.526,18.526,0.0,51
2000-07-18 22:30:00,-0.00504,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226,18.969,18.531,18.942,0.0,51
2000-07-18 22:45:00,-0.00538,0.0,0.0,21.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985,19.331,18.871,19.331,0.0,51
2000-07-18 23:00:00,-0.00598,0.0,0.0,21.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804,19.333,18.56,19.333,0.0,51
2000-07-18 23:15:00,-0.00595,0.0,0.0,20.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591,18.681,18.533,18.677,0.0,51
2000-07-18 23:30:00,-0.00602,0.0,0.0,20.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388,18.408,18.121,18.413,0.0,51
2000-07-18 23:45:00,-0.0054599999999999,0.0,0.0,20.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.187,18.349,18.048,18.34,0.0,51
