measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-14 05:45:00,5.5395,-20.038,120.2,3.26,0.0,7.769599999999999,6e-05,-169.7,-0.0005599999999999,167.61,-0.0899999999999999,-0.01,-0.1036,7.4806,-0.60521,-26.977,0.08508,-2.0948,51
2005-11-14 06:00:00,5.5309,-19.886,120.03,4.6229,0.0,8.078699999999998,0.00011,-169.58,-0.0006499999999999,167.5,-0.11,-0.02,-0.1281299999999999,7.6123,2.5409,-26.972,2.4519,-1.8624,51
2005-11-14 06:15:00,5.5378,-19.846,120.04,4.7404,0.0,8.0995,6e-05,-170.38,-0.00059,168.28,-0.1,-0.01,-0.10975,7.8539,2.4344,-26.98,2.5032,-2.3635,51
2005-11-14 06:30:00,5.5471,-20.024,120.24,6.9907,0.0,8.4335,0.00011,-170.46,-0.0004699999999999,168.39,-0.08,-0.02,-0.0970099999999999,8.2614,3.3884,-26.959,3.6426,-0.99464,51
2005-11-14 06:45:00,5.5391,-18.418,120.13,7.8596,0.0,8.7665,0.00011,-197.13,-0.00075,194.32,-0.1499999999999999,-0.02,-0.1709,8.663,5.1011,-26.95,5.101,2.3138,51
2005-11-14 07:00:00,5.5375,-18.554,120.12,7.7564,0.0,9.1096,0.00011,-262.11,-0.0008599999999999,260.44,-0.22,-0.0299999999999999,-0.2527599999999999,9.1541,5.129,-26.985,5.0995,28.191,51
2005-11-14 07:15:00,5.5345,-19.425,120.09,7.839699999999999,0.0,9.4419,8e-05,-270.47,-0.00062,269.11,-0.17,-0.02,-0.1895699999999999,9.5318,5.1044,-26.959,5.0993,34.079,51
2005-11-14 07:30:00,5.5291,-18.459,119.95,7.410999999999999,0.0,9.7575,0.0002,-287.53,-0.0007399999999999,287.09,-0.2099999999999999,-0.0599999999999999,-0.2707899999999999,9.6935,6.3392,-26.961,6.2115,95.713,51
2005-11-14 07:45:00,5.521,-18.692,119.82,8.695299999999998,0.0,10.11,0.00021,-297.88,-0.0008599999999999,297.77,-0.26,-0.0599999999999999,-0.3195,10.181,11.113,-26.961,11.4,321.53,51
2005-11-14 08:00:00,5.5258,-18.947,119.77,9.4581,0.0,10.497,0.00023,-284.76,-0.00075,284.46,-0.2099999999999999,-0.07,-0.2801899999999999,10.81,15.598,-26.963,16.441,192.36,51
2005-11-14 08:15:00,5.508,-18.726,119.53,8.8537,0.0,10.842,0.00038,-291.23,-0.00091,290.86,-0.26,-0.11,-0.3749799999999999,11.149,11.445,-26.963,11.609,200.74,51
2005-11-14 08:30:00,5.513,-18.558,119.6,9.9254,0.0,11.219,0.00033,-294.66,-0.0008499999999999,294.31,-0.25,-0.1,-0.3494999999999999,11.655,15.536,-26.952,16.052,345.95,51
2005-11-14 08:45:00,5.5818,-18.728,119.67,10.42,0.0,11.533,0.0004099999999999,-295.3,-0.0008599999999999,295.07,-0.25,-0.12,-0.37496,12.1,17.217,-26.981,18.569,475.13,51
2005-11-14 09:00:00,5.6872,-18.857,120.14,10.746,0.0,12.016,0.00023,-287.81,-0.00068,287.57,-0.2,-0.07,-0.26444,12.82,-26.918,-26.979,25.089,488.03,51
2005-11-14 09:15:00,5.6156,-18.397,120.15,11.283,0.0,12.552,0.00027,-287.11,-0.0007699999999999,286.98,-0.22,-0.08,-0.30008,13.312,-26.95,-26.963,23.34,359.32,51
2005-11-14 09:30:00,5.5433,-18.521,120.06,11.35,0.0,13.03,0.00018,-290.47,-0.0008899999999999,290.27,-0.26,-0.05,-0.30974,13.777,-10.863,-26.96,25.071,626.6,51
2005-11-14 09:45:00,5.5454,-19.194,119.92,11.634,0.0,13.452,0.00019,-290.01,-0.00079,289.9,-0.23,-0.0599999999999999,-0.2826699999999999,14.434,-20.122,-26.957,27.706,646.27,51
2005-11-14 10:00:00,5.5347,-18.186,119.8,11.632,0.0,13.958,0.00016,-294.75,-0.00106,294.64,-0.31,-0.05,-0.36141,14.833,-18.904,-26.97,25.688,832.6799999999998,51
2005-11-14 10:15:00,5.539,-18.854,119.65,12.145,0.0,14.415,0.0001499999999999,-292.0,-0.0008999999999999,291.8,-0.26,-0.04,-0.3059899999999999,15.332,-2.8908,-26.968,31.906,1071.7,51
2005-11-14 10:30:00,5.6394,-18.013,119.84,12.117,0.0,14.901,0.00031,-291.77,-0.00093,291.71,-0.27,-0.0899999999999999,-0.36065,15.746,-26.968,-26.97,31.769,987.34,51
2005-11-14 10:45:00,5.683,-18.772,120.0,12.179,0.0,15.394,0.00018,-291.74,-0.00072,291.79,-0.2099999999999999,-0.05,-0.2641299999999999,16.002,-26.968,-26.97,29.405,829.0299999999999,51
2005-11-14 11:00:00,5.533,-20.4,120.14,12.199,0.0,15.743,0.00019,-290.74,-0.00063,290.74,-0.1799999999999999,-0.0599999999999999,-0.2387,16.265,-25.542,-26.973,31.191,932.9,51
2005-11-14 11:15:00,5.5426,-18.648,120.07,12.772,0.0,16.11,0.0005,-287.41,-0.0008999999999999,287.31,-0.26,-0.14,-0.4036299999999999,16.526,-24.479,-26.973,34.752,1047.1,51
2005-11-14 11:30:00,5.6459,-19.797,120.11,12.952,0.0,16.418,0.00042,-288.26,-0.00059,288.07,-0.17,-0.12,-0.28882,16.956,-26.97,-26.97,34.631,969.35,51
2005-11-14 11:45:00,5.6549,-19.745,120.07,14.207,0.0,16.907,0.00044,-284.87,-0.0006499999999999,283.84,-0.1799999999999999,-0.13,-0.3101599999999999,17.306,-26.97,-26.97,36.797,1088.2,51
2005-11-14 12:00:00,5.515,-19.334,120.04,14.292,0.0,17.25,0.0005199999999999,-282.87,-0.00079,281.81,-0.22,-0.1499999999999999,-0.37074,17.643,-26.962,-26.97,36.812,854.3099999999998,51
2005-11-14 12:15:00,5.5222,-19.357,120.16,12.665,0.0,17.536,0.0004,-287.04,-0.0006999999999999,287.1,-0.2,-0.11,-0.31607,17.687,-26.968,-26.97,28.297,509.61,51
2005-11-14 12:30:00,5.5212,-20.24,120.12,12.833,0.0,17.564,0.00019,-291.72,-0.0005199999999999,291.5,-0.1499999999999999,-0.0599999999999999,-0.20682,17.8,-26.968,-26.97,21.034,463.15,51
2005-11-14 12:45:00,5.514,-19.161,120.03,13.405,0.0,17.908,0.00022,-292.28,-0.00066,290.11,-0.19,-0.0599999999999999,-0.2544899999999999,18.349,-16.542,-26.97,26.447,723.44,51
2005-11-14 13:00:00,5.5086,-19.696,119.99,12.398,0.0,18.179,0.00022,-289.96,-0.0005999999999999,287.76,-0.17,-0.0599999999999999,-0.2361099999999999,18.494,-26.973,-26.97,21.791,367.55,51
2005-11-14 13:15:00,5.5243,-19.288,120.48,12.259,0.0,18.332,0.00019,-293.32,-0.0005699999999999,292.19,-0.17,-0.0599999999999999,-0.22069,18.49,-26.004,-26.97,23.33,723.74,51
2005-11-14 13:30:00,5.5096,-19.486,119.92,12.095,0.0,18.203,0.00022,-288.62,-0.0005699999999999,288.49,-0.16,-0.0599999999999999,-0.22442,18.297,-26.97,-26.97,28.66,636.06,51
2005-11-14 13:45:00,5.4978,-18.944,119.64,12.106,0.0,18.144,0.00025,-287.73,-0.00067,287.41,-0.19,-0.07,-0.26457,18.284,-26.97,-26.97,21.664,307.13,51
2005-11-14 14:00:00,5.5029,-19.012,119.74,12.631,0.0,18.078,0.00023,-289.06,-0.00058,287.8,-0.17,-0.07,-0.23321,18.287,-26.97,-26.97,20.087,296.18,51
2005-11-14 14:15:00,5.4893,-19.775,119.63,12.928,0.0,18.253,0.00016,-290.15,-0.0004699999999999,288.91,-0.14,-0.05,-0.1820799999999999,18.415,-26.965,-26.97,22.23,420.51,51
2005-11-14 14:30:00,5.4891,-19.995,119.74,12.333,0.0,18.448,0.00017,-281.2,-0.00051,279.93,-0.14,-0.05,-0.1906799999999999,18.616,-5.5744,-26.973,16.414,127.51,51
2005-11-14 14:45:00,5.5002,-19.491,119.69,9.196700000000002,0.0,18.291,0.0001299999999999,-265.35,-0.0005299999999999,264.05,-0.14,-0.0299999999999999,-0.17577,18.133,9.9513,-26.97,11.397,35.769,51
2005-11-14 15:00:00,5.5113,-18.29,119.89,3.5799,0.0,17.004,0.00019,-236.04,-0.0006999999999999,232.71,-0.16,-0.04,-0.2093,16.168,4.4254,-25.381,4.5586,9.5856,51
2005-11-14 15:15:00,5.507,-19.049,119.91,1.7261,0.0,15.234,0.00011,-200.68,-0.0005599999999999,196.95,-0.11,-0.02,-0.13321,13.886,0.2457199999999999,16.237,0.69052,4.956,51
2005-11-14 15:30:00,5.5116,-18.533,119.86,2.5376,0.0,14.204,0.00021,-210.59,-0.0005999999999999,206.67,-0.12,-0.04,-0.17035,12.78,0.38583,4.7636,1.136,4.844,51
2005-11-14 15:45:00,5.5104,-18.844,119.93,3.2669,0.0,13.708,0.00035,-226.28,-0.0005999999999999,222.13,-0.13,-0.08,-0.21154,12.236,2.1572,5.2652,2.647,6.8594,51
2005-11-14 16:00:00,5.5175,-17.971,119.87,3.0567,0.0,13.176,0.0004099999999999,-243.06,-0.0008099999999999,239.71,-0.19,-0.1,-0.2948399999999999,11.806,2.6339,6.934,2.6538,10.169,51
2005-11-14 16:15:00,5.5203,-18.408,119.91,3.0953,0.0,12.894,0.0004299999999999,-243.7,-0.0008999999999999,240.25,-0.22,-0.1,-0.32034,11.66,2.1221,7.8337,2.6558,10.389,51
2005-11-14 16:30:00,5.5243,-18.392,120.01,3.2075,0.0,12.445,8e-05,-233.82,-0.00083,229.71,-0.19,-0.02,-0.2073299999999999,11.183,2.0993,8.9843,2.6576,8.1102,51
2005-11-14 16:45:00,5.5229,-19.136,119.91,3.35,0.0,12.056,0.0001299999999999,-208.78,-0.00062,204.73,-0.13,-0.0299999999999999,-0.16009,10.885,2.0152,10.436,2.6608,4.902,51
2005-11-14 17:00:00,5.5104,-20.334,119.86,3.7057,0.0,11.708,0.00016,-169.2,-0.00063,167.51,-0.11,-0.0299999999999999,-0.13344,10.697,2.2598,10.477,2.6611,0.0471699999999999,51
2005-11-14 17:15:00,5.5042,-20.655,119.79,3.8006,0.0,11.486,0.00016,-169.02,-0.0005999999999999,167.3,-0.1,-0.0299999999999999,-0.12747,10.613,2.5033,11.11,2.6633,-0.33742,51
2005-11-14 17:30:00,5.5014,-20.648,119.74,4.0975,0.0,11.433,9e-05,-169.02,-0.0005199999999999,167.28,-0.0899999999999999,-0.02,-0.10349,10.518,2.6647,10.409,2.6647,-0.53031,51
2005-11-14 17:45:00,5.5061,-20.447,119.86,3.1659,0.0,11.329,0.0001499999999999,-169.14,-0.00055,167.37,-0.0899999999999999,-0.0299999999999999,-0.1171,10.316,2.5656,8.787,2.6576,-0.1322599999999999,51
2005-11-14 18:00:00,5.5109,-20.419,119.9,0.53247,0.0,10.868,0.00017,-169.32,-0.0006099999999999,167.54,-0.1,-0.0299999999999999,-0.13166,9.650200000000002,0.08333,8.3092,0.2509199999999999,0.2617399999999999,51
2005-11-14 18:15:00,5.5319,-20.484,120.37,-1.5739,0.0,9.994700000000002,0.00012,-170.04,-0.00062,168.24,-0.1,-0.02,-0.125,8.5844,-1.5301,-16.335,-1.7563,0.60852,51
2005-11-14 18:30:00,5.5516,-20.916,120.71,-2.0081,0.0,9.2624,0.0001399999999999,-170.49,-0.00062,168.66,-0.1,-0.02,-0.12833,7.7405,-2.9149,-24.634,-2.7081,0.3940199999999999,51
2005-11-14 18:45:00,5.5529,-20.584,120.75,-2.2684,0.0,8.7161,0.00035,-170.51,-0.0006999999999999,168.62,-0.12,-0.0599999999999999,-0.17665,7.2339,-7.348099999999999,-24.633,-2.7057,0.25329,51
2005-11-14 19:00:00,5.5623,-20.402,120.9,-2.4527,0.0,8.228,0.00036,-170.7,-0.00054,168.77,-0.0899999999999999,-0.0599999999999999,-0.15347,6.8563,-2.7047,-24.633,-2.7047,0.0952999999999999,51
2005-11-14 19:15:00,5.5593,-20.615,120.86,-2.5293,0.0,7.8385,0.00018,-170.7,-0.00064,168.72,-0.11,-0.0299999999999999,-0.13794,6.5129,-2.7019,-24.633,-2.7019,0.19552,51
2005-11-14 19:30:00,5.544,-19.783,120.5,-2.5241,0.0,7.524899999999999,0.00018,-170.01,-0.0008599999999999,168.0,-0.14,-0.0299999999999999,-0.17473,6.3312,-2.7017,-24.633,-2.7017,0.07059,51
2005-11-14 19:45:00,5.5425,-20.242,120.39,-2.5805,0.0,7.2465,0.0001299999999999,-169.89,-0.0004899999999999,167.84,-0.08,-0.02,-0.1036,6.1742,-2.6995,-24.633,-2.6997,0.09989,51
2005-11-14 20:00:00,5.548,-20.011,120.58,-2.4758,0.0,6.9923,7e-05,-170.12,-0.00076,168.01,-0.13,-0.01,-0.1399,6.1457,-2.6985,-24.633,-2.6985,0.1269599999999999,51
2005-11-14 20:15:00,5.5516,-19.796,120.67,-2.4837,0.0,6.842,0.0001499999999999,-170.29,-0.0005699999999999,168.19,-0.1,-0.0299999999999999,-0.12164,6.1795,-2.6985,-24.635,-2.6985,-0.1366199999999999,51
2005-11-14 20:30:00,5.5659,-20.366,120.87,-2.4527,0.0,6.6427,0.0001,-170.44,-0.00029,168.34,-0.05,-0.02,-0.06514,5.9985,-2.6981,-24.633,-2.6981,-0.12786,51
2005-11-14 20:45:00,5.574,-20.243,121.02,-2.2566,0.0,6.5677,0.0001,-170.57,-0.0004699999999999,168.48,-0.08,-0.02,-0.0962999999999999,5.8459,-2.6961,-24.635,-2.6961,-0.1967,51
2005-11-14 21:00:00,5.5746,-20.595,121.06,-1.9431,0.0,6.4538,0.0001299999999999,-170.6,-0.0004,168.51,-0.07,-0.02,-0.0898,5.6116,-2.6953,-24.635,-2.6953,-0.4087799999999999,51
2005-11-14 21:15:00,5.5327,-19.689,120.14,-1.8004,0.0,6.2066,0.00012,-169.08,-0.0006099999999999,166.96,-0.1,-0.02,-0.12356,5.413,-2.6953,-24.635,-2.6953,-0.4546399999999999,51
2005-11-14 21:30:00,5.5493,-19.563,120.45,-2.2202,0.0,5.9341,1e-05,-169.57,-0.00046,167.43,-0.08,0.0,-0.0788299999999999,5.4085,-2.6953,-24.632,-2.6953,-0.3348499999999999,51
2005-11-14 21:45:00,5.5442,-20.584,120.21,-2.4993,0.0,5.9531,0.0,-169.89,-0.00042,167.73,-0.07,0.0,-0.07127,5.4708,-2.6953,-24.632,-2.6953,-0.0291499999999999,51
2005-11-14 22:00:00,5.5562,-20.527,120.43,-2.7439,0.0,5.805,-6e-05,-170.34,-0.00034,168.16,-0.0599999999999999,0.01,-0.04723,5.3221,-2.6952,-24.632,-2.6953,-0.2811799999999999,51
2005-11-14 22:15:00,5.5811,-20.288,120.94,-2.7881,0.0,5.6994,6e-05,-171.21,-0.0003699999999999,169.0,-0.0599999999999999,-0.01,-0.07162,5.2045,-2.6948,-24.637,-2.6948,-0.40016,51
2005-11-14 22:30:00,5.586,-19.749,121.13,-2.7452,0.0,5.7403,6e-05,-171.5,-0.0004099999999999,169.31,-0.07,-0.01,-0.0805099999999999,5.0332,-2.6935,-24.856,-2.6935,-0.3094799999999999,51
2005-11-14 22:45:00,5.6015,-19.82,121.36,-2.4773,0.0,5.6331,5e-05,-171.87,-0.0004,169.66,-0.07,-0.01,-0.0760399999999999,4.8715,-2.6923,-24.767,-2.6923,-0.20588,51
2005-11-14 23:00:00,5.5527,-20.031,120.34,-2.7038,0.0,5.6334,0.0,-170.21,-0.0003899999999999,168.01,-0.07,0.0,-0.0670199999999999,4.851,-2.6921,-24.835,-2.6921,-0.28499,51
2005-11-14 23:15:00,5.5463,-20.039,120.15,-3.2807,0.0,5.46,3e-05,-169.92,-0.0004,167.71,-0.07,-0.01,-0.0719999999999999,4.6601,-2.6921,-25.479,-2.6921,-0.4427099999999999,51
2005-11-14 23:30:00,5.5434,-19.327,120.03,-3.5435,0.0,5.2956,5e-05,-169.8,-0.0004299999999999,167.57,-0.07,-0.01,-0.0805899999999999,4.4523,-2.6921,-25.81,-2.6921,-0.5388199999999999,51
2005-11-14 23:45:00,5.5496,-19.814,120.17,-3.9507,0.0,5.0727,0.00011,-169.97,-0.00029,167.74,-0.05,-0.02,-0.0680499999999999,4.2057,-2.7067,-25.976,-2.692,-0.55002,51
