measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-03 06:45:00,13.215,1361.1,120.3,21.734,0.0,0.0,-3.3299,-239.97,3.3651,238.26,801.77,799.08,1598.4,34.347,23.784,23.785,23.691,272.89,51
1998-09-03 07:00:00,16.604,1866.2,120.72,22.178,0.0,0.0,-4.4632,-237.54,4.5031,235.6,1060.93,1060.19,2120.2,36.823,25.478,25.608,25.339,344.45,51
1998-09-03 07:15:00,20.057,2336.3,120.54,22.854,0.0,0.0,-5.5246,-237.54,5.5526,235.32,1306.64,1312.31,2617.0,39.249,27.527,27.85,27.268,414.93,51
1998-09-03 07:30:00,23.367,2783.7,120.64,23.502,0.0,0.0,-6.5694,-236.77,6.5932,234.38,1545.31,1555.44,3099.4,41.611,29.59,30.058,29.409,484.44,51
1998-09-03 07:45:00,26.519,3185.4,120.79,24.125,0.0,0.0,-7.548199999999999,-236.34,7.5437,233.77,1763.49,1783.94,3546.2,43.982,31.346,31.882,31.197,551.04,51
1998-09-03 08:00:00,29.343,3532.1,120.59,24.923,0.0,0.0,-8.4375,-235.29,8.404,232.55,1954.35,1985.26,3939.0,46.338,33.777,34.644,33.633,614.69,51
1998-09-03 08:15:00,31.639,3838.0,120.48,25.541,0.0,0.0,-9.228700000000002,-234.73,9.1892,231.92,2131.16,2166.25,4297.2,48.544,35.777,37.009,35.663,675.81,51
1998-09-03 08:30:00,33.183,4065.6,120.66,26.23,0.0,0.0,-9.8553,-234.92,9.793,232.06,2272.56,2315.21,4587.6,50.532,38.036,39.482,37.797,733.36,51
1998-09-03 08:45:00,34.073,4227.4,121.08,26.969,0.0,0.0,-10.341,-234.89,10.239,231.96,2375.04,2429.0,4803.8,50.475,40.801,42.712,40.683,787.89,51
1998-09-03 09:00:00,33.896,4237.2,120.68,27.783,0.0,0.0,-10.463,-234.71,10.334,231.76,2395.01,2455.77,4850.8,51.576,44.355,46.916,44.367,834.0599999999998,51
1998-09-03 09:15:00,32.197,4058.6,120.57,28.675,0.0,0.0,-10.126,-234.11,9.9853,231.28,2309.4,2370.6,4680.0,52.102,49.585,52.456,49.282,873.01,51
1998-09-03 09:30:00,31.129,3934.1,120.37,30.942,0.0,0.0,-9.9447,-233.62,9.6324,230.81,2223.25,2323.28,4546.5,53.05,55.167,57.752,54.366,909.08,51
1998-09-03 09:45:00,29.932,3774.6,120.23,31.088,0.0,0.0,-9.6211,-233.17,9.2601,230.3,2132.6,2243.35,4376.0,53.411,58.138,60.714,56.796,936.65,51
1998-09-03 10:00:00,29.357,3711.0,120.56,31.106,0.0,0.0,-9.4236,-232.81,9.1393,230.05,2102.5,2193.91,4296.3,53.113,59.856,62.981,59.377,956.58,51
1998-09-03 10:15:00,32.095,4090.6,120.54,31.767,0.0,0.0,-10.337,-233.98,10.074,231.16,2328.71,2418.65,4747.6,53.695,57.532,61.476,58.0,996.69,51
1998-09-03 10:30:00,32.132,4106.9,120.37,32.019,0.0,0.0,-10.399,-233.96,10.08,231.13,2329.79,2432.95,4763.0,53.734,57.268,60.74,57.592,1020.9,51
1998-09-03 10:45:00,32.034,4104.4,120.38,32.202,0.0,0.0,-10.413,-233.99,10.07,231.14,2327.58,2436.54,4764.2,52.832,57.664,61.518,57.62,1041.6,51
1998-09-03 11:00:00,32.162,4135.8,120.61,32.364,0.0,0.0,-10.495,-234.04,10.143,231.23,2345.37,2456.25,4801.7,53.23,57.928,61.822,58.053,1055.4,51
1998-09-03 11:15:00,30.716,3924.6,120.39,32.414,0.0,0.0,-9.9626,-233.5,9.6289,230.91,2223.41,2326.27,4549.7,54.182,60.787,64.8,60.536,1066.5,51
1998-09-03 11:30:00,31.1,3980.2,120.22,32.139,0.0,0.0,-10.069,-233.58,9.8167,230.82,2265.89,2351.92,4617.7,53.099,60.337,64.581,60.385,1074.4,51
1998-09-03 11:45:00,30.815,3928.6,119.86,32.221,0.0,0.0,-9.9414,-233.34,9.7241,230.61,2242.47,2319.73,4562.3,54.015,60.818,65.442,60.743,1076.7,51
1998-09-03 12:00:00,31.258,4008.8,120.1,32.974,0.0,0.0,-10.15,-233.53,9.8763,230.78,2279.25,2370.33,4649.7,53.286,59.698,64.239,60.478,1078.2,51
1998-09-03 12:15:00,31.081,3989.3,120.1,32.567,0.0,0.0,-10.09,-233.47,9.8521,230.76,2273.47,2355.71,4629.2,53.42,60.639,64.234,59.727,1067.5,51
1998-09-03 12:30:00,30.898,3969.8,120.3,32.609,0.0,0.0,-10.038,-233.32,9.8071,230.61,2261.62,2342.07,4603.8,54.251,59.681,63.656,59.46,1048.2,51
1998-09-03 12:45:00,32.033,4118.8,120.38,32.363,0.0,0.0,-10.396,-233.91,10.171,231.13,2350.82,2431.73,4782.7,53.434,57.363,61.304,57.173,1030.9,51
1998-09-03 13:00:00,31.054,3982.3,120.24,32.789,0.0,0.0,-10.082,-233.45,9.825500000000002,230.73,2267.04,2353.64,4620.8,53.38,57.503,61.258,57.992,1003.1,51
1998-09-03 13:15:00,31.442,4028.2,120.03,33.17,0.0,0.0,-10.196,-233.62,9.9077,230.89,2287.59,2381.99,4669.6,54.1,55.95,60.058,55.84,967.05,51
1998-09-03 13:30:00,29.546,3781.9,120.09,33.06,0.0,0.0,-9.5564,-232.84,9.3485,230.23,2152.31,2225.11,4377.4,53.619,57.526,61.127,57.26,925.58,51
1998-09-03 13:45:00,29.603,3787.5,120.25,33.438,0.0,0.0,-9.5788,-232.79,9.3424,230.13,2149.97,2229.85,4379.8,54.361,55.793,59.795,55.647,885.2999999999998,51
1998-09-03 14:00:00,29.888,3824.1,120.09,32.768,0.0,0.0,-9.5727,-232.95,9.4344,230.3,2172.74,2229.96,4402.6,53.696,53.996,57.471,54.136,839.0399999999998,51
1998-09-03 14:15:00,29.419,3762.5,120.31,32.788,0.0,0.0,-9.396400000000002,-232.72,9.2554,230.14,2130.04,2186.73,4316.7,54.18,51.398,54.505,51.604,787.69,51
1998-09-03 14:30:00,28.414,3617.7,120.3,32.789,0.0,0.0,-9.0013,-232.35,8.869099999999998,229.8,2038.12,2091.45,4129.5,53.706,49.621,52.593,50.3,734.35,51
1998-09-03 14:45:00,26.864,3410.8,120.29,32.845,0.0,0.0,-8.468999999999998,-231.74,8.3504,229.28,1914.58,1962.61,3877.2,54.574,48.116,51.001,48.567,677.6,51
1998-09-03 15:00:00,24.764,3122.3,120.19,32.879,0.0,0.0,-7.7294,-231.05,7.6414,228.72,1747.74,1785.88,3533.6,54.938,48.315,50.872,48.127,614.96,51
1998-09-03 15:15:00,23.258,2912.9,120.16,32.758,0.0,0.0,-7.1687,-230.65,7.0943,228.4,1620.34,1653.46,3273.6,54.749,45.334,47.996,45.911,552.43,51
1998-09-03 15:30:00,21.105,2611.1,120.05,32.519,0.0,0.0,-6.4114,-229.82,6.3541,227.74,1447.08,1473.47,2920.7,56.017,42.705,45.378,43.06,490.05,51
1998-09-03 15:45:00,18.421,2239.7,120.05,32.583,0.0,0.0,-5.5082,-229.07,5.4717,227.15,1242.9,1261.76,2504.6,55.951,42.149,44.266,42.195,426.85,51
1998-09-03 16:00:00,15.487,1824.0,119.9,32.143,0.0,0.0,-4.4684,-228.53,4.5386,226.82,1029.45,1021.16,2050.6,55.53,40.465,42.182,40.514,361.17,51
1998-09-03 16:15:00,12.342,1358.5,119.85,32.083,0.0,0.0,-3.2708,-227.25,3.6281,225.69,818.83,743.2899999999998,1562.1,54.857,37.884,39.348,37.927,298.49,51
1998-09-03 16:30:00,9.671,914.66,119.36,31.739,0.0,0.0,-2.32,-226.93,2.5468,225.55,574.43,526.48,1101.1,53.949,35.581,36.872,35.636,236.32,51
1998-09-03 16:45:00,7.5686,537.03,119.45,31.516,0.0,0.0,-1.565,-226.19,1.5879,224.87,357.07,353.99,711.14,53.286,33.58,34.411,33.591,176.74,51
1998-09-03 17:00:00,6.2513,239.33,119.62,30.959,0.0,0.0,-0.87348,-225.77,0.95091,224.55,213.53,197.21,410.85,52.531,31.304,31.608,31.379,122.07,51
1998-09-03 17:15:00,5.8634,74.396,119.46,31.136,0.0,0.0,-0.53093,-223.5,0.5595299999999999,222.35,124.41,118.66,243.08,51.799,29.689,29.7,29.783,67.35,51
1998-09-03 17:30:00,6.2286,6.8471,119.45,30.782,0.0,0.0,-0.3834199999999999,-223.54,0.39982,222.32,88.89,85.70999999999998,174.6,51.112,28.248,28.111,28.233,35.673,51
1998-09-03 17:45:00,6.233,-52.46,119.89,29.483,0.0,0.0,-0.23905,-228.3,0.26821,227.19,60.93,54.58,113.87,50.538,27.551,26.919,27.208,28.299,51
1998-09-03 18:00:00,6.122,-112.29,119.47,28.584,0.0,0.0,-0.0652299999999999,-234.99,0.09127,233.84,21.34,15.33,36.471,49.875,26.121,25.506,25.926,19.712,51
1998-09-03 18:15:00,5.6928,-115.89,119.53,27.707,0.0,0.0,-0.00151,-224.07,0.04331,222.72,9.65,0.34,10.016,49.092,24.815,24.095,24.671,9.4942,51
1998-09-03 18:30:00,5.2285,-42.308,119.9,26.163,0.0,0.0,-0.00032,-162.53,0.00194,160.73,0.31,0.05,0.47913,47.645,23.142,22.418,22.908,0.81433,51
1998-09-03 18:45:00,5.1192,-21.382,119.79,24.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.914,21.962,21.085,21.92,0.0,51
1998-09-03 19:00:00,5.118,-21.154,119.58,24.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.537,21.347,20.777,21.245,0.0,51
1998-09-03 19:15:00,5.138,-20.528,119.66,24.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.546,20.864,20.089,20.86,0.0,51
1998-09-03 19:30:00,5.1684,-21.765,119.91,24.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.812,20.864,20.088,20.864,0.0,51
1998-09-03 19:45:00,5.1979,-21.297,120.26,24.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.487,20.867,20.091,20.867,0.0,51
1998-09-03 20:00:00,5.2173,-20.696,120.38,23.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.051,20.563,19.821,20.481,0.0,51
1998-09-03 20:15:00,5.237,-20.841,120.5,22.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.623,20.064,19.305,20.059,0.0,51
1998-09-03 20:30:00,5.2611,-20.978,120.7,22.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49,20.053,19.308,20.005,0.0,51
1998-09-03 20:45:00,5.2664,-20.721,120.51,23.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738,20.682,20.007,20.604,0.0,51
1998-09-03 21:00:00,5.2754,-20.685,120.44,23.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917,20.24,20.102,20.21,0.0,51
1998-09-03 21:15:00,5.3029,-20.363,120.92,23.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.247,20.397,19.805,20.396,0.0,51
1998-09-03 21:30:00,5.2988,-20.613,120.52,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666,20.426,19.988,20.249,0.0,51
1998-09-03 21:45:00,5.3182,-20.615,120.78,22.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017,19.418,18.996,19.471,0.0,51
1998-09-03 22:00:00,5.3376,-20.568,121.08,23.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.593,19.72,19.268,19.664,0.0,51
1998-09-03 22:15:00,5.3388,-20.694,120.97,23.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347,20.193,20.111,20.111,0.0,51
1998-09-03 22:30:00,5.3602,-20.592,121.27,22.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976,19.508,19.221,19.584,0.0,51
1998-09-03 22:45:00,5.3709,-20.466,121.44,21.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617,17.909,17.366,17.956,0.0,51
1998-09-03 23:00:00,5.3875,-20.641,121.68,21.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074,17.693,17.298,17.629,0.0,51
1998-09-03 23:15:00,5.3728,-20.574,121.19,21.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846,18.527,18.162,18.531,0.0,51
1998-09-03 23:30:00,5.3794,-20.703,121.2,20.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634,17.38,16.846,17.384,0.0,51
1998-09-03 23:45:00,5.3932,-20.448,121.45,20.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206,17.457,16.917,17.384,0.0,51
