measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-06 05:14:00,0.0,-3.2613,118.51,-1.2727,-3.2613,-0.0001399999999999,36.058,0.0,50.673,-0.0081799999999999,9.2638,-2.5137,-2.4812,-2.6595,-1.3006,51
2022-04-06 05:15:00,0.0,-23.408,118.53,-1.2301,-23.408,0.0,43.891,-0.0001399999999999,60.124,-0.0094699999999999,8.9127,-2.4566,-2.3937,-2.565,-1.3851,51
2022-04-06 05:16:00,0.0,-12.12,118.67,-1.084,-12.12,0.0,52.759,-0.00029,70.285,-0.0236099999999999,8.8093,-2.4162,-2.3448,-2.529,-1.2838,51
2022-04-06 05:17:00,0.0,-15.104,118.55,-1.1398,-15.104,0.0,62.61,-0.0001399999999999,81.063,-0.00864,8.896499999999998,-2.3782,-2.3648,-2.5186,-1.2162,51
2022-04-06 05:18:00,0.0,-5.8519,118.56,-1.1928,-5.8519,-0.0001399999999999,73.516,-0.00029,92.306,-0.03524,8.765,-2.3916,-2.3795,-2.5152,-1.1148,51
2022-04-06 05:19:00,0.0,-10.177,118.97,-1.2366,-10.177,-0.0001399999999999,85.013,-0.00116,103.56,-0.13103,8.973599999999998,-2.4082,-2.4129,-2.5605,-1.0304,51
2022-04-06 05:20:00,0.0,-32.243,118.83,-1.3206,-32.243,-0.0001399999999999,96.691,-0.00029,114.58,-0.0450199999999999,9.0993,-2.5367,-2.548,-2.7177,-0.97974,51
2022-04-06 05:21:00,0.0,-11.403,118.46,-1.4054,-11.403,-0.00029,108.79,-0.0001399999999999,125.51,-0.05197,9.3055,-2.6065,-2.6212,-2.8136,-0.91217,51
2022-04-06 05:22:00,0.0,-4.3947,118.64,-1.4587,-4.3947,0.0,121.44,-0.00058,136.55,-0.07803,8.763,-2.6605,-2.6686,-2.8609,-0.7939199999999998,51
2022-04-06 05:23:00,0.0,-24.842,118.11,-1.3795,-24.842,0.00029,133.81,0.00072,146.99,0.1447199999999999,8.8025,-2.5789,-2.5952,-2.7556,-0.65878,51
2022-04-06 05:24:00,0.0,8.535,118.43,-1.2647,8.535,-0.00058,144.92,-0.00029,156.23,-0.12769,9.026700000000002,-2.5218,-2.5488,-2.6731,-0.2871699999999999,51
2022-04-06 05:25:00,0.0,-21.419,118.44,-1.2425,-21.419,-0.0001399999999999,136.12,0.0,165.01,-0.01898,8.63,-2.4525,-2.4444,-2.5979,-0.10135,51
2022-04-06 05:26:00,0.0,-1.4111,118.02,-1.2071,-1.4111,0.0004299999999999,127.84,0.00116,172.83,0.25367,9.243200000000002,-2.3518,-2.362,-2.4931,0.10136,51
2022-04-06 05:27:00,0.0,-27.086,118.38,-1.1541,-27.086,-0.0001399999999999,126.19,0.00058,180.49,0.08865,8.670199999999998,-2.4005,-2.3911,-2.5295,0.3885199999999999,51
2022-04-06 05:28:00,0.0,-14.781,118.03,-1.245,-14.781,0.00029,127.48,0.0004299999999999,187.89,0.11436,9.3082,-2.5129,-2.5018,-2.6481,0.60813,51
2022-04-06 05:29:00,0.0,-10.27,118.46,-1.3522,-10.27,0.01735,124.33,0.0,195.09,2.1015,8.7507,-2.5994,-2.5908,-2.747,0.86153,51
2022-04-06 05:30:00,0.0,-30.302,118.63,-1.322,-30.302,0.0455399999999999,126.89,-0.00029,202.1,5.6462,8.1377,-2.5815,-2.5561,-2.7355,1.1825,51
2022-04-06 05:31:00,0.0,-22.206,118.63,-1.3383,-22.206,0.0529099999999999,127.73,0.0001399999999999,208.39,6.7157,8.5663,-2.6729,-2.6508,-2.8351,1.7231,51
2022-04-06 05:32:00,0.0,-8.5122,118.22,-1.4654,-8.5122,0.0623099999999999,119.03,0.0001399999999999,214.97,7.3657,9.0858,-2.8164,-2.795,-2.9933,2.1285,51
2022-04-06 05:33:00,0.0,3.331,118.22,-1.5115,3.331,0.06983,127.87,0.00029,219.08,8.933899999999998,9.3563,-2.884,-2.8291,-3.0012,2.5677,51
2022-04-06 05:34:00,0.0,-27.087,118.5,-1.4839,-27.087,0.07749,143.17,0.00072,226.47,11.24,9.0246,-2.9355,-2.8872,-3.1039,3.3447,51
2022-04-06 05:35:00,0.0,-22.23,118.43,-1.4743,-22.23,0.06578,194.52,-0.0001399999999999,231.9,12.749,8.4161,-2.9649,-2.913,-3.1427,4.0035,51
2022-04-06 05:36:00,0.0,-7.309599999999999,118.45,-1.4544,-7.309599999999999,0.06246,211.84,0.00318,236.83,13.982,8.8131,-2.9502,-2.9019,-3.1334,5.0509,51
2022-04-06 05:37:00,0.0,-9.7846,118.38,-1.4112,-9.7846,0.0601399999999999,223.9,-0.00029,241.69,13.394,8.486499999999998,-2.889,-2.8388,-3.0267,7.1119,51
2022-04-06 05:38:00,0.0,-16.655,118.19,-1.4315,-16.655,0.0581199999999999,233.36,0.00072,247.1,13.74,8.843,-2.8661,-2.8411,-3.0224,8.5983,51
2022-04-06 05:39:00,0.0,-33.819,118.62,-1.3688,-33.819,0.0574,239.32,0.00058,250.55,13.881,8.171699999999998,-2.7599,-2.7247,-2.868,8.817999999999998,51
2022-04-06 05:40:00,0.0,-19.755,118.21,-1.3097,-19.755,0.0640499999999999,244.14,0.00072,254.59,15.649,8.6821,-2.6811,-2.6338,-2.8148,13.953,51
2022-04-06 05:41:00,0.0,0.1388099999999999,118.54,-1.3481,0.1388099999999999,0.0585499999999999,253.84,-0.00116,259.8,14.562,8.8423,-2.6819,-2.6084,-2.8134,20.542,51
2022-04-06 05:42:00,0.0,-4.7882,118.23,-1.371,-4.7882,0.0578299999999999,259.47,0.00564,264.05,16.503,8.7935,-2.6692,-2.5906,-2.8081,24.528,51
2022-04-06 05:43:00,0.0,-11.566,118.43,-1.3181,-11.566,0.05725,263.7,-0.00029,267.25,15.018,8.5415,-2.592,-2.5305,-2.7498,27.62,51
2022-04-06 05:44:00,0.0,-42.008,118.44,-1.1903,-42.008,0.0566699999999999,267.02,0.00101,269.97,15.407,8.0243,-2.4465,-2.3973,-2.6253,30.762,51
2022-04-06 05:45:00,0.0,-34.652,118.57,-1.1668,-34.652,0.05725,269.53,0.0,272.14,15.431,8.2897,-2.448,-2.4131,-2.6538,33.768,51
2022-04-06 05:46:00,0.0,27.134,118.38,-1.2758,27.134,0.19691,249.38,-0.00087,273.93,46.679,8.9198,-2.3961,-2.3475,-2.538,36.691,51
2022-04-06 05:47:00,0.0,22.67,118.82,-1.2001,22.67,0.34481,224.69,-0.00029,275.84,77.37699999999998,8.0763,-2.3202,-2.2628,-2.4553,40.154,51
2022-04-06 05:48:00,0.0,16.586,118.52,-1.2154,16.586,0.38384,222.97,0.0265999999999999,273.94,91.753,8.4047,-2.2852,-2.2253,-2.4415,43.448,51
2022-04-06 05:49:00,0.0,52.142,118.19,-1.2021,52.142,0.43069,217.88,0.00058,279.6,93.997,9.2966,-2.2555,-2.1884,-2.3938,46.894,51
2022-04-06 05:50:00,0.0,54.94,118.23,-1.2473,54.94,0.4613399999999999,226.87,0.0322399999999999,277.55,112.23,8.6133,-2.2568,-2.146,-2.3838,50.931,51
2022-04-06 05:51:00,0.0,70.809,118.57,-1.2592,70.809,0.50139,225.77,-0.0018799999999999,282.77,112.67,8.2192,-2.17,-2.0789,-2.2657,54.462,51
2022-04-06 05:52:00,0.0,130.01,117.84,-1.2744,130.01,0.52307,233.43,0.26632,234.66,175.45,9.0407,-2.1224,-2.0221,-2.2176,57.942,51
2022-04-06 05:53:00,0.0,121.98,118.24,-1.2834,121.98,0.57728,224.18,0.59913,112.61,197.59,8.218999999999998,-2.0581,-1.9549,-2.1345,61.304,51
2022-04-06 05:54:00,0.0,104.98,118.7,-1.219,104.98,0.6036,234.59,0.71584,71.26,192.56,7.0379,-1.9702,-1.8452,-2.0373,65.949,51
2022-04-06 05:55:00,0.0,130.43,117.94,-1.2024,130.43,0.6664999999999999,234.88,0.68647,69.418,204.1,8.8878,-1.8885,-1.7597,-1.9368,70.73,51
2022-04-06 05:56:00,0.0,162.07,118.09,-1.1734,162.07,0.71813,234.85,0.70716,70.797,218.71,8.782899999999998,-1.7799,-1.6348,-1.8348,75.122,51
2022-04-06 05:57:00,0.0,168.81,118.42,-1.1639,168.81,0.76239,236.37,0.79652,72.346,237.8,7.8469,-1.7222,-1.5687,-1.7542,79.311,51
2022-04-06 05:58:00,0.0,175.82,118.57,-1.1569,175.82,0.79317,240.26,0.86289,68.507,249.64,6.914,-1.6855,-1.5246,-1.7287,82.775,51
2022-04-06 05:59:00,0.0,182.57,118.34,-1.2383,182.57,0.84694,238.46,0.9103,67.478,263.38,7.9725,-1.6998,-1.5296,-1.7476,86.10299999999998,51
2022-04-06 06:00:00,0.0,187.29,117.9,-1.279,187.29,0.8977,240.86,0.98434,66.791,281.98,9.4966,-1.6728,-1.4767,-1.6918,90.343,51
2022-04-06 06:01:00,0.0,197.93,118.11,-1.1672,197.93,0.96682,241.64,1.1654,68.182,312.88,8.330299999999998,-1.5106,-1.3302,-1.5299,97.234,51
2022-04-06 06:02:00,0.0,219.36,118.04,-1.146,219.36,1.0829,227.86,1.228,68.43,330.75,8.529,-1.4175,-1.2209,-1.4336,103.23,51
2022-04-06 06:03:00,0.0,246.28,117.79,-1.14,246.28,1.1045,240.41,1.2492,69.202,352.0,8.9632,-1.323,-1.0991,-1.3366,107.34,51
2022-04-06 06:04:00,0.0,265.21,117.95,-1.1311,265.21,1.1545,239.04,1.2621,69.829,364.08,8.4348,-1.2215,-0.99959,-1.2328,111.02,51
2022-04-06 06:05:00,0.0,308.35,117.57,-1.0886,308.35,1.1852,250.47,1.2342,68.267,381.09,9.2366,-1.0955,-0.87805,-1.1205,116.76,51
2022-04-06 06:06:00,0.0,333.73,118.07,-1.0715,333.73,1.2778,249.51,1.3681,72.005,417.21,7.7085,-0.99341,-0.7534899999999999,-1.0063,123.71,51
2022-04-06 06:07:00,0.0,329.93,118.02,-0.97693,329.93,1.3503,246.7,1.5231,69.344,438.58,7.8444,-0.83067,-0.58787,-0.83338,128.23,51
2022-04-06 06:08:00,0.0,335.86,117.64,-0.92525,335.86,1.3958,249.44,1.5942,66.33,453.87,8.6911,-0.7233199999999999,-0.46399,-0.71706,132.69,51
2022-04-06 06:09:00,0.0,353.99,118.0,-0.93832,353.99,1.4571,248.59,1.6775,68.588,477.12,7.595,-0.62116,-0.34865,-0.61045,136.9,51
2022-04-06 06:10:00,0.0,405.35,117.77,-0.93847,405.35,1.5133,253.34,1.6706,68.809,498.22,8.6334,-0.52631,-0.23593,-0.5042999999999999,142.56,51
2022-04-06 06:11:00,0.0,399.84,118.0,-0.88861,399.84,1.5971,250.91,1.8687,67.411,526.69,8.0347,-0.3976799999999999,-0.1061499999999999,-0.3738199999999999,148.08,51
2022-04-06 06:12:00,0.0,424.88,117.96,-0.90114,424.88,1.708,243.61,1.9232,68.759,548.31,8.7651,-0.29925,0.0087899999999999,-0.2697,153.05,51
2022-04-06 06:13:00,0.0,452.36,118.56,-0.8993299999999999,452.36,1.7562,250.38,2.0062,69.404,578.89,7.5099,-0.20266,0.13786,-0.15257,159.28,51
2022-04-06 06:14:00,0.0,506.15,118.05,-0.88771,506.15,1.8072,253.15,1.9574,71.038,596.5,8.474299999999998,-0.0888,0.26201,-0.04141,164.11,51
2022-04-06 06:15:00,0.0,544.34,118.24,-0.8281399999999999,544.34,1.9391,245.26,2.007,71.66,619.23,8.3384,0.0257499999999999,0.3929,0.10177,170.13,51
2022-04-06 06:16:00,0.0,563.61,118.01,-0.7941,563.61,2.0073,249.98,2.1423,69.377,650.33,8.589399999999998,0.16903,0.55534,0.2523699999999999,177.93,51
2022-04-06 06:17:00,0.0,548.67,118.16,-0.76153,548.67,2.0907,249.95,2.4044,68.581,687.28,9.2296,0.3101999999999999,0.72297,0.4097,184.13,51
2022-04-06 06:18:00,0.0,584.5,118.55,-0.7505399999999999,584.5,2.1727,247.72,2.4255,70.341,708.77,7.519999999999999,0.4289399999999999,0.86662,0.54191,188.91,51
2022-04-06 06:19:00,0.0,592.9,117.68,-0.7346599999999999,592.9,2.1852,249.02,2.4132,68.814,710.18,9.8944,0.55383,1.0152,0.6600399999999998,190.38,51
2022-04-06 06:20:00,0.0,618.11,117.47,-0.73241,618.11,2.2213,250.71,2.4346,69.504,726.0499999999998,9.5451,0.66131,1.1357,0.7930099999999999,193.86,51
2022-04-06 06:21:00,0.0,658.99,118.05,-0.76365,658.99,2.2894,249.59,2.4528,74.281,753.58,7.6135,0.6720599999999999,1.1314,0.76078,198.78,51
2022-04-06 06:22:00,0.0,638.89,118.0,-0.78722,638.89,2.3344,249.17,2.5962,71.358,766.9099999999999,8.2436,0.73263,1.1968,0.8305799999999999,202.04,51
2022-04-06 06:23:00,0.0,652.08,117.94,-0.76961,652.08,2.3896,248.4,2.6205,69.316,775.12,8.5542,0.81328,1.2994,0.95719,205.23,51
2022-04-06 06:24:00,0.0,679.32,117.92,-0.70948,679.32,2.4361,253.01,2.7223,69.482,805.2999999999998,8.89,0.91526,1.4268,1.0526,211.24,51
2022-04-06 06:25:00,0.0,736.19,118.07,-0.6603299999999999,736.19,2.5984,247.82,2.7797,74.28799999999998,850.47,8.0592,1.0527,1.5996,1.2,218.2,51
2022-04-06 06:26:00,0.0,743.4,118.1,-0.6482299999999999,743.4,2.6794,249.28,2.9377,70.959,876.24,8.2483,1.1279,1.7208,1.3003,224.81,51
2022-04-06 06:27:00,0.0,766.72,118.11,-0.69755,766.72,2.7664,246.52,2.9745,69.768,889.38,7.873599999999999,1.2643,1.8761,1.4537,228.95,51
2022-04-06 06:28:00,0.0,782.19,118.0,-0.67773,782.19,2.8118,250.13,3.0861,68.37,914.08,7.9528,1.3857,2.03,1.6284,234.22,51
2022-04-06 06:29:00,0.0,818.82,117.78,-0.6657899999999999,818.82,2.9133,251.46,3.235,68.571,954.36,9.0594,1.5476,2.2538,1.816,242.07,51
2022-04-06 06:30:00,0.0,847.86,117.73,-0.62194,847.86,3.0362,247.33,3.2981,70.464,983.19,8.188,1.7261,2.4169,1.9458,247.5,51
2022-04-06 06:31:00,0.0,865.86,117.61,-0.6422299999999999,865.86,3.0465,250.73,3.3321,70.928,1000.1,8.934699999999998,1.7567,2.4315,1.9529,250.98,51
2022-04-06 06:32:00,0.0,897.5499999999998,117.9,-0.63999,897.5499999999998,3.1381,251.46,3.4385,70.191,1030.1,8.4725,1.8623,2.5697,2.1211,258.05,51
2022-04-06 06:33:00,0.0,910.06,118.24,-0.58052,910.06,3.2224,252.27,3.6041,70.985,1068.7,7.889599999999999,2.0427,2.8233,2.3545,264.9,51
2022-04-06 06:34:00,0.0,920.1,117.98,-0.51385,920.1,3.2929,247.73,3.6209,71.834,1075.9,8.4053,2.2468,3.0744,2.6214,266.03,51
2022-04-06 06:35:00,0.0,931.9,117.89,-0.4620199999999999,931.9,3.2693,248.34,3.4991,68.776,1052.5,8.820299999999998,2.4145,3.2613,2.8235,264.39,51
2022-04-06 06:36:00,0.0,915.62,118.56,-0.461,915.62,3.2642,249.4,3.6174,70.864,1070.4,7.5045,2.3932,3.2928,2.7935,265.32,51
2022-04-06 06:37:00,0.0,919.57,118.42,-0.51837,919.57,3.3342,248.85,3.7309,69.328,1088.3,8.090099999999998,2.4304,3.3048,2.9029,270.08,51
2022-04-06 06:38:00,0.0,949.45,118.1,-0.5083999999999999,949.45,3.401,247.49,3.7345,68.873,1098.9,8.635899999999998,2.5302,3.437,3.0456,272.99,51
2022-04-06 06:39:00,0.0,994.27,117.73,-0.4561899999999999,994.27,3.4831,246.77,3.7504,70.716,1124.7,9.383,2.6257,3.5574,3.1713,277.3,51
2022-04-06 06:40:00,0.0,981.6,118.11,-0.47025,981.6,3.5479,246.61,3.9134,68.662,1143.4,8.512499999999998,2.629,3.5531,3.0909,281.84,51
2022-04-06 06:41:00,0.0,1089.4,118.42,-0.5104499999999998,1089.4,3.669,243.2,3.8772,85.366,1223.2,7.7462,2.6371,3.5659,3.1112,287.4,51
2022-04-06 06:42:00,0.0,1111.6,118.6,-0.5493599999999998,1111.6,3.6976,248.44,4.0156,87.037,1267.2,7.5938,2.6062,3.5352,3.0854,293.51,51
2022-04-06 06:43:00,0.0,1087.1,118.61,-0.5473,1087.1,3.7701,247.91,4.0948,72.697,1232.3,7.333,2.7184,3.6969,3.2179,298.34,51
2022-04-06 06:44:00,0.0,1141.8,118.48,-0.51036,1141.8,3.8098,248.35,4.129,83.06399999999998,1288.9,7.552699999999998,2.8236,3.8583,3.3844,301.69,51
2022-04-06 06:45:00,0.0,1235.8,118.46,-0.4625199999999999,1235.8,3.8513,249.14,4.2106,103.4,1395.5,8.0785,2.9134,3.9625,3.4267,305.74,51
2022-04-06 06:46:00,0.0,1538.7,118.52,-0.52361,1538.7,3.9209,249.32,4.2271,171.71,1705.0,8.301199999999998,2.8732,3.7337,3.2091,310.27,51
2022-04-06 06:47:00,0.0,1839.5,118.44,-0.5612,1839.5,4.0443,247.53,3.9903,247.29,1987.4,8.4048,2.8854,3.439,3.1096,316.33,51
2022-04-06 06:48:00,0.0,1862.7,118.44,-0.52122,1862.7,4.1255,247.45,4.1314,248.2,2046.2,8.2305,2.9932,3.3533,3.0969,321.96,51
2022-04-06 06:49:00,0.0,1914.5,118.14,-0.5355999999999999,1914.5,4.2043,248.3,4.18,247.49,2078.3,9.3141,3.0313,3.265,3.1012,327.92,51
2022-04-06 06:50:00,0.0,1962.2,118.33,-0.4886499999999999,1962.2,4.3089,246.29,4.2124,248.5,2108.0,8.6407,3.1401,3.2938,3.1512,333.44,51
2022-04-06 06:51:00,0.0,1969.9,118.11,-0.46111,1969.9,4.3344,249.33,4.3969,246.62,2164.7,9.2181,3.1613,3.2162,3.1384,338.1,51
2022-04-06 06:52:00,0.0,1960.5,118.66,-0.4554199999999999,1960.5,4.4403,246.29,4.6191,234.11,2174.2,7.799299999999999,3.2275,3.2366,3.2177,343.07,51
2022-04-06 06:53:00,0.0,1887.7,118.47,-0.4828,1887.7,4.4637,248.47,4.6817,200.17,2046.2,8.2412,3.1837,3.2239,3.1783,346.72,51
2022-04-06 06:54:00,0.0,1716.6,118.29,-0.5090599999999998,1716.6,4.488,247.27,4.7721,160.88,1877.0,8.872999999999998,3.1522,3.3002,3.2592,346.64,51
2022-04-06 06:55:00,0.0,1942.4,118.52,-0.46977,1942.4,4.43,245.59,4.5022,227.09,2108.4,8.0801,3.2546,3.4065,3.4011,339.64,51
2022-04-06 06:56:00,0.0,2103.9,118.47,-0.49718,2103.9,4.5417,250.27,4.5142,249.68,2263.9,8.3876,3.3956,3.4844,3.5585,352.01,51
2022-04-06 06:57:00,0.0,2113.1,118.43,-0.4453199999999999,2113.1,4.6621,246.13,4.6108,247.63,2289.1,8.7935,3.631,3.6623,3.7284,356.48,51
2022-04-06 06:58:00,0.0,2133.0,118.39,-0.40858,2133.0,4.7192,245.23,4.6569,247.24,2308.7,9.0556,3.7824,3.787,3.834,358.8,51
2022-04-06 06:59:00,0.0,2227.9,118.46,-0.3506699999999999,2227.9,4.8961,246.27,4.8499,247.65,2406.4,8.938499999999998,4.0631,4.0396,4.13,372.89,51
2022-04-06 07:00:00,0.0,2264.5,118.49,-0.2355599999999999,2264.5,4.9948,245.54,4.9448,248.34,2454.2,8.6003,4.3871,4.3624,4.5078,379.12,51
2022-04-06 07:01:00,0.0,2304.2,118.26,-0.18104,2304.2,5.0548,246.27,5.0097,247.46,2484.4,8.6936,4.6222,4.6283,4.6743,383.83,51
2022-04-06 07:02:00,0.0,2376.3,118.42,-0.1524899999999999,2376.3,5.1643,247.87,5.1531,247.41,2554.8,8.3802,4.8546,4.7783,4.8024,394.86,51
2022-04-06 07:03:00,0.0,2409.3,118.3,-0.17337,2409.3,5.2696,246.8,5.264,246.38,2597.4,8.7924,4.6526,4.5808,4.5678,400.88,51
2022-04-06 07:04:00,0.0,2285.2,118.39,-0.278,2285.2,5.0189,247.2,5.0577,245.98,2484.5,9.0149,4.524,4.4904,4.4607,383.58,51
2022-04-06 07:05:00,0.0,1609.6,118.21,-0.38522,1609.6,3.6062,244.56,3.5148,244.81,1747.0,9.0576,4.1258,4.1204,4.1457,284.22,51
2022-04-06 07:06:00,0.0,1745.6,118.47,-0.28874,1745.6,3.9461,239.9,3.829,243.32,1880.9,8.8544,3.6843,3.6564,3.8767,274.02,51
2022-04-06 07:07:00,0.0,2422.9,118.38,-0.25557,2422.9,5.6676,231.66,5.5921,231.28,2605.4,8.9321,4.2871,4.1916,4.4843,410.68,51
2022-04-06 07:08:00,0.0,2408.6,118.85,-0.22091,2408.6,5.5668,232.23,5.4182,244.92,2618.8,8.2057,4.5181,4.4062,4.6748,400.84,51
2022-04-06 07:09:00,0.0,2166.8,118.7,-0.31006,2166.8,5.1025,233.51,5.0136,224.17,2330.3,8.4729,4.5259,4.4319,4.6561,376.3,51
2022-04-06 07:10:00,0.0,2422.2,118.28,-0.26887,2422.2,6.1276,233.02,6.3301,190.35,2631.7,10.013,4.4519,4.498,4.6625,432.5,51
2022-04-06 07:11:00,0.0,2418.3,118.17,-0.23832,2418.3,6.1434,241.94,6.4229,172.09,2591.4,9.8633,4.769,4.8575,4.9036,453.69,51
2022-04-06 07:12:00,0.0,2192.4,118.64,-0.28509,2192.4,5.0844,246.04,5.1869,215.61,2347.0,9.0421,4.9459,5.0372,5.0767,392.75,51
2022-04-06 07:13:00,0.0,1014.4,119.03,-0.4083499999999999,1014.4,2.3394,246.14,2.3374,229.13,1112.2,7.5232,3.9545,3.9973,3.9795,171.82,51
2022-04-06 07:14:00,0.0,1734.5,118.62,-0.5351599999999999,1734.5,4.5071,245.67,4.7952,168.43,1901.3,9.756900000000002,3.4227,3.4806,3.5167,322.23,51
2022-04-06 07:15:00,0.0,2305.0,119.16,-0.4796699999999999,2305.0,6.2939,244.0,6.6955,143.74,2497.9,8.0913,3.8191,4.0889,3.9983,463.11,51
2022-04-06 07:16:00,0.0,2337.9,118.78,-0.4256099999999999,2337.9,6.4206,242.73,6.8319,140.27,2516.5,8.9999,4.2761,4.7061,4.561,471.56,51
2022-04-06 07:17:00,0.0,2273.3,118.89,-0.32701,2273.3,6.3499,246.22,6.8891,130.36,2461.1,8.6109,4.9149,5.4811,5.2898,472.68,51
2022-04-06 07:18:00,0.0,2196.6,119.1,-0.24259,2196.6,6.3741,243.86,6.9163,123.94,2411.2,8.918699999999998,5.1167,5.7532,5.4546,471.2,51
2022-04-06 07:19:00,0.0,2114.3,118.88,-0.22619,2114.3,6.1456,243.58,6.6137,120.94,2300.5,9.4752,5.1971,6.0288,5.6385,450.81,51
2022-04-06 07:20:00,0.0,1731.9,119.13,-0.23672,1731.9,4.9531,248.01,5.3826,125.18,1899.9,8.6113,5.2099,6.046,5.7234,374.86,51
2022-04-06 07:21:00,0.0,2188.4,118.9,-0.2379499999999999,2188.4,6.4785,249.4,7.2102,108.87,2400.5,9.4834,5.597,6.5687,6.2235,489.57,51
2022-04-06 07:22:00,0.0,1780.1,118.94,-0.10236,1780.1,5.3565,245.03,5.7693,110.65,1950.8,8.938399999999998,5.7685,6.7723,6.3657,396.79,51
2022-04-06 07:23:00,0.0,1849.7,118.78,-0.00995,1849.7,6.09,244.48,6.6382,83.86199999999998,2044.6,9.5879,6.0032,7.0829,6.6022,443.3,51
2022-04-06 07:24:00,0.0,1028.9,118.96,-0.01158,1028.9,3.4754,247.07,3.8662,79.971,1175.8,9.1494,5.8856,6.9359,6.3987,273.59,51
2022-04-06 07:25:00,0.0,2108.2,119.02,-0.01947,2108.2,7.017,243.74,7.6658,80.516,2328.3,9.3603,5.8452,6.9792,6.3966,499.1,51
2022-04-06 07:26:00,0.0,2434.2,119.19,-0.01793,2434.2,7.0161,243.95,7.670899999999999,123.39,2658.0,9.3307,6.5401,7.7752,7.1808,517.41,51
2022-04-06 07:27:00,0.0,2452.8,119.37,0.11123,2452.8,7.0741,241.13,7.607999999999999,126.92,2671.0,8.8597,6.9945,8.1055,7.6646,516.38,51
2022-04-06 07:28:00,0.0,2653.6,119.33,0.18143,2653.6,7.0637,240.62,7.6025,155.26,2880.4,9.7675,7.149,8.093099999999998,7.8414,515.8,51
2022-04-06 07:29:00,0.0,2470.2,119.28,0.2242599999999999,2470.2,7.1294,238.19,7.6444,132.17,2708.2,9.8998,7.7358,8.510799999999998,8.423899999999998,516.6,51
2022-04-06 07:30:00,0.0,2275.4,119.5,0.2151299999999999,2275.4,7.0699,241.25,7.723,103.0,2500.3,9.038,7.7897,8.6566,8.46,518.24,51
2022-04-06 07:31:00,0.0,2488.0,119.13,0.16205,2488.0,7.165,239.78,7.673899999999999,124.45,2674.0,10.375,7.684,8.771599999999998,8.319499999999998,522.24,51
2022-04-06 07:32:00,0.0,2815.9,119.44,0.25335,2815.9,7.2403,239.75,7.7516,167.75,3036.3,9.3522,8.1273,8.9996,8.9645,528.18,51
2022-04-06 07:33:00,0.0,3170.1,119.42,0.4485199999999999,3170.1,7.303099999999999,238.91,7.5194,221.28,3403.3,9.7809,8.4884,8.9982,9.1266,531.97,51
2022-04-06 07:34:00,0.0,3300.4,119.5,0.45948,3300.4,7.3605,239.19,7.3051,240.83,3519.7,9.2748,8.526,8.838599999999998,8.9312,537.41,51
2022-04-06 07:35:00,0.0,3341.0,118.69,0.3458899999999999,3341.0,7.396,239.6,7.4096,238.16,3536.6,10.064,8.6194,8.6502,8.903499999999998,541.04,51
2022-04-06 07:36:00,0.0,3341.8,118.51,0.2350299999999999,3341.8,7.4841,238.83,7.488699999999999,239.68,3582.2,9.225,8.6165,8.5522,8.7888,545.05,51
2022-04-06 07:37:00,0.0,3394.8,118.45,0.21937,3394.8,7.5419,238.96,7.5044,240.42,3606.1,9.4208,8.565799999999998,8.4242,8.689299999999998,549.14,51
2022-04-06 07:38:00,0.0,3406.0,118.48,0.32971,3406.0,7.6482,237.52,7.641499999999998,237.98,3634.9,9.5245,8.8053,8.627,9.0571,554.49,51
2022-04-06 07:39:00,0.0,3421.0,118.41,0.4867799999999999,3421.0,7.6737,238.52,7.6662,239.39,3665.3,9.3677,9.0305,8.7839,9.2166,558.92,51
2022-04-06 07:40:00,0.0,3450.4,118.39,0.4798299999999999,3450.4,7.7515,237.94,7.7929,238.07,3699.5,10.033,9.0538,8.852299999999998,9.1224,563.95,51
2022-04-06 07:41:00,0.0,3486.1,118.44,0.33999,3486.1,7.8914,235.79,7.8076,238.68,3723.9,9.955,9.0802,8.8962,9.1933,569.44,51
2022-04-06 07:42:00,0.0,3502.5,118.41,0.43453,3502.5,7.860699999999999,238.28,7.900299999999999,237.66,3750.5,9.7564,9.565,9.3593,9.9096,574.13,51
2022-04-06 07:43:00,0.0,3524.9,118.54,0.53,3524.9,8.013999999999998,235.38,7.946799999999999,238.24,3779.3,9.648,9.7521,9.458900000000002,9.8335,578.64,51
2022-04-06 07:44:00,0.0,3549.6,118.41,0.55278,3549.6,8.0194,236.5,8.0113,237.43,3798.4,10.166,10.236,9.7374,10.22,581.67,51
2022-04-06 07:45:00,0.0,3576.1,118.48,0.5195699999999999,3576.1,8.032199999999998,237.97,8.064,237.38,3825.6,9.671,10.105,9.6155,9.9651,585.72,51
2022-04-06 07:46:00,0.0,3606.9,118.54,0.4253899999999999,3606.9,8.1644,235.94,8.145699999999998,237.63,3861.7,9.891,10.357,9.8994,10.471,591.43,51
2022-04-06 07:47:00,0.0,3632.5,118.51,0.52176,3632.5,8.2361,235.52,8.221999999999998,236.47,3883.7,10.086,10.804,10.141,10.665,596.63,51
