measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-08 06:00:00,5.7956,-23.09,121.17,8.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542,6.7278,-26.97,7.643799999999999,0.0,51
2003-03-08 06:15:00,5.8156,-26.593,121.02,8.4462,0.0,0.0,-3e-05,-39.183,8e-05,38.508,0.0,0.0,0.02126,13.47,6.2632,-26.984,7.3681,0.49597,51
2003-03-08 06:30:00,6.4988,-72.08,120.95,8.2569,0.0,0.0,-0.14607,-225.78,0.1385299999999999,223.87,31.01,32.98,65.279,14.06,6.0662,-26.971,7.362,17.932,51
2003-03-08 06:45:00,7.5584,338.57,121.45,7.9475,0.0,0.0,-1.1304,-239.75,1.1027,238.05,262.5,271.01,539.09,15.65,6.8589,-26.945,7.464299999999999,96.885,51
2003-03-08 07:00:00,8.4124,527.93,121.52,8.0748,0.0,0.0,-1.5431,-225.79,1.5318,223.81,342.83,348.42,697.7,17.538,7.349199999999998,-26.918,7.7043,111.59,51
2003-03-08 07:15:00,12.673,1295.6,121.3,8.0777,0.0,0.0,-3.2928,-221.38,3.2899,223.33,734.73,728.96,1467.1,19.21,9.3414,-27.008,8.872099999999998,227.14,51
2003-03-08 07:30:00,14.033,1489.3,120.99,8.6691,0.0,0.0,-3.6584,-240.22,3.6374,238.08,865.99,878.82,1741.1,21.236,11.93,-27.007,9.4885,260.14,51
2003-03-08 07:45:00,16.193,1785.9,121.07,8.987299999999998,0.0,0.0,-4.286,-241.39,4.2709,239.06,1021.0,1034.6,2053.8,23.178,14.71,-27.069,9.613,305.34,51
2003-03-08 08:00:00,17.225,1913.6,120.9,9.5369,0.0,0.0,-4.6643,-234.07,4.6693,231.6,1081.41,1091.77,2171.2,24.932,15.193,-27.051,9.9635,325.94,51
2003-03-08 08:15:00,20.696,2434.7,121.75,9.8069,0.0,0.0,-5.9049,-230.93,5.9149,228.26,1350.14,1363.62,2706.8,26.399,15.597,-26.918,10.841,410.84,51
2003-03-08 08:30:00,25.302,3009.4,121.76,10.095,0.0,0.0,-7.0331,-242.7,6.949,239.71,1665.74,1706.93,3361.7,27.988,5.0454,-27.025,11.329,508.02,51
2003-03-08 08:45:00,29.352,3480.6,121.7,11.122,0.0,0.0,-8.4021,-229.9,8.3343,226.72,1889.55,1931.64,3819.6,29.987,22.733,-26.851,12.562,587.76,51
2003-03-08 09:00:00,31.684,3750.6,121.64,10.953,0.0,0.0,-9.2235,-224.59,9.159,221.26,2026.52,2071.51,4097.3,32.125,27.365,-27.291,11.868,641.68,51
2003-03-08 09:15:00,32.308,3822.6,121.46,11.668,0.0,0.0,-9.3502,-227.73,9.2454,224.43,2074.95,2129.32,4201.5,33.806,-10.686,-27.094,12.915,655.31,51
2003-03-08 09:30:00,36.944,4392.1,121.7,12.087,0.0,0.0,-10.803,-230.07,10.574,226.53,2395.33,2485.45,4879.0,35.652,7.2093,-27.026,13.194,772.12,51
2003-03-08 09:45:00,39.346,4669.0,121.78,12.179,0.0,0.0,-11.723,-225.24,11.479,221.57,2543.4,2640.49,5185.6,37.601,33.156,-27.054,13.406,839.61,51
2003-03-08 10:00:00,45.244,5386.1,122.01,13.329,0.0,0.0,-13.852,-226.09,13.364,222.12,2968.41,3131.8,6100.1,40.013,38.078,-26.998,14.727,1039.9,51
2003-03-08 10:15:00,44.993,5390.7,122.37,13.476,0.0,0.0,-13.984,-225.6,13.43,221.7,2977.43,3154.79,6131.9,42.262,10.118,-26.787,15.102,1080.0,51
2003-03-08 10:30:00,45.462,5456.8,122.56,14.075,0.0,0.0,-14.167,-225.84,13.594,222.0,3017.87,3199.48,6217.5,43.43,-25.012,-26.955,15.541,1096.8,51
2003-03-08 10:45:00,46.109,5560.4,122.43,13.032,0.0,0.0,-14.339,-226.17,13.861,222.28,3081.02,3243.05,6324.0,43.648,-26.702,-26.995,14.751,1097.6,51
2003-03-08 11:00:00,48.147,5845.3,122.67,13.347,0.0,0.0,-15.107,-226.74,14.574,222.74,3246.21,3425.36,6671.6,44.13,-26.901,-26.943,14.747,1162.0,51
2003-03-08 11:15:00,50.006,6112.6,123.02,13.738,0.0,0.0,-15.696,-227.86,15.156,223.73,3390.85,3576.49,6967.1,44.477,-26.847,-27.205,14.981,1183.6,51
2003-03-08 11:30:00,51.012,6270.5,122.93,13.969,0.0,0.0,-15.991,-227.81,15.528,223.69,3473.46,3642.91,7116.0,44.718,10.989,-26.98,15.084,1186.3,51
2003-03-08 11:45:00,50.457,6207.9,123.08,14.242,0.0,0.0,-15.897,-227.5,15.398,223.42,3440.22,3616.57,7056.5,45.079,5.1871,-26.927,15.196,1186.1,51
2003-03-08 12:00:00,50.422,6222.7,123.15,14.44,0.0,0.0,-15.917,-227.76,15.43,223.71,3451.85,3625.26,7076.6,45.222,-2.3261,-26.9,15.273,1190.3,51
2003-03-08 12:15:00,49.164,6107.2,124.17,14.821,0.0,0.0,-15.675,-226.94,15.164,222.99,3381.42,3557.28,6938.5,45.457,-3.0794,-27.004,15.653,1176.9,51
2003-03-08 12:30:00,47.402,5897.1,123.91,14.934,0.0,0.0,-15.213,-226.15,14.655,222.28,3257.51,3440.42,6698.0,45.988,-27.002,-26.981,16.05,1155.1,51
2003-03-08 12:45:00,46.939,5841.5,123.76,15.343,0.0,0.0,-15.004,-226.47,14.463,222.51,3218.16,3397.96,6616.0,45.861,3.723,-26.847,16.36,1128.7,51
2003-03-08 13:00:00,47.314,5890.0,123.67,15.161,0.0,0.0,-15.016,-226.49,14.575,222.65,3245.12,3400.97,6646.2,45.7,-26.989,-26.925,16.132,1111.5,51
2003-03-08 13:15:00,45.351,5643.9,123.76,15.129,0.0,0.0,-14.415,-225.8,13.964,222.13,3101.82,3254.91,6356.5,45.993,-26.963,-26.847,16.043,1069.1,51
2003-03-08 13:30:00,41.751,5164.5,123.75,15.035,0.0,0.0,-13.11,-225.59,12.725,222.11,2826.35,2957.48,5802.9,45.791,-27.058,-27.003,15.97,961.42,51
2003-03-08 13:45:00,42.798,5307.9,123.73,14.812,0.0,0.0,-13.467,-224.73,13.139,221.18,2906.08,3026.44,5943.1,45.451,-19.823,-26.955,15.899,985.79,51
2003-03-08 14:00:00,39.894,4931.9,123.64,15.953,0.0,0.0,-12.498,-224.98,12.146,221.63,2691.92,2811.8,5513.8,45.777,-26.86,-27.175,16.878,915.16,51
2003-03-08 14:15:00,36.387,4428.5,122.62,15.008,0.0,0.0,-11.122,-225.33,10.87,222.19,2415.21,2506.12,4941.1,45.192,-26.923,-26.98,15.851,808.73,51
2003-03-08 14:30:00,35.245,4285.4,122.34,14.672,0.0,0.0,-10.544,-226.66,10.386,223.55,2321.79,2389.9,4740.8,44.448,14.615,-26.908,15.218,746.4,51
2003-03-08 14:45:00,37.978,4657.0,122.41,14.728,0.0,0.0,-11.438,-227.52,11.264,224.27,2526.18,2602.37,5128.7,44.395,5.2247,-26.838,15.344,817.7799999999999,51
2003-03-08 15:00:00,31.832,3834.5,122.15,15.352,0.0,0.0,-9.393,-226.11,9.2679,223.16,2068.22,2123.85,4206.3,44.88,-7.9776,-27.045,15.996,666.49,51
2003-03-08 15:15:00,32.025,3885.6,122.39,14.789,0.0,0.0,-9.3662,-229.17,9.2696,226.19,2096.69,2146.45,4242.5,43.523,-16.117,-27.114,15.324,666.96,51
2003-03-08 15:30:00,29.157,3508.2,122.37,14.715,0.0,0.0,-8.4379,-229.59,8.3597,226.81,1896.06,1937.26,3830.9,42.857,-22.947,-27.071,15.358,603.94,51
2003-03-08 15:45:00,24.095,2855.3,122.01,14.358,0.0,0.0,-6.7728,-235.17,6.7084,232.65,1560.71,1592.76,3148.9,41.611,-26.95,-26.889,15.014,495.2,51
2003-03-08 16:00:00,21.112,2467.3,122.14,14.19,0.0,0.0,-5.8676,-235.0,5.8078,232.62,1351.01,1378.89,2736.4,40.443,-26.882,-26.873,15.101,433.84,51
2003-03-08 16:15:00,12.218,1169.6,122.11,14.048,0.0,0.0,-2.971,-234.05,2.9405,231.93,681.99,695.36,1377.5,39.037,-26.946,-26.909,15.142,240.02,51
2003-03-08 16:30:00,10.464,896.36,122.16,13.656,0.0,0.0,-2.3589,-238.6,2.3174,237.03,549.29,562.83,1108.6,37.707,-26.999,-26.959,14.312,188.93,51
2003-03-08 16:45:00,10.424,906.45,122.05,13.346,0.0,0.0,-2.4518,-226.1,2.4091,224.43,540.67,554.35,1094.6,36.499,-26.972,-27.025,14.707,206.01,51
2003-03-08 17:00:00,7.6346,399.67,121.98,13.287,0.0,0.0,-1.2391,-219.41,1.2086,216.59,261.77,271.87,536.26,35.438,-12.559,-26.971,13.361,115.69,51
2003-03-08 17:15:00,6.8719,271.46,122.03,13.115,0.0,0.0,-0.87161,-210.55,0.86429,207.92,179.7,183.52,363.94,34.261,12.337,-26.957,12.827,96.6,51
2003-03-08 17:30:00,6.2123,76.986,122.0,12.333,0.0,0.0,-0.3748799999999999,-207.92,0.3706999999999999,204.47,75.79999999999998,77.95,153.74,33.118,10.837,-26.957,11.767,28.092,51
2003-03-08 17:45:00,6.1203,9.5249,121.85,11.908,0.0,0.0,-0.21567,-207.75,0.21034,204.3,42.97,44.81,87.78,31.925,9.3737,-26.957,11.455,16.821,51
2003-03-08 18:00:00,6.3134,-103.11,121.58,10.781,0.0,0.0,-0.0194499999999999,-219.8,0.02569,217.79,5.6,4.28,9.4169,30.849,8.5496,-26.997,10.176,6.3345,51
2003-03-08 18:15:00,5.784,-29.782,121.26,10.356,0.0,0.0,-8e-05,-40.547,0.0008899999999999,39.84,0.04,0.0,0.19544,29.342,7.5555,-26.97,9.6424,0.10946,51
2003-03-08 18:30:00,5.7315,-22.624,120.89,9.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247,7.1362,-26.97,8.8298,0.0,51
2003-03-08 18:45:00,5.7409,-22.74,120.82,8.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,5.6104,-26.97,7.9099,0.0,51
2003-03-08 19:00:00,5.7388,-23.139,120.74,8.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.754,5.2802,-26.97,7.5854,0.0,51
2003-03-08 19:15:00,5.7433,-22.88,120.82,8.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477,4.288,-26.97,7.3387,0.0,51
2003-03-08 19:30:00,5.7599,-22.756,121.06,7.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404,4.6008,-26.97,7.351099999999998,0.0,51
2003-03-08 19:45:00,5.7646,-23.556,121.2,7.926199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,4.6028,-26.97,7.0324,0.0,51
2003-03-08 20:00:00,5.7702,-24.677,121.19,7.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.323,3.0811,-26.97,6.2533,0.0,51
2003-03-08 20:15:00,5.778,-23.059,121.4,8.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.495,4.5544,-26.97,7.3899,0.0,51
2003-03-08 20:30:00,5.7888,-22.886,121.38,8.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881,5.0762,-26.97,7.3464,0.0,51
2003-03-08 20:45:00,5.8037,-21.991,121.5,8.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.463,4.9639,-26.97,7.3586,0.0,51
2003-03-08 21:00:00,5.8075,-23.309,121.71,7.428499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076,4.4012,-26.97,6.4966,0.0,51
2003-03-08 21:15:00,5.8169,-22.92,121.94,5.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,2.8044,-26.97,5.073,0.0,51
2003-03-08 21:30:00,5.8375,-23.24,122.1,5.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,2.4939,-26.97,4.821,0.0,51
2003-03-08 21:45:00,5.82,-22.548,121.88,5.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.485,2.6574,-26.97,5.0802,0.0,51
2003-03-08 22:00:00,5.8061,-23.689,121.66,5.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066,2.6575,-26.97,5.0804,0.0,51
2003-03-08 22:15:00,5.8229,-22.559,121.96,6.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704,2.7969,-26.97,5.0828,0.0,51
2003-03-08 22:30:00,5.8385,-22.719,122.03,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.407,3.0701,-26.97,4.581,0.0,51
2003-03-08 22:45:00,5.8538,-23.189,122.44,5.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179,1.9673,-26.97,4.8862,0.0,51
2003-03-08 23:00:00,5.8378,-22.218,122.36,5.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019,1.4139,-26.97,4.387,0.0,51
2003-03-08 23:15:00,5.8343,-22.526,121.85,5.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764,1.0587,-26.97,4.9984,0.0,51
2003-03-08 23:30:00,5.8399,-22.685,121.94,6.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.684,2.6646,-26.97,5.4436,0.0,51
2003-03-08 23:45:00,5.8414,-22.697,121.63,6.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514,2.6647,-26.97,5.3954,0.0,51
