measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-29 02:30:00,5.5982,-23.113,121.01,11.598,0.0,18.034,7e-05,-171.38,-0.0004099999999999,170.65,-0.07,-0.01,-0.0821299999999999,17.157,9.4645,-26.97,9.4645,-1.9609,51
2005-10-29 02:45:00,5.5984,-22.846,121.04,11.377,0.0,17.888,3e-05,-171.4,-0.00051,170.66,-0.0899999999999999,-0.01,-0.0913199999999999,16.992,9.4645,-26.97,9.4645,-1.5925,51
2005-10-29 03:00:00,5.6009,-23.018,121.03,10.785,0.0,17.743,-4e-05,-171.36,-0.0004899999999999,170.63,-0.08,0.01,-0.0778699999999999,16.831,9.4598,-26.97,9.461,-2.2021,51
2005-10-29 03:15:00,5.5963,-22.901,121.01,10.648,0.0,17.603,0.0001499999999999,-171.33,-0.00051,170.61,-0.0899999999999999,-0.0299999999999999,-0.11328,16.632,9.3911,-26.97,9.4635,-1.9939,51
2005-10-29 03:30:00,5.597,-22.8,121.03,10.967,0.0,17.468,0.00031,-171.37,-0.00058,170.63,-0.1,-0.05,-0.1524699999999999,16.465,9.4623,-26.97,9.4564,-1.6511,51
2005-10-29 03:45:00,5.5982,-22.834,121.03,11.281,0.0,17.409,0.00035,-171.33,-0.0005599999999999,170.59,-0.1,-0.0599999999999999,-0.1564899999999999,16.374,9.4685,-26.97,9.4685,-1.3641,51
2005-10-29 04:00:00,5.5927,-22.724,120.97,10.977,0.0,17.324,0.00029,-171.26,-0.0005199999999999,170.5,-0.0899999999999999,-0.05,-0.13919,16.305,9.4686,-26.97,9.4686,-1.6887,51
2005-10-29 04:15:00,5.579,-22.946,120.68,11.174,0.0,17.443,0.0004099999999999,-170.89,-0.00051,170.14,-0.0899999999999999,-0.07,-0.15675,16.251,9.4686,-26.97,9.4686,-1.2005,51
2005-10-29 04:30:00,5.5556,-22.963,120.36,11.264,0.0,17.26,0.0004499999999999,-170.53,-0.00055,169.77,-0.0899999999999999,-0.08,-0.16977,16.164,9.4686,-26.97,9.4698,-1.1992,51
2005-10-29 04:45:00,5.5544,-23.099,120.27,11.139,0.0,17.073,0.0003899999999999,-170.35,-0.0005699999999999,169.59,-0.1,-0.07,-0.1632899999999999,16.103,9.4701,-26.97,9.4689,-1.2656,51
2005-10-29 05:00:00,5.5469,-22.787,120.23,11.025,0.0,16.998,0.00033,-170.09,-0.0005699999999999,169.31,-0.1,-0.0599999999999999,-0.15296,16.034,9.4704,-26.97,9.470300000000002,-1.2011,51
2005-10-29 05:15:00,5.5271,-22.977,119.86,10.543,0.0,16.786,0.00044,-169.51,-0.0006499999999999,168.74,-0.11,-0.07,-0.18515,16.012,9.472,-26.97,9.472,-1.6687,51
2005-10-29 05:30:00,5.5194,-22.997,119.61,10.763,0.0,16.799,0.00038,-169.24,-0.0005699999999999,168.46,-0.1,-0.0599999999999999,-0.15952,15.962,9.472600000000002,-26.97,9.4725,-1.1686,51
2005-10-29 05:45:00,5.5399,-22.91,120.1,11.324,0.0,16.841,0.00048,-170.02,-0.00066,169.26,-0.11,-0.08,-0.1920699999999999,15.88,9.474900000000002,-26.97,9.472600000000002,-1.0363,51
2005-10-29 06:00:00,5.5387,-22.792,120.01,11.422,0.0,16.876,0.0004299999999999,-169.94,-0.00064,169.18,-0.11,-0.07,-0.18132,15.884,9.6191,-26.97,9.5714,-1.0844,51
2005-10-29 06:15:00,5.5323,-22.697,119.88,11.385,0.0,16.915,0.0004699999999999,-169.74,-0.00068,168.98,-0.11,-0.08,-0.1949299999999999,15.907,10.063,-26.973,10.137,-0.97438,51
2005-10-29 06:30:00,5.5644,-29.397,119.9,10.875,0.0,16.599,0.0005199999999999,-178.84,0.0073099999999999,176.96,1.29,-0.0899999999999999,1.4392,15.959,9.472600000000002,-26.973,9.472600000000002,0.78724,51
2005-10-29 06:45:00,5.6265,-42.633,119.88,10.447,0.0,16.654,0.00042,-201.67,0.01801,196.46,3.54,-0.08,3.6488,16.211,9.176,-26.968,9.2928,3.2772,51
2005-10-29 07:00:00,5.9324,-97.273,119.82,10.189,0.0,16.998,-0.01904,-225.05,0.0582099999999999,221.41,12.89,4.28,17.196,17.169,8.909,-26.984,8.956799999999998,9.6745,51
2005-10-29 07:15:00,6.2008,36.926,119.52,11.356,0.0,19.612,-0.42326,-235.01,0.4033499999999999,231.27,93.28,99.47000000000001,184.94,18.615,10.338,-26.943,10.275,37.512,51
2005-10-29 07:30:00,7.738299999999998,509.43,119.72,11.896,0.0,21.692,-1.4727,-221.47,1.4799,214.48,317.41,326.16,643.83,20.361,11.596,-27.024,12.132,98.4,51
2005-10-29 07:45:00,7.7934,532.05,119.62,12.4,0.0,22.505,-1.5087,-221.12,1.496,213.59,319.53,333.6,652.67,22.002,13.39,-26.981,13.391,99.92,51
2005-10-29 08:00:00,7.2062,388.27,119.45,12.407,0.0,23.667,-1.2218,-224.57,1.2115,219.95,266.47,274.38,539.23,23.477,13.39,-26.947,13.39,84.23399999999998,51
2005-10-29 08:15:00,8.0412,566.7,120.13,12.63,0.0,24.926,-1.5947,-222.41,1.5925,215.53,343.23,354.68,697.73,24.633,13.569,-26.951,13.673,104.34,51
2005-10-29 08:30:00,8.0187,551.45,120.35,13.211,0.0,25.712,-1.5843,-222.47,1.5763,215.83,340.21,352.46,692.49,25.661,15.151,-26.938,15.191,102.65,51
2005-10-29 08:45:00,7.4546,461.19,120.24,12.995,0.0,25.987,-1.3478,-221.09,1.3412,214.04,287.07,297.99,585.03,26.569,15.196,-26.972,15.206,85.997,51
2005-10-29 09:00:00,6.6393,286.59,120.1,12.801,0.0,25.585,-0.8972999999999999,-219.58,0.8959099999999999,211.24,189.25,197.03,386.29,27.201,13.786,-26.99,13.918,59.865,51
2005-10-29 09:15:00,6.377,222.84,119.89,12.727,0.0,24.823,-0.7445199999999998,-219.41,0.7390299999999999,211.18,156.07,163.36,319.41,27.659,13.389,-26.976,13.391,51.435,51
2005-10-29 09:30:00,7.3372,399.78,120.11,11.079,0.0,24.559,-1.245,-231.17,1.2193,226.95,276.72,287.81,565.36,27.873,12.238,-26.972,12.463,87.046,51
2005-10-29 09:45:00,6.986,366.43,120.25,10.358,0.0,25.594,-1.0928,-220.23,1.0929,212.04,231.74,240.67,472.35,28.008,11.449,-26.994,11.443,72.50499999999998,51
2005-10-29 10:00:00,6.8018,321.64,120.22,10.135,0.0,25.057,-0.99075,-220.43,0.99185,212.39,210.66,218.39,429.0,27.735,11.057,-26.978,11.069,65.372,51
2005-10-29 10:15:00,7.8362,530.04,120.15,9.9875,0.0,24.452,-1.513,-221.71,1.5058,216.04,325.31,335.45,661.18,27.629,10.977,-26.938,10.863,97.633,51
2005-10-29 10:30:00,9.9496,898.32,120.34,9.5699,0.0,24.844,-2.4152,-225.87,2.4263,218.26,529.56,545.52,1074.9,27.638,11.207,-26.94,11.02,152.75,51
2005-10-29 10:45:00,9.9922,896.48,120.4,9.6376,0.0,25.577,-2.3885,-228.5,2.3836,223.44,532.59,545.77,1077.0,27.751,11.613,-26.993,11.639,153.34,51
2005-10-29 11:00:00,13.285,1369.5,120.53,9.7772,0.0,27.347,-3.4474,-240.33,3.4014,237.7,808.51,828.51,1627.4,28.242,12.115,-27.047,12.592,230.3,51
2005-10-29 11:15:00,13.081,1374.8,120.63,9.8707,0.0,28.562,-3.3718,-228.32,3.3963,222.67,756.25,769.85,1526.0,28.998,13.409,-27.1,13.436,217.63,51
2005-10-29 11:30:00,32.222,3552.8,121.51,10.6,0.0,28.359,-9.2482,-243.93,9.0312,234.86,2121.07,2255.91,4420.2,31.236,-1.9709,-26.986,19.843,718.11,51
2005-10-29 11:45:00,28.995,3364.2,121.47,12.21,0.0,33.381,-9.0185,-231.17,8.6383,225.62,1948.97,2084.81,4095.1,34.851,-24.685,-27.0,37.42,728.99,51
2005-10-29 12:00:00,33.924,3978.6,121.62,12.653,0.0,36.798,-10.561,-241.77,9.8319,237.2,2332.13,2553.33,4870.6,34.934,-24.197,-27.048,33.883,970.09,51
2005-10-29 12:15:00,29.413,3458.8,121.58,13.813,0.0,41.566,-9.1069,-235.25,8.5287,232.07,1979.26,2142.4,4135.0,36.374,-26.746,-27.053,40.348,754.0,51
2005-10-29 12:30:00,16.218,1756.9,121.15,14.282,0.0,44.271,-4.5195,-223.69,4.5232,216.37,978.68,1010.97,1991.7,36.034,-14.695,-27.06,30.57,308.59,51
2005-10-29 12:45:00,18.43,2023.5,121.31,14.091,0.0,42.084,-5.1268,-230.33,5.1102,225.31,1151.38,1180.86,2348.4,35.752,-26.899,-26.995,22.825,350.76,51
2005-10-29 13:00:00,13.987,1476.3,121.14,14.236,0.0,41.544,-3.7782,-224.88,3.796,218.02,827.6,849.64,1677.6,35.225,-26.907,-26.956,23.082,254.82,51
2005-10-29 13:15:00,18.096,1998.5,121.26,13.841,0.0,39.46,-5.0003,-235.94,4.9144,231.06,1135.52,1179.77,2305.1,34.909,-26.946,-26.989,20.561,354.81,51
2005-10-29 13:30:00,33.821,3983.1,121.76,14.714,0.0,41.894,-10.431,-240.51,10.096,234.49,2367.41,2508.76,4849.9,36.239,-24.409,-26.978,30.336,846.89,51
2005-10-29 13:45:00,35.17,4172.0,121.8,14.913,0.0,45.797,-10.897,-237.31,10.544,232.22,2448.53,2585.97,5019.9,37.237,-26.884,-26.896,33.045,809.99,51
2005-10-29 14:00:00,24.226,2757.9,121.49,14.679,0.0,49.02,-7.0869,-240.95,6.8194,236.94,1615.79,1707.59,3285.4,37.742,-26.871,-26.939,30.334,571.77,51
2005-10-29 14:15:00,10.408,906.62,121.05,13.957,0.0,49.776,-2.4728,-227.45,2.4374,225.35,549.27,562.44,1115.2,36.12,-26.941,-26.967,22.218,173.55,51
2005-10-29 14:30:00,12.091,1156.5,120.83,13.337,0.0,47.918,-2.9543,-232.28,2.9324,227.99,668.56,686.22,1385.4,34.536,-26.919,-26.986,16.984,205.89,51
2005-10-29 14:45:00,17.446,1888.8,120.65,13.256,0.0,48.183,-4.6836,-246.94,4.5195,244.45,1104.79,1156.57,2269.2,34.31,-26.867,-26.991,19.176,360.24,51
2005-10-29 15:00:00,20.583,2358.4,120.69,13.615,0.0,49.552,-5.7781,-241.71,5.6618,239.06,1353.51,1396.62,2754.0,34.509,-26.909,-26.956,22.19,411.17,51
2005-10-29 15:15:00,19.854,2284.7,120.83,13.767,0.0,50.989,-5.4723,-233.89,5.412,228.91,1238.86,1279.92,2535.1,34.912,-26.544,-26.98,23.55,383.07,51
2005-10-29 15:30:00,11.105,991.81,120.53,13.011,0.0,49.435,-2.5978,-236.12,2.6019,232.05,603.77,613.39,1214.0,34.882,-16.869,-26.952,19.023,187.71,51
2005-10-29 15:45:00,6.9889,362.63,120.49,12.544,0.0,48.073,-1.0861,-220.57,1.0938,213.28,233.29,239.56,473.11,33.808,5.7988,-26.966,14.215,76.485,51
2005-10-29 16:00:00,6.7461,315.87,120.44,12.151,0.0,44.405,-0.95671,-220.26,0.9684,212.18,205.48,210.72,416.15,32.79,10.807,-26.963,12.307,67.769,51
2005-10-29 16:15:00,6.4984,253.07,120.55,11.961,0.0,40.536,-0.80339,-219.37,0.80195,211.12,169.31,176.24,345.53,31.944,11.455,-26.968,11.485,58.314,51
2005-10-29 16:30:00,6.1257,147.87,120.52,11.631,0.0,36.91,-0.5544799999999999,-218.26,0.5614799999999999,210.16,118.0,121.02,238.98,31.182,10.973,-26.963,11.127,41.377,51
2005-10-29 16:45:00,5.9007,45.667,120.61,11.295,0.0,33.786,-0.3098099999999999,-214.2,0.3082099999999999,206.34,63.6,66.36,129.96,30.534,9.6697,-26.96,9.9621,23.306,51
2005-10-29 17:00:00,5.6872,-53.091,120.48,10.882,0.0,31.532,0.0,-203.22,0.02077,198.86,4.13,0.0,4.4268,29.609,9.4655,-26.96,9.4667,3.8355,51
2005-10-29 17:15:00,5.5246,-22.467,120.14,10.681,0.0,29.684,0.0004099999999999,-170.6,-0.0005999999999999,169.8,-0.1,-0.07,-0.17146,27.84,8.871299999999998,-26.97,9.273,0.07724,51
2005-10-29 17:30:00,5.5116,-23.331,119.8,10.198,0.0,28.047,0.0002599999999999,-169.89,-0.00048,169.12,-0.08,-0.04,-0.1246,26.05,7.5706,-26.97,7.7417,-2.1317,51
2005-10-29 17:45:00,5.5095,-22.868,119.78,9.5026,0.0,26.747,0.00018,-169.85,-0.00054,169.1,-0.0899999999999999,-0.0299999999999999,-0.12055,24.447,7.311,-26.97,7.330899999999998,-2.7114,51
2005-10-29 18:00:00,5.5124,-23.063,119.77,9.5602,0.0,25.315,0.0002,-169.85,-0.0005599999999999,169.13,-0.0899999999999999,-0.0299999999999999,-0.12741,22.988,7.330899999999998,-26.97,7.330899999999998,-1.1191,51
2005-10-29 18:15:00,5.5189,-22.897,119.84,9.2527,0.0,24.202,0.00017,-169.91,-0.0005299999999999,169.23,-0.0899999999999999,-0.0299999999999999,-0.11871,21.673,7.3247,-26.973,7.3247,-2.2963,51
2005-10-29 18:30:00,5.5268,-22.9,119.93,9.340000000000002,0.0,22.947,0.00021,-170.07,-0.0005699999999999,169.36,-0.1,-0.04,-0.1314599999999999,20.528,7.330899999999998,-26.973,7.330899999999998,-1.7227,51
2005-10-29 18:45:00,5.5296,-22.871,120.0,8.8564,0.0,21.875,0.00021,-170.22,-0.00055,169.5,-0.0899999999999999,-0.04,-0.1285399999999999,19.491,7.331299999999999,-26.97,7.331299999999999,-1.9533,51
2005-10-29 19:00:00,5.5437,-23.194,120.12,8.8154,0.0,21.069,0.0002,-170.38,-0.0005,169.64,-0.08,-0.0299999999999999,-0.11983,18.667,7.3042,-26.97,7.3277,-1.8754,51
2005-10-29 19:15:00,5.5444,-23.056,120.19,8.7346,0.0,20.249,0.00021,-170.49,-0.00058,169.77,-0.1,-0.04,-0.13452,18.016,7.1027,-26.97,7.1561,-2.1191,51
2005-10-29 19:30:00,5.5533,-22.803,120.31,8.221,0.0,19.382,0.0002599999999999,-170.65,-0.00058,169.89,-0.1,-0.04,-0.14379,17.458,5.1868,-26.97,5.2624,-3.1889,51
2005-10-29 19:45:00,5.5651,-23.232,120.43,8.0691,0.0,18.805,0.00034,-170.83,-0.00063,170.08,-0.11,-0.0599999999999999,-0.16436,16.976,2.9566,-26.97,5.0653,-2.9442,51
2005-10-29 20:00:00,5.5713,-22.696,120.57,6.7962,0.0,18.154,0.00032,-171.0,-0.00064,170.27,-0.11,-0.05,-0.16377,16.44,3.4998,-26.97,3.8204,-3.7793,51
2005-10-29 20:15:00,5.5888,-23.217,120.82,6.4784,0.0,17.582,0.00019,-171.35,-0.0005199999999999,170.6,-0.0899999999999999,-0.0299999999999999,-0.12134,15.925,2.6465,-26.97,2.6465,-3.7116,51
2005-10-29 20:30:00,5.6013,-23.011,121.05,5.6493,0.0,16.965,0.00042,-171.8,-0.0005599999999999,171.02,-0.1,-0.07,-0.16783,15.368,2.6465,-26.97,2.6465,-2.9539,51
2005-10-29 20:45:00,5.6125,-22.834,121.11,5.3707,0.0,16.459,0.0003699999999999,-171.86,-0.00054,171.06,-0.0899999999999999,-0.0599999999999999,-0.1544099999999999,14.825,2.6466,-26.973,2.6466,-2.59,51
2005-10-29 21:00:00,5.6203,-23.021,121.26,5.8649,0.0,15.998,0.00038,-172.09,-0.00062,171.31,-0.11,-0.07,-0.17036,14.568,2.6492,-26.968,2.6492,-2.2772,51
2005-10-29 21:15:00,5.6044,-22.711,121.0,6.4283,0.0,15.486,0.00033,-171.62,-0.0007699999999999,170.82,-0.13,-0.0599999999999999,-0.18898,14.166,3.0811,-26.97,2.8663,-2.4678,51
2005-10-29 21:30:00,5.6161,-22.371,121.19,6.6695,0.0,15.164,0.00025,-171.92,-0.0008,171.13,-0.14,-0.04,-0.17976,13.966,3.6569,-26.97,3.5322,-2.4054,51
2005-10-29 21:45:00,5.6073,-22.753,121.03,6.5288,0.0,14.942,0.00017,-171.78,-0.00075,170.97,-0.13,-0.0299999999999999,-0.1561599999999999,13.753,2.9764,-26.97,2.7998,-2.7151,51
2005-10-29 22:00:00,5.6075,-22.826,120.96,6.5553,0.0,14.663,0.0002,-171.69,-0.0006899999999999,170.87,-0.12,-0.0299999999999999,-0.1507999999999999,13.441,4.2901,-26.97,3.8735,-2.4336,51
2005-10-29 22:15:00,5.6112,-22.825,121.09,6.9899,0.0,14.381,0.00018,-171.77,-0.0007299999999999,170.95,-0.12,-0.0299999999999999,-0.1561599999999999,13.329,4.8567,-26.97,4.7468,-2.4278,51
2005-10-29 22:30:00,5.6165,-23.0,121.1,7.0871,0.0,14.226,9e-05,-171.76,-0.00072,170.92,-0.12,-0.02,-0.13849,13.286,4.9757,-26.97,4.9545,-2.6147,51
2005-10-29 22:45:00,5.6131,-22.09,121.1,6.72,0.0,14.209,0.00017,-171.76,-0.00076,170.92,-0.13,-0.0299999999999999,-0.1590199999999999,13.221,4.7985,-26.97,5.0684,-2.1977,51
2005-10-29 23:00:00,5.6217,-21.994,121.2,6.8483,0.0,13.952,0.00012,-171.82,-0.00093,170.97,-0.16,-0.02,-0.17921,13.016,5.0512,-26.976,5.03,-2.4804,51
2005-10-29 23:15:00,5.6287,-22.955,121.41,6.4427,0.0,13.759,0.00012,-172.17,-0.0007399999999999,171.32,-0.13,-0.02,-0.14741,12.79,4.5721,-26.97,4.3736,-2.6673,51
2005-10-29 23:30:00,5.639,-22.552,121.47,6.6588,0.0,13.599,0.0001399999999999,-172.21,-0.0008499999999999,171.36,-0.1499999999999999,-0.02,-0.16835,12.636,5.0708,-26.968,4.9476,-2.4531,51
2005-10-29 23:45:00,5.6459,-22.593,121.61,6.8411,0.0,13.452,0.0001299999999999,-172.45,-0.00088,171.63,-0.1499999999999999,-0.02,-0.17391,12.565,4.9763,-26.97,4.9221,-2.6288,51
