measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-10 08:30:00,31.85,3732.5,120.08,9.2032,0.0,28.501,-8.8029,-240.71,8.648099999999998,237.8,2056.52,2118.95,4172.0,26.157,14.388,-26.904,15.598,596.93,51
2004-12-10 08:45:00,35.435,4161.5,120.18,9.5274,0.0,35.234,-9.8834,-239.38,9.6621,236.25,2282.67,2365.89,4645.5,28.605,15.657,-26.981,17.088,676.31,51
2004-12-10 09:00:00,38.806,4546.5,120.01,9.9084,0.0,40.381,-10.91,-236.65,10.647,233.39,2484.9,2581.85,5064.7,30.955,16.842,-27.101,18.329,742.7899999999998,51
2004-12-10 09:15:00,41.482,4860.1,120.05,10.156,0.0,44.885,-11.753,-235.52,11.467,232.15,2662.06,2768.07,5427.6,33.25,17.937,-26.942,19.181,801.85,51
2004-12-10 09:30:00,43.781,5135.1,120.2,10.487,0.0,48.453,-12.474,-234.96,12.198,231.5,2823.84,2930.89,5752.5,35.266,18.632,-26.923,20.247,853.69,51
2004-12-10 09:45:00,45.284,5345.7,121.05,10.906,0.0,51.393,-13.071,-233.7,12.788,230.25,2944.44,3054.69,5997.5,36.942,11.156,-26.936,21.442,897.1799999999998,51
2004-12-10 10:00:00,46.479,5480.1,120.94,11.267,0.0,53.89,-13.505,-233.22,13.185,229.73,3028.99,3149.64,6177.2,38.584,-26.936,-27.13,23.334,932.5100000000001,51
2004-12-10 10:15:00,47.592,5609.3,120.87,11.649,0.0,55.85,-13.916,-231.86,13.616,228.36,3109.35,3226.56,6335.2,39.849,-26.947,-26.98,24.258,962.0100000000001,51
2004-12-10 10:30:00,48.41,5722.1,120.92,11.825,0.0,57.472,-14.219,-232.41,13.89,228.93,3179.84,3304.64,6483.7,40.826,-26.904,-27.036,24.684,985.12,51
2004-12-10 10:45:00,49.004,5808.6,120.96,12.086,0.0,59.013,-14.466,-232.22,14.136,228.71,3233.04,3359.29,6591.3,41.601,-26.859,-26.993,24.762,998.87,51
2004-12-10 11:00:00,49.552,5879.8,120.83,12.079,0.0,60.122,-14.648,-232.42,14.343,228.89,3282.97,3404.49,6686.5,41.97,-26.867,-27.012,24.758,1006.4,51
2004-12-10 11:15:00,49.657,5897.3,120.83,12.281,0.0,59.878,-14.796,-231.45,14.438,227.94,3291.0,3424.53,6715.0,42.286,-26.912,-26.976,25.229,1010.5,51
2004-12-10 11:30:00,49.318,5863.5,120.81,12.553,0.0,61.099,-14.707,-231.26,14.369,227.78,3272.97,3401.14,6673.6,42.716,-26.954,-26.848,26.984,1012.4,51
2004-12-10 11:45:00,48.988,5823.3,120.81,12.863,0.0,60.799,-14.628,-230.81,14.306,227.32,3252.04,3376.29,6628.0,43.191,-26.903,-26.868,27.677,1008.8,51
2004-12-10 12:00:00,48.137,5728.2,120.72,13.353,0.0,61.582,-14.424,-230.57,14.08,227.19,3198.84,3325.74,6524.3,43.561,-26.85,-26.925,28.392,1003.6,51
2004-12-10 12:15:00,47.013,5600.4,120.76,13.82,0.0,62.575,-14.134,-229.82,13.792,226.5,3123.89,3248.28,6372.0,44.009,2.5135,-26.902,30.305,992.07,51
2004-12-10 12:30:00,46.987,5609.3,120.88,13.551,0.0,61.647,-14.029,-230.32,13.759,227.0,3123.29,3231.16,6354.1,43.895,1.965,-27.007,27.856,977.49,51
2004-12-10 12:45:00,45.814,5471.1,120.83,13.616,0.0,63.187,-13.692,-229.71,13.442,226.47,3044.21,3145.19,6189.2,43.929,5.7724,-27.016,28.014,953.56,51
2004-12-10 13:00:00,44.675,5339.3,120.71,13.524,0.0,61.741,-13.321,-229.41,13.094,226.23,2962.26,3055.97,6017.9,44.305,-26.924,-27.013,27.791,921.32,51
2004-12-10 13:15:00,43.289,5171.1,120.58,13.361,0.0,62.837,-12.833,-229.65,12.638,226.57,2863.39,2947.1,5810.0,43.728,-26.88,-26.992,27.928,884.6799999999998,51
2004-12-10 13:30:00,41.948,5018.0,120.74,13.408,0.0,62.544,-12.341,-230.68,12.168,227.75,2771.26,2846.82,5617.1,43.974,-23.19,-26.948,25.994,844.87,51
2004-12-10 13:45:00,40.287,4800.0,120.61,13.27,0.0,62.378,-11.74,-230.95,11.611,228.1,2648.47,2711.35,5358.3,43.657,1.1583,-26.979,24.747,799.5399999999998,51
2004-12-10 14:00:00,38.512,4571.9,120.43,13.224,0.0,62.161,-11.139,-231.3,10.991,228.54,2511.88,2576.45,5087.0,43.497,23.068,-26.978,24.348,754.84,51
2004-12-10 14:15:00,36.022,4259.6,120.51,13.151,0.0,61.814,-10.313,-232.47,10.162,229.79,2335.13,2397.46,4731.1,43.002,22.084,-26.971,23.225,697.83,51
2004-12-10 14:30:00,33.329,3928.8,120.41,13.297,0.0,61.284,-9.4643,-233.17,9.3394,230.65,2154.13,2206.79,4359.5,42.36,21.707,-26.982,22.925,640.87,51
2004-12-10 14:45:00,29.824,3496.6,120.37,13.134,0.0,60.712,-8.4006,-233.63,8.2839,231.28,1915.9,1962.63,3879.2,41.647,10.639,-26.976,21.858,569.29,51
2004-12-10 15:00:00,27.209,3169.1,120.33,13.011,0.0,59.584,-7.535599999999999,-236.39,7.441099999999999,234.15,1742.33,1781.34,3522.5,40.563,6.6069,-26.955,20.444,509.72,51
2004-12-10 15:15:00,23.724,2750.2,120.24,13.022,0.0,58.935,-6.5202,-238.43,6.4438,236.39,1523.25,1554.61,3076.7,39.781,-26.901,-26.932,18.834,446.99,51
2004-12-10 15:30:00,20.067,2281.2,120.02,12.901,0.0,58.142,-5.4678,-238.3,5.3989,236.5,1276.84,1302.98,2578.3,38.994,-26.926,-26.887,18.316,378.29,51
2004-12-10 15:45:00,15.821,1694.7,120.05,12.853,0.0,57.277,-4.0959,-243.95,4.0133,242.38,972.74,999.19,1970.4,38.174,-26.896,-27.024,16.986,292.82,51
2004-12-10 16:00:00,9.3344,735.1699999999998,119.96,12.484,0.0,55.769,-1.8315,-232.78,1.8238,226.9,413.82,426.34,831.5499999999998,36.949,12.744,-26.952,13.745,134.67,51
2004-12-10 16:15:00,6.472,125.0,119.91,12.057,0.0,51.946,-0.5293299999999999,-220.22,0.53292,215.25,114.71,116.57,240.68,35.714,10.437,-26.966,12.236,43.375,51
2004-12-10 16:30:00,5.9339,-115.37,119.84,11.745,0.0,48.158,-0.00091,-225.15,0.01022,223.4,2.28,0.2,2.4959,33.944,10.275,-26.97,10.045,8.826399999999998,51
2004-12-10 16:45:00,5.6744,-50.436,119.88,11.602,0.0,45.328,-0.00024,-202.16,0.00075,196.65,0.1499999999999999,0.05,0.2072499999999999,32.429,9.7006,-26.973,9.5202,2.6356,51
2004-12-10 17:00:00,5.5664,-23.32,119.48,11.502,0.0,41.368,-7e-05,-169.63,-0.0004499999999999,168.98,-0.08,0.01,-0.06363,30.128,9.5037,-26.97,9.4652,-1.1153,51
2004-12-10 17:15:00,5.4288,-23.032,118.86,11.552,0.0,37.732,-2e-05,-168.66,-0.00032,167.99,-0.05,0.0,-0.0509799999999999,27.966,9.4644,-26.97,9.4645,-1.9738,51
2004-12-10 17:30:00,5.4208,-23.607,118.8,11.5,0.0,34.622,-2e-05,-168.51,-0.0002799999999999,167.79,-0.05,0.0,-0.04297,26.253,9.4679,-26.97,9.4645,-2.2583,51
2004-12-10 17:45:00,5.4712,-22.737,119.22,11.205,0.0,31.806,-1e-05,-169.03,-0.00034,168.34,-0.0599999999999999,0.0,-0.0555599999999999,24.711,9.4645,-26.97,9.4645,-2.1389,51
2004-12-10 18:00:00,5.4998,-22.964,119.63,11.286,0.0,29.617,0.0,-169.53,-0.00034,168.83,-0.0599999999999999,0.0,-0.05886,23.376,9.4645,-26.97,9.4645,-2.0049,51
2004-12-10 18:15:00,5.5331,-23.392,120.17,11.456,0.0,27.952,-4e-05,-170.37,-0.0002799999999999,169.65,-0.05,0.01,-0.04093,22.356,9.4646,-26.973,9.4647,-2.1767,51
2004-12-10 18:30:00,5.5121,-22.387,119.8,11.349,0.0,26.52,6e-05,-169.73,-0.0004,169.0,-0.07,-0.01,-0.07778,21.416,9.4666,-26.97,9.466500000000002,-2.2122,51
2004-12-10 18:45:00,5.5124,-22.338,119.74,11.332,0.0,25.192,5e-05,-169.69,-0.0005,168.94,-0.08,-0.01,-0.09277,20.653,9.4684,-26.97,9.4684,-2.1027,51
2004-12-10 19:00:00,5.5238,-22.754,119.93,11.166,0.0,24.13,1e-05,-169.97,-0.0004099999999999,169.21,-0.07,0.0,-0.0708,19.99,9.4686,-26.97,9.4686,-2.3997,51
2004-12-10 19:15:00,5.5287,-22.792,120.05,11.189,0.0,23.159,2e-05,-170.16,-0.00042,169.4,-0.07,0.0,-0.0731699999999999,19.528,9.4686,-26.97,9.4686,-2.3984,51
2004-12-10 19:30:00,5.534,-22.472,120.03,11.408,0.0,22.249,5e-05,-170.12,-0.00044,169.34,-0.07,-0.01,-0.0836299999999999,19.098,9.4686,-26.97,9.4686,-2.3391,51
2004-12-10 19:45:00,5.5379,-22.881,120.0,11.484,0.0,21.568,8e-05,-170.05,-0.0003899999999999,169.28,-0.07,-0.01,-0.08024,18.773,9.4687,-26.97,9.4687,-2.2554,51
2004-12-10 20:00:00,5.5483,-22.498,120.15,11.395,0.0,20.935,0.0001299999999999,-170.25,-0.0003899999999999,169.48,-0.07,-0.02,-0.0875999999999999,18.446,9.469,-26.968,9.4691,-2.3542,51
2004-12-10 20:15:00,5.562,-22.601,120.39,11.217,0.0,20.4,3e-05,-170.47,-0.00042,169.7,-0.07,-0.01,-0.0758999999999999,18.143,9.4707,-26.97,9.4707,-2.4631,51
2004-12-10 20:30:00,5.5551,-23.904,120.17,11.251,0.0,19.948,1e-05,-170.35,-0.00032,169.58,-0.05,0.0,-0.05689,17.902,9.4723,-26.97,9.4722,-2.4911,51
2004-12-10 20:45:00,5.5624,-23.453,120.28,11.398,0.0,19.582,0.0,-170.46,-0.0004,169.68,-0.07,0.0,-0.06947,17.698,9.472600000000002,-26.97,9.472600000000002,-2.3759,51
2004-12-10 21:00:00,5.5638,-23.274,120.38,11.588,0.0,19.278,5e-05,-170.61,-0.00031,169.83,-0.05,-0.01,-0.06021,17.476,9.472600000000002,-26.97,9.472600000000002,-2.3806,51
2004-12-10 21:15:00,5.5595,-22.479,120.31,11.472,0.0,18.938,3e-05,-170.48,-0.0004299999999999,169.69,-0.07,-0.01,-0.07784,17.331,9.472600000000002,-26.97,9.472600000000002,-2.6603,51
2004-12-10 21:30:00,5.5418,-23.13,119.82,11.172,0.0,18.651,6e-05,-169.73,-0.00035,168.93,-0.0599999999999999,-0.01,-0.06973,17.145,9.472600000000002,-26.97,9.472600000000002,-2.7997,51
2004-12-10 21:45:00,5.5613,-22.436,120.11,11.117,0.0,18.413,3e-05,-170.15,-0.00042,169.35,-0.07,-0.01,-0.0773299999999999,16.962,9.472600000000002,-26.97,9.472600000000002,-2.6259,51
2004-12-10 22:00:00,5.59,-22.663,120.53,11.044,0.0,18.172,4e-05,-170.67,-0.0004,169.85,-0.07,-0.01,-0.07463,16.743,9.472600000000002,-26.97,9.4727,-2.4014,51
2004-12-10 22:15:00,5.5735,-22.141,120.28,11.254,0.0,17.904,2e-05,-170.25,-0.00048,169.45,-0.08,0.0,-0.08505,16.567,9.472600000000002,-26.97,9.4691,-2.6907,51
2004-12-10 22:30:00,5.5685,-22.488,120.01,11.122,0.0,17.655,-3e-05,-169.95,-0.0004299999999999,169.13,-0.07,0.01,-0.0665899999999999,16.428,9.0617,-26.97,8.7931,-3.1889,51
2004-12-10 22:45:00,5.5778,-22.86,120.12,10.879,0.0,17.506,0.0,-170.11,-0.0004499999999999,169.29,-0.08,0.0,-0.07763,16.309,7.976099999999998,-26.97,7.7713,-3.2161,51
2004-12-10 23:00:00,5.5843,-22.413,120.34,10.407,0.0,17.324,-4e-05,-170.43,-0.00048,169.61,-0.08,0.01,-0.07412,16.226,7.6544,-26.97,7.6665,-3.6481,51
2004-12-10 23:15:00,5.607,-22.638,120.69,8.2544,0.0,17.168,2e-05,-170.89,-0.00044,170.08,-0.07,0.0,-0.079,15.95,5.4815,-26.97,5.6757,-3.9984,51
2004-12-10 23:30:00,5.6119,-22.57,120.75,8.0242,0.0,16.815,2e-05,-171.03,-0.0003699999999999,170.23,-0.0599999999999999,0.0,-0.06643,15.641,5.0712,-26.97,5.0711,-3.5718,51
2004-12-10 23:45:00,5.6183,-22.614,120.87,7.9896,0.0,16.543,8e-05,-171.19,-0.00038,170.4,-0.0599999999999999,-0.01,-0.07886,15.377,5.0723,-26.97,5.0723,-3.1898,51
