measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-05 00:12:00,0.0,-7.023,121.23,2.8241,14.103,12.826,0.0001399999999999,0.90597,-0.00029,-0.00217,-7.023,0.0001299999999999,13.418,1.757,-26.97,-0.63063,-2.6939,51
2017-11-05 00:13:00,0.0,-3.2118,121.15,2.8049,14.105,12.801,0.0,0.91462,-0.0001399999999999,-0.00217,-3.2118,0.0,13.083,1.757,-26.97,-0.67912,-2.5862,51
2017-11-05 00:14:00,0.0,-6.5847,121.25,2.7742,14.107,12.775,0.0,0.90597,-0.00029,0.0,-6.5847,0.0,13.013,1.757,-26.97,-0.7202399999999999,-2.6041,51
2017-11-05 00:15:00,0.0,-8.6178,121.38,2.818,14.107,12.751,0.0,0.8951299999999999,0.0,-0.00217,-8.6178,0.0,13.087,1.757,-26.97,-0.73216,-2.7298,51
2017-11-05 00:16:00,0.0,-0.34676,121.05,2.8018,14.108,12.726,-0.0001399999999999,0.90819,-0.00029,0.0,-0.34676,-0.0001299999999999,12.958,1.757,-26.97,-0.6780199999999998,-2.676,51
2017-11-05 00:17:00,0.0,-2.4721,121.18,2.745,14.109,12.699,0.0,0.91038,-0.00029,0.0,-2.4721,0.0,13.184,1.757,-26.97,-0.60174,-2.7657,51
2017-11-05 00:18:00,0.0,-5.8688,121.17,2.791,14.11,12.674,0.0,0.90821,0.0,0.0,-5.8688,0.0,12.817,1.757,-26.97,-0.54425,-2.8196,51
2017-11-05 00:19:00,0.0,-6.1462,121.18,2.8462,14.11,12.651,0.0,0.8930299999999999,0.0,0.00651,-6.1462,0.0,12.92,1.757,-26.97,-0.49562,-2.8556,51
2017-11-05 00:20:00,0.0,-4.5056,121.09,2.9102,14.111,12.625,0.0,0.89737,-0.0001399999999999,-0.00434,-4.5056,0.0,12.937,1.757,-26.97,-0.5463,-2.8556,51
2017-11-05 00:21:00,0.0,-7.0472,121.4,2.9169,14.111,12.6,0.0,0.89954,0.0,0.0,-7.0472,0.0,12.821,1.757,-26.97,-0.61102,-2.9635,51
2017-11-05 00:22:00,0.0,17.63,120.9,2.9135,14.113,12.575,0.0001399999999999,0.89521,0.0,-0.00217,17.63,0.0001299999999999,13.124,1.757,-26.97,-0.6831099999999999,-3.0892,51
2017-11-05 00:23:00,0.0,18.647,120.83,2.9129,14.113,12.551,0.0,0.88651,0.0,0.0,18.647,0.0,12.976,1.757,-26.97,-0.7703999999999999,-3.2329,51
2017-11-05 00:24:00,0.0,5.6609,121.21,2.8074,14.114,12.525,0.00029,0.8886899999999999,-0.0001399999999999,-0.00651,5.6609,0.0002599999999999,12.993,1.757,-26.97,-0.84431,-3.2149,51
2017-11-05 00:25:00,0.0,-23.152,121.58,2.6846,14.114,12.501,0.0,0.88651,0.0,0.0,-23.152,0.0,12.362,1.757,-26.97,-0.92755,-3.2688,51
2017-11-05 00:26:00,0.0,3.0962,120.88,2.6587,14.116,12.476,0.0001399999999999,0.8886899999999999,-0.0001399999999999,0.0,3.0962,0.0001299999999999,13.009,1.757,-26.97,-0.97566,-3.3407,51
2017-11-05 00:27:00,0.0,-15.366,121.55,2.7081,14.117,12.453,0.00029,0.8908599999999999,0.0001399999999999,-0.00434,-15.366,0.0002599999999999,12.496,1.757,-26.97,-0.99623,-3.251,51
2017-11-05 00:28:00,0.0,-12.292,121.15,2.6793,14.117,12.427,0.0,0.8886899999999999,-0.0001399999999999,0.0,-12.292,0.0,12.293,1.757,-26.97,-1.0468,-3.2689,51
2017-11-05 00:29:00,0.0,-2.0564,121.33,2.6442,14.118,12.405,0.0001399999999999,0.8908599999999999,0.0001399999999999,-0.00434,-2.0564,0.0001299999999999,12.152,1.757,-26.97,-1.0538,-3.4126,51
2017-11-05 00:30:00,0.0,-8.6417,121.23,2.5924,14.118,12.381,0.0001399999999999,0.88216,0.0,-0.00217,-8.6417,0.0001299999999999,12.447,1.757,-26.97,-1.1171,-3.4307,51
2017-11-05 00:31:00,0.0,-6.8855,121.32,2.5487,14.12,12.357,0.0001399999999999,0.8886899999999999,-0.0001399999999999,-0.00217,-6.8855,0.0001299999999999,12.385,1.757,-26.97,-1.2002,-3.5026,51
2017-11-05 00:32:00,0.0,-4.4825,121.05,2.482,14.12,12.33,0.00029,0.88651,0.0001399999999999,-0.00217,-4.4825,0.0002599999999999,12.64,1.757,-26.97,-1.2919,-3.5204,51
2017-11-05 00:33:00,0.0,-4.5518,121.18,2.4013,14.121,12.311,0.0001399999999999,0.8886899999999999,-0.00029,-0.00217,-4.5518,0.0001299999999999,12.599,1.757,-26.97,-1.3453,-3.3768,51
2017-11-05 00:34:00,0.0,14.418,120.78,2.3071,14.122,12.287,0.00029,0.88651,-0.00029,0.00217,14.418,0.0002599999999999,12.568,1.2029,-26.97,-1.3243,-3.0177,51
2017-11-05 00:35:00,0.0,-1.4095,121.27,2.2705,14.123,12.263,0.0004299999999999,0.88434,0.0,-0.00217,-1.4095,0.00038,12.464,0.4272699999999999,-26.97,-1.2774,-2.6405,51
2017-11-05 00:36:00,0.0,-25.532,121.52,2.2071,14.124,12.24,0.0,0.88651,0.0,0.0,-25.532,0.0,11.706,0.4272699999999999,-26.97,-1.3734,-2.3171,51
2017-11-05 00:37:00,0.0,5.014,121.03,2.076,14.124,12.215,0.00072,0.89302,0.0,-0.00217,5.014,0.0006499999999999,12.479,0.42756,-26.97,-1.3952,-2.4609,51
2017-11-05 00:38:00,0.0,-6.4465,121.43,1.9685,14.124,12.193,0.0001399999999999,0.88651,0.0004299999999999,-0.00868,-6.4465,0.00012,12.448,0.42786,-26.97,-1.4444,-2.6764,51
2017-11-05 00:39:00,0.0,8.3876,121.07,1.957,14.126,12.169,0.0,0.88216,-0.0001399999999999,-0.00651,8.3876,0.0,12.684,1.4249,-26.97,-1.4616,-2.9279,51
2017-11-05 00:40:00,0.0,-11.276,121.5,2.0471,14.126,12.146,0.00029,0.88216,-0.00029,-0.00434,-11.276,0.00025,12.129,1.7579,-26.97,-1.4932,-3.0357,51
2017-11-05 00:41:00,0.0,-25.116,121.62,2.0732,14.126,12.122,0.0,0.88653,0.0,0.0,-25.116,0.0,11.901,1.7594,-26.97,-1.5498,-3.1434,51
2017-11-05 00:42:00,0.0,-9.9588,120.95,2.0022,14.126,12.1,0.0,0.8887,0.0,0.0,-9.9588,0.0,12.576,1.7579,-26.97,-1.6422,-3.341,51
2017-11-05 00:43:00,0.0,15.505,120.85,1.9419,14.128,12.077,0.00029,0.8909099999999999,-0.0001399999999999,-0.00217,15.505,0.0002599999999999,12.983,1.4267,-26.97,-1.7415,-3.4488,51
2017-11-05 00:44:00,0.0,-16.245,121.48,1.8846,14.129,12.053,0.0,0.89088,0.0,0.0,-16.245,0.0,12.219,0.76297,-26.97,-1.8072,-3.5565,51
2017-11-05 00:45:00,0.0,-10.491,121.32,1.8173,14.129,12.031,0.0001399999999999,0.8909,0.0001399999999999,-0.00434,-10.491,0.0001299999999999,12.551,0.53986,-26.97,-1.8276,-3.5925,51
2017-11-05 00:46:00,0.0,-0.2078899999999999,120.99,1.8288,14.13,12.005,0.0,0.89093,-0.0001399999999999,0.00217,-0.2078899999999999,0.0,12.86,0.5413299999999999,-26.97,-1.687,-3.5027,51
2017-11-05 00:47:00,0.0,-7.533299999999999,121.26,1.9839,14.129,11.982,0.00029,0.88661,0.0,-0.00434,-7.533299999999999,0.0002599999999999,13.104,0.43051,-26.97,-1.4329,-2.91,51
2017-11-05 00:48:00,0.0,-7.0478,121.19,2.0578,14.129,11.958,-0.0001399999999999,0.89748,0.0,0.0,-7.0478,-0.0001299999999999,13.456,1.3174,-26.97,-1.2538,-2.3711,51
2017-11-05 00:49:00,0.0,-14.096,121.32,2.1613,14.132,11.936,0.0001399999999999,0.88663,0.0001399999999999,-0.00217,-14.096,0.0001299999999999,13.477,1.7607,-26.97,-1.1874,-2.0298,51
2017-11-05 00:50:00,0.0,-8.827999999999998,121.4,2.1972,14.132,11.914,0.0001399999999999,0.88883,-0.00029,-0.00434,-8.827999999999998,0.0001299999999999,13.008,1.539,-26.97,-1.0812,-1.7424,51
2017-11-05 00:51:00,0.0,-9.452,121.28,2.207,14.132,11.891,0.0004299999999999,0.8779599999999999,0.0,0.0,-9.452,0.00038,12.379,0.87409,-26.97,-0.98593,-1.5448,51
2017-11-05 00:52:00,0.0,-7.0023,121.17,2.2731,14.134,11.87,0.00029,0.8692699999999999,0.0001399999999999,-0.00434,-7.0023,0.00024,12.476,1.2065,-26.97,-0.96942,-1.4371,51
2017-11-05 00:53:00,0.0,-13.681,121.37,2.3589,14.135,11.851,0.0001399999999999,0.8692699999999999,-0.0001399999999999,-0.00434,-13.681,0.00012,12.124,1.0957,-26.97,-0.93291,-1.473,51
2017-11-05 00:54:00,0.0,-5.893,121.21,2.3286,14.135,11.83,0.0,0.8758,-0.00029,0.0,-5.893,0.0,12.318,0.65244,-26.97,-0.95209,-1.6168,51
2017-11-05 00:55:00,0.0,-19.274,121.52,2.3083,14.135,11.808,0.0001399999999999,0.87362,-0.0001399999999999,-0.00651,-19.274,0.00012,11.759,0.4308,-26.97,-0.97294,-1.8323,51
2017-11-05 00:56:00,0.0,2.0106,121.01,2.3248,14.136,11.789,0.0001399999999999,0.8670999999999999,-0.00029,-0.00217,2.0106,0.00012,12.182,0.65244,-26.97,-0.97813,-1.9581,51
2017-11-05 00:57:00,0.0,-4.0673,121.25,2.3273,14.137,11.769,0.00029,0.87362,-0.0001399999999999,-0.00217,-4.0673,0.00025,11.907,0.76327,-26.97,-0.982,-2.1018,51
2017-11-05 00:58:00,0.0,-16.454,121.55,2.3048,14.138,11.751,0.0,0.8670999999999999,0.0,-0.00217,-16.454,0.0,11.639,0.5416199999999999,-26.97,-1.0143,-2.2455,51
2017-11-05 00:59:00,0.0,-0.7164,121.17,2.309,14.139,11.731,0.0,0.8649299999999999,-0.00029,0.0,-0.7164,0.0,12.058,0.87409,-26.97,-0.98567,-2.1557,51
2017-11-05 01:00:00,0.0,-7.5339,121.29,2.2894,14.137,11.714,0.00029,0.8649299999999999,-0.00058,0.0,-7.5339,0.00024,11.891,0.5416199999999999,-26.97,-1.0738,-2.0659,51
2017-11-05 01:01:00,0.0,-3.1199,121.18,2.2504,14.139,11.697,0.00029,0.8627599999999999,-0.0001399999999999,0.0,-3.1199,0.00025,11.871,0.65244,-26.97,-1.0928,-1.976,51
2017-11-05 01:02:00,0.0,-8.62,121.3,2.2436,14.14,11.676,-0.00029,0.8670999999999999,-0.0001399999999999,0.0,-8.62,-0.00025,11.643,1.4282,-26.97,-1.0578,-1.9401,51
2017-11-05 01:03:00,0.0,-2.4034,121.18,2.2396,14.142,11.663,0.0001399999999999,0.8649299999999999,-0.0001399999999999,0.0,-2.4034,0.00012,11.64,1.7607,-26.97,-1.1157,-1.7425,51
2017-11-05 01:04:00,0.0,-7.811099999999999,121.25,2.2231,14.142,11.651,-0.0001399999999999,0.8627599999999999,-0.0001399999999999,-0.00434,-7.811099999999999,-0.00012,11.773,1.7607,-26.97,-1.1633,-1.9222,51
2017-11-05 01:05:00,0.0,-4.5988,121.27,2.222,14.142,11.623,0.0001399999999999,0.86058,-0.00029,0.0,-4.5988,0.00012,11.646,1.7607,-26.97,-1.1901,-2.0659,51
2017-11-05 01:06:00,0.0,-4.3215,121.22,2.2634,14.141,11.61,0.0,0.86058,-0.0001399999999999,0.00217,-4.3215,0.0,11.589,1.7607,-26.97,-1.1796,-2.2096,51
2017-11-05 01:07:00,0.0,-5.8699,121.25,2.3205,14.142,11.593,-0.0001399999999999,0.8627599999999999,-0.00029,0.0,-5.8699,-0.00012,11.801,1.7607,-26.97,-1.155,-2.3533,51
2017-11-05 01:08:00,0.0,-3.1199,121.17,2.3158,14.143,11.577,0.0,0.85841,-0.00058,0.0,-3.1199,0.0,11.737,1.7607,-26.97,-1.1691,-2.3892,51
2017-11-05 01:09:00,0.0,-5.893,121.31,2.3801,14.144,11.558,-0.00029,0.85841,-0.0004299999999999,0.0,-5.893,-0.00025,11.538,1.7607,-26.97,-1.1734,-2.4611,51
2017-11-05 01:10:00,0.0,-6.7712,121.4,2.3708,14.145,11.539,0.00029,0.86058,-0.0001399999999999,-0.00217,-6.7712,0.00025,11.349,1.7607,-26.97,-1.2398,-2.5689,51
2017-11-05 01:11:00,0.0,-5.4539,121.39,2.3474,14.145,11.522,0.00029,0.8627599999999999,-0.00029,0.00217,-5.4539,0.00025,11.421,1.6498,-26.97,-1.2952,-2.7307,51
2017-11-05 01:12:00,0.0,-6.2397,121.3,2.3482,14.145,11.503,-0.0001399999999999,0.85841,-0.0001399999999999,0.00217,-6.2397,-0.00012,11.641,1.7607,-26.97,-1.3113,-2.7845,51
2017-11-05 01:13:00,0.0,-7.3952,121.37,2.3145,14.144,11.485,0.0001399999999999,0.85624,-0.00029,0.0,-7.3952,0.00012,11.579,1.7607,-26.97,-1.3451,-2.8564,51
2017-11-05 01:14:00,0.0,-5.1304,121.39,2.2881,14.146,11.466,0.0,0.85841,-0.00029,-0.00217,-5.1304,0.0,11.631,1.7607,-26.97,-1.3519,-2.6768,51
2017-11-05 01:15:00,0.0,-2.2648,121.34,2.2936,14.147,11.449,0.0001399999999999,0.85624,-0.00029,0.0,-2.2648,0.00012,12.751,1.7607,-26.97,-1.4098,-2.3175,51
2017-11-05 01:16:00,0.0,-4.5988,121.38,2.3369,14.147,11.43,-0.0001399999999999,0.85624,-0.0001399999999999,-0.00434,-4.5988,-0.0001299999999999,12.621,1.761,-26.97,-1.313,-2.1558,51
2017-11-05 01:17:00,0.0,-11.971,121.57,2.4116,14.148,11.412,0.00029,0.8475399999999998,-0.0001399999999999,0.0,-11.971,0.00024,11.939,1.761,-26.97,-1.3045,-1.8683,51
2017-11-05 01:18:00,0.0,17.749,121.05,2.3511,14.148,11.393,0.0001399999999999,0.8475399999999998,0.0,0.0,17.749,0.00012,12.293,1.7613,-26.97,-1.3706,-1.8325,51
2017-11-05 01:19:00,0.0,4.6451,121.34,2.2722,14.148,11.376,0.0004299999999999,0.85624,0.0,-0.00434,4.6451,0.0003699999999999,11.845,1.7613,-26.97,-1.3924,-2.0121,51
2017-11-05 01:20:00,0.0,-4.2754,121.47,2.344,14.148,11.357,0.0004299999999999,0.85624,0.0,-0.00434,-4.2754,0.0003699999999999,11.589,1.7613,-26.97,-1.3275,-2.1738,51
2017-11-05 01:21:00,0.0,-7.7881,121.37,2.449,14.15,11.34,0.0004299999999999,0.84755,-0.0001399999999999,0.0,-7.7881,0.0003699999999999,11.463,1.7616,-26.97,-1.2586,-2.2816,51
2017-11-05 01:22:00,0.0,-7.9961,121.41,2.4796,14.149,11.322,0.00029,0.85191,0.0,0.00217,-7.9961,0.00025,11.378,1.761,-26.97,-1.254,-2.3715,51
2017-11-05 01:23:00,0.0,-6.0088,121.48,2.4621,14.15,11.306,0.0004299999999999,0.84972,-0.0001399999999999,-0.00434,-6.0088,0.0003699999999999,11.507,1.7616,-26.97,-1.2866,-2.3715,51
2017-11-05 01:24:00,0.0,5.1305,121.23,2.4132,14.15,11.286,0.0004299999999999,0.86495,-0.0001399999999999,0.00434,5.1305,0.00038,12.045,1.6507,-26.97,-1.2679,-2.4254,51
2017-11-05 01:25:00,0.0,-4.391,121.39,2.4414,14.15,11.269,0.0,0.86494,-0.0004299999999999,0.00217,-4.391,0.0,11.37,1.7622,-26.97,-1.1476,-2.4074,51
2017-11-05 01:26:00,0.0,-8.435399999999998,121.54,2.4749,14.151,11.252,0.0,0.86279,0.0,0.0,-8.435399999999998,0.0,11.332,1.7634,-26.97,-1.1054,-2.3894,51
2017-11-05 01:27:00,0.0,1.2942,121.27,2.4733,14.153,11.234,0.0,0.8606399999999998,-0.0004299999999999,0.0,1.2942,0.0,11.652,1.7628,-26.97,-1.1378,-2.4254,51
2017-11-05 01:28:00,0.0,-14.676,121.6,2.4425,14.152,11.217,0.00029,0.87584,-0.00029,0.00217,-14.676,0.00025,11.038,1.7637,-26.97,-1.1901,-2.5331,51
2017-11-05 01:29:00,0.0,-2.9816,121.45,2.3573,14.153,11.2,0.0001399999999999,0.87153,-0.0001399999999999,0.0,-2.9816,0.0001299999999999,11.197,1.764,-26.97,-1.1693,-2.6409,51
2017-11-05 01:30:00,0.0,-4.4837,121.43,2.2841,14.153,11.182,0.0,0.8671999999999999,-0.0001399999999999,0.00217,-4.4837,0.0,10.997,1.7631,-26.97,-1.0515,-2.6949,51
2017-11-05 01:31:00,0.0,-3.467,121.45,2.3533,14.153,11.164,0.00029,0.8715899999999999,-0.0004299999999999,0.0,-3.467,0.00025,11.159,1.7643,-26.97,-0.92185,-2.6769,51
2017-11-05 01:32:00,0.0,-12.042,121.56,2.5028,14.153,11.146,0.0001399999999999,0.88246,0.0,0.0,-12.042,0.0001299999999999,11.019,1.764,-26.97,-0.90282,-2.4793,51
2017-11-05 01:33:00,0.0,0.27776,121.42,2.5519,14.154,11.129,0.0004299999999999,0.8932999999999999,0.0,-0.00217,0.27776,0.00038,11.426,1.7643,-26.97,-0.9777,-2.5692,51
2017-11-05 01:34:00,0.0,-4.8076,121.42,2.5563,14.155,11.11,0.0001399999999999,0.90853,-0.00029,-0.00217,-4.8076,0.0001299999999999,11.163,1.7643,-26.97,-0.98088,-2.641,51
2017-11-05 01:35:00,0.0,-8.7832,121.47,2.5474,14.156,11.092,0.0001399999999999,0.89985,-0.0004299999999999,0.0,-8.7832,0.00012,11.05,1.7643,-26.97,-1.0201,-2.713,51
2017-11-05 01:36:00,0.0,-25.125,121.78,2.5272,14.156,11.077,0.0001399999999999,0.8846399999999999,0.0,0.0,-25.125,0.0001299999999999,10.95,1.7643,-26.97,-1.0779,-2.7669,51
2017-11-05 01:37:00,0.0,0.5085199999999999,121.63,2.5325,14.156,11.057,-0.0001399999999999,0.8629,0.0,-0.00434,0.5085199999999999,-0.0001299999999999,12.046,1.7643,-26.97,-1.1195,-2.9286,51
2017-11-05 01:38:00,0.0,-7.673899999999999,121.58,2.4358,14.156,11.04,-0.0004299999999999,0.8694199999999999,0.0,-0.00217,-7.673899999999999,-0.0003699999999999,12.674,1.7643,-26.97,-1.096,-2.7849,51
2017-11-05 01:39:00,0.0,9.1763,121.04,2.2898,14.157,11.021,0.0,0.8694199999999999,0.0,0.00434,9.1763,0.0,12.254,1.7643,-26.97,-1.0894,-2.677,51
2017-11-05 01:40:00,0.0,-24.039,121.79,2.2411,14.158,11.003,0.0,0.86726,-0.00029,0.0,-24.039,0.0,11.069,1.7643,-26.97,-1.0894,-2.6771,51
2017-11-05 01:41:00,0.0,-19.693,121.58,2.1894,14.159,10.988,-0.0001399999999999,0.8802999999999999,0.0,0.0,-19.693,-0.0001299999999999,11.082,1.7643,-26.97,-1.1071,-2.5513,51
2017-11-05 01:42:00,0.0,-17.936,121.46,2.0801,14.159,10.967,0.0,0.87378,0.0,0.0,-17.936,0.0,10.933,1.7643,-26.97,-1.1585,-2.5154,51
2017-11-05 01:43:00,0.0,-1.9185,121.37,1.8842,14.158,10.95,-0.0001399999999999,0.86509,-0.0001399999999999,0.0,-1.9185,-0.00012,11.49,1.7643,-26.97,-1.2185,-2.5154,51
2017-11-05 01:44:00,0.0,-10.494,121.6,1.7174,14.159,10.931,0.0001399999999999,0.8520499999999999,0.0,-0.00217,-10.494,0.0001299999999999,11.192,1.321,-26.97,-1.226,-2.5334,51
2017-11-05 01:45:00,0.0,-0.71653,121.4,1.5853,14.159,10.91,-0.00029,0.84769,0.0,-0.00217,-0.71653,-0.00024,11.308,0.87765,-26.97,-1.2455,-2.4974,51
2017-11-05 01:46:00,0.0,-19.023,121.56,1.455,14.16,10.894,0.0,0.83465,0.0,0.0,-19.023,0.0,10.872,0.43434,-26.97,-1.3415,-2.5873,51
2017-11-05 01:47:00,0.0,-2.9586,121.69,1.4046,14.161,10.872,0.0,0.83465,0.0,-0.00217,-2.9586,0.0,10.917,0.43434,-26.97,-1.4364,-2.6591,51
2017-11-05 01:48:00,0.0,18.722,121.13,1.3963,14.161,10.855,0.0,0.83465,0.0,0.0,18.722,0.0,11.593,0.98849,-26.97,-1.4207,-2.7849,51
2017-11-05 01:49:00,0.0,-3.86,121.63,1.3712,14.162,10.836,0.00029,0.83465,0.0,0.0,-3.86,0.00024,10.928,1.321,-26.97,-1.4955,-2.7131,51
2017-11-05 01:50:00,0.0,8.2516,121.11,1.3386,14.162,10.816,-0.00029,0.83465,0.0,-0.00217,8.2516,-0.00024,11.357,0.43434,-26.97,-1.6037,-2.8209,51
2017-11-05 01:51:00,0.0,-5.5704,121.55,1.3343,14.164,10.799,0.00058,0.8303099999999999,-0.0001399999999999,0.0,-5.5704,0.00048,10.776,0.31949,-26.97,-1.6079,-2.9467,51
2017-11-05 01:52:00,0.0,-11.534,121.77,1.3987,14.164,10.778,0.0,0.8303099999999999,0.00029,-0.00217,-11.534,0.0,10.672,0.43434,-26.97,-1.5195,-3.0187,51
2017-11-05 01:53:00,0.0,-7.8819,121.61,1.478,14.164,10.757,0.0,0.82813,-0.0004299999999999,-0.00217,-7.8819,0.0,10.711,1.4318,-26.97,-1.5163,-2.9289,51
2017-11-05 01:54:00,0.0,-11.603,121.72,1.6396,14.165,10.737,0.0001399999999999,0.82596,-0.0001399999999999,-0.00217,-11.603,0.00012,10.7,1.7643,-26.97,-1.5252,-2.9466,51
2017-11-05 01:55:00,0.0,-12.435,121.77,1.704,14.164,10.716,0.0001399999999999,0.82379,0.0,0.0,-12.435,0.00012,10.643,1.7643,-26.97,-1.5543,-2.8749,51
2017-11-05 01:56:00,0.0,0.71653,121.45,1.6778,14.165,10.699,0.0001399999999999,0.84118,-0.0001399999999999,-0.00217,0.71653,0.0001299999999999,10.718,1.7643,-26.97,-1.5646,-2.8209,51
2017-11-05 01:57:00,0.0,-10.17,121.74,1.7537,14.166,10.679,0.0001399999999999,0.8411699999999999,0.0,-0.00434,-10.17,0.00012,10.459,1.7643,-26.97,-1.5543,-2.7491,51
2017-11-05 01:58:00,0.0,-4.5765,121.51,1.815,14.168,10.659,0.0004299999999999,0.83465,-0.0001399999999999,-0.00217,-4.5765,0.00036,10.6,1.7643,-26.97,-1.4813,-2.6413,51
2017-11-05 01:59:00,0.0,-2.5427,121.74,1.762,14.168,10.638,-0.0001399999999999,0.8303099999999999,0.0001399999999999,-0.00217,-2.5427,-0.00012,10.845,1.7643,-26.97,-1.425,-2.6234,51
2017-11-05 02:00:00,0.0,-22.583,121.72,1.6902,14.168,10.618,0.0,0.83465,0.0,0.0,-22.583,0.0,10.348,1.0993,-26.97,-1.468,-2.4616,51
2017-11-05 02:01:00,0.0,4.4148,121.2,1.6713,14.169,10.6,0.0001399999999999,0.82379,-0.00072,0.00434,4.4148,0.00011,10.785,1.321,-26.97,-1.4284,-2.4256,51
2017-11-05 02:02:00,0.0,-3.4439,121.34,1.6521,14.17,10.578,0.0004299999999999,0.8281399999999999,-0.0001399999999999,0.00434,-3.4439,0.00036,10.778,1.4318,-26.97,-1.4755,-2.3896,51
2017-11-05 02:03:00,0.0,-12.759,121.86,1.6728,14.171,10.561,0.00029,0.83033,0.0,-0.00217,-12.759,0.00024,10.632,1.6535,-26.97,-1.4023,-2.3896,51
2017-11-05 02:04:00,0.0,-7.4198,121.43,1.6538,14.171,10.539,0.0,0.82599,0.0,0.0,-7.4198,0.0,10.856,1.7643,-26.97,-1.5168,-2.3717,51
2017-11-05 02:05:00,0.0,3.3751,121.72,1.6664,14.172,10.519,0.0001399999999999,0.83035,0.0001399999999999,-0.00217,3.3751,0.00012,10.922,1.5426,-26.97,-1.5443,-2.4976,51
2017-11-05 02:06:00,0.0,-2.612,120.81,1.5662,14.172,10.501,0.0001399999999999,0.82383,-0.0001399999999999,0.0,-2.612,0.00012,10.989,1.4318,-26.97,-1.5664,-2.5874,51
2017-11-05 02:07:00,0.0,6.3335,120.82,1.5012,14.173,10.482,0.0004299999999999,0.81296,-0.0001399999999999,-0.00217,6.3335,0.00035,11.735,1.321,-26.97,-1.5825,-2.6054,51
2017-11-05 02:08:00,0.0,-25.034,121.37,1.3774,14.174,10.462,0.0,0.8021099999999999,0.0,0.0,-25.034,0.0,11.698,0.76712,-26.97,-1.5803,-2.6054,51
2017-11-05 02:09:00,0.0,-0.73963,120.83,1.3035,14.175,10.441,0.0004299999999999,0.8042599999999999,-0.0001399999999999,-0.00217,-0.73963,0.00035,11.263,0.43434,-26.97,-1.41,-2.6774,51
2017-11-05 02:10:00,0.0,-10.934,121.11,1.4351,14.177,10.421,-0.00029,0.7999699999999998,0.0,-0.00217,-10.934,-0.00023,10.431,0.87794,-26.97,-1.2725,-2.5875,51
