measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-21 00:10:00,0.0,-3.9364,120.32,22.27,13.688,28.121,0.0004299999999999,0.0,0.0001399999999999,0.0,-3.9364,0.0,22.714,-23.093,-26.97,18.192,-4.2235,51
2018-07-21 00:11:00,0.0,-9.276700000000002,120.49,22.238,13.688,28.104,0.00029,-0.00216,-0.00029,0.0,-9.276700000000002,0.0,23.02,-22.342,-26.97,18.12,-4.1519,51
2018-07-21 00:12:00,0.0,0.71367,120.25,22.172,13.688,28.084,0.0001399999999999,0.0043299999999999,-0.00029,0.00216,0.71367,0.0,22.455,-21.424,-26.97,18.07,-4.134,51
2018-07-21 00:13:00,0.0,-10.336,120.46,22.117,13.688,28.064,0.0,0.0,-0.0001399999999999,0.0,-10.336,0.0,22.021,-24.033,-26.97,18.06,-4.2235,51
2018-07-21 00:14:00,0.0,-8.1951,120.48,22.144,13.688,28.05,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-8.1951,0.0,21.801,1.3545,-26.97,18.053,-4.1698,51
2018-07-21 00:15:00,0.0,-27.831,120.72,22.082,13.689,28.03,0.0,0.00216,0.0,0.0,-27.831,0.0,22.701,21.383,-26.97,18.112,-4.0087,51
2018-07-21 00:16:00,0.0,-9.323200000000002,120.4,21.956,13.69,28.015,0.00029,0.00216,-0.0001399999999999,0.0,-9.323200000000002,0.0,22.876,20.579,-26.97,18.115,-3.9014,51
2018-07-21 00:17:00,0.0,2.7854,120.09,21.822,13.69,28.002,0.00029,0.0043299999999999,-0.0004299999999999,0.0,2.7854,0.0,21.929,21.122,-26.97,18.169,-3.8119,51
2018-07-21 00:18:00,0.0,-6.6529,120.26,21.833,13.69,27.978,0.0,0.0,-0.0008599999999999,0.00216,-6.6529,0.0,22.422,21.385,-26.97,18.241,-3.7224,51
2018-07-21 00:19:00,0.0,-27.97,120.91,21.826,13.69,27.963,0.0,0.0,0.0,0.0,-27.97,0.0,21.611,16.375,-26.97,18.277,-3.5793,51
2018-07-21 00:20:00,0.0,-9.3231,120.42,21.781,13.69,27.943,0.0,0.0,0.0,-0.00216,-9.3231,0.0,21.711,21.255,-26.97,18.25,-3.6867,51
2018-07-21 00:21:00,0.0,-12.017,120.54,21.852,13.692,27.927,0.0,0.0,-0.0001399999999999,-0.00216,-12.017,0.0,21.995,21.385,-26.97,18.268,-3.5077,51
2018-07-21 00:22:00,0.0,10.589,120.42,21.894,13.692,27.904,0.00029,0.0,0.0,0.0,10.589,0.0,22.478,21.385,-26.97,18.245,-3.4181,51
2018-07-21 00:23:00,0.0,-21.846,120.67,21.884,13.693,27.888,0.0,0.0,0.0,-0.00216,-21.846,0.0,21.99,21.385,-26.97,18.245,-3.3467,51
2018-07-21 00:24:00,0.0,-8.9546,120.35,21.921,13.694,27.866,0.0,0.00216,-0.0001399999999999,0.0,-8.9546,0.0,21.878,21.385,-26.97,18.253,-3.311,51
2018-07-21 00:25:00,0.0,9.876,120.38,21.99,13.694,27.848,0.00072,0.0,0.0,0.0,9.876,0.0,21.534,21.385,-26.97,18.283,-3.4183,51
2018-07-21 00:26:00,0.0,-1.3584,120.39,22.233,13.694,27.828,0.00058,-0.00216,-0.0001399999999999,0.0,-1.3584,0.0,21.754,20.903,-26.97,18.482,-3.3825,51
2018-07-21 00:27:00,0.0,-5.2028,120.58,22.831,13.693,27.807,0.0004299999999999,0.00649,0.0001399999999999,0.0,-5.2028,0.0,22.178,4.3278,-26.97,18.79,-3.2035,51
2018-07-21 00:28:00,0.0,-2.9005,120.57,23.295,13.694,27.789,0.0001399999999999,0.0,0.0,-0.00216,-2.9005,0.0,22.496,-26.97,-26.97,19.033,-2.8277,51
2018-07-21 00:29:00,0.0,-6.1927,120.75,23.636,13.695,27.771,0.00058,0.0,0.0,0.0,-6.1927,0.0,21.98,-26.97,-26.97,19.249,-2.6666,51
2018-07-21 00:30:00,0.0,0.13824,120.72,23.942,13.695,27.75,0.0001399999999999,-0.00216,0.0,-0.00216,0.13824,0.0,22.042,-26.97,-26.97,19.477,-2.3983,51
2018-07-21 00:31:00,0.0,-4.7426,120.52,24.065,13.696,27.732,0.0,0.0,0.0,0.0,-4.7426,0.0,21.829,-26.97,-26.97,19.544,-2.1655,51
2018-07-21 00:32:00,0.0,-5.4333,120.56,24.042,13.696,27.717,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-5.4333,0.0,21.82,-26.97,-26.97,19.618,-2.1298,51
2018-07-21 00:33:00,0.0,-8.6102,120.71,24.067,13.697,27.69,0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.6102,0.0,21.585,-26.97,-26.97,19.58,-2.1298,51
2018-07-21 00:34:00,0.0,-4.5123,120.6,24.037,13.697,27.675,0.0,0.0,0.0,0.00216,-4.5123,0.0,22.284,-24.056,-26.97,19.611,-2.112,51
2018-07-21 00:35:00,0.0,15.793,120.34,24.004,13.698,27.658,0.00029,0.0,-0.0001399999999999,0.0,15.793,0.0,21.955,-23.282,-26.97,19.61,-1.9867,51
2018-07-21 00:36:00,0.0,-1.7036,120.45,23.877,13.698,27.644,0.00058,0.00216,0.0,0.00432,-1.7036,0.0,20.242,-25.209,-26.97,19.645,-1.9868,51
2018-07-21 00:37:00,0.0,-9.7614,121.02,23.941,13.699,27.63,0.0,0.0043299999999999,0.0,-0.00216,-9.7614,0.0,21.633,-26.97,-26.97,19.668,-2.1299,51
2018-07-21 00:38:00,0.0,-4.0288,120.7,24.033,13.7,27.617,0.0001399999999999,0.00216,0.0001399999999999,0.0,-4.0288,0.0,21.858,-26.97,-26.97,19.764,-2.2731,51
2018-07-21 00:39:00,0.0,-18.119,121.04,24.105,13.701,27.6,0.0004299999999999,-0.00216,0.0001399999999999,0.0,-18.119,0.0,21.663,-26.97,-26.97,19.778,-2.3806,51
2018-07-21 00:40:00,0.0,-17.106,120.63,24.058,13.7,27.589,-0.0001399999999999,0.00216,0.0,0.0,-17.106,0.0,22.289,-26.97,-26.97,19.689,-2.47,51
2018-07-21 00:41:00,0.0,9.4851,120.14,24.002,13.701,27.577,0.00058,0.0043299999999999,-0.0004299999999999,0.0,9.4851,0.0,22.657,-26.97,-26.97,19.679,-2.6131,51
2018-07-21 00:42:00,0.0,11.005,120.42,23.937,13.701,27.566,0.00058,0.0,0.0,0.0,11.005,0.0,22.698,-26.378,-26.97,19.637,-2.5596,51
2018-07-21 00:43:00,0.0,-6.0088,120.7,23.86,13.701,27.552,0.0,0.0,0.0,0.0,-6.0088,0.0,22.153,-26.773,-26.97,19.623,-2.6133,51
2018-07-21 00:44:00,0.0,-3.9368,120.5,23.816,13.701,27.541,0.0004299999999999,0.0,0.0001399999999999,0.0,-3.9368,0.0,21.773,-26.18,-26.97,19.633,-2.7028,51
2018-07-21 00:45:00,0.0,-10.567,120.6,23.845,13.702,27.533,0.00029,-0.00216,-0.0001399999999999,-0.00216,-10.567,0.0,21.901,-26.773,-26.97,19.649,-2.8102,51
2018-07-21 00:46:00,0.0,-2.3942,120.49,23.891,13.702,27.521,0.0001399999999999,0.0,0.0,0.0,-2.3942,0.0,21.657,-26.773,-26.97,19.668,-2.6849,51
2018-07-21 00:47:00,0.0,-3.8678,120.36,23.916,13.703,27.507,0.0001399999999999,-0.00216,-0.00029,0.0,-3.8678,0.0,21.11,-26.97,-26.97,19.739,-2.4164,51
2018-07-21 00:48:00,0.0,-5.8246,120.36,23.875,13.703,27.498,0.00029,0.00217,0.0001399999999999,-0.00216,-5.8246,0.0,21.204,-26.97,-26.97,19.676,-1.9689,51
2018-07-21 00:49:00,0.0,-15.264,120.61,23.749,13.703,27.491,0.0001399999999999,0.00216,0.0,0.0,-15.264,0.0,22.013,-24.83,-26.97,19.475,-2.0226,51
2018-07-21 00:50:00,0.0,-12.318,120.55,23.607,13.704,27.478,0.00058,0.0,-0.0001399999999999,0.0,-12.318,0.0,22.314,-24.45,-26.97,19.268,-2.5059,51
2018-07-21 00:51:00,0.0,0.48364,120.23,23.444,13.703,27.473,0.00029,0.00217,-0.0001399999999999,0.0,0.48364,0.0,21.388,-8.9998,-26.97,19.086,-3.1503,51
2018-07-21 00:52:00,0.0,-1.4045,120.41,23.329,13.704,27.463,0.00029,-0.00216,0.0001399999999999,-0.00216,-1.4045,0.0,21.651,21.389,-26.97,18.919,-3.5977,51
2018-07-21 00:53:00,0.0,-5.2261,120.16,23.187,13.704,27.455,0.0001399999999999,0.00216,-0.0001399999999999,0.0,-5.2261,0.0,21.236,21.388,-26.97,18.794,-3.9199,51
2018-07-21 00:54:00,0.0,-6.2394,120.4,23.065,13.704,27.449,0.00072,-0.00217,0.0,-0.00216,-6.2394,0.0,21.504,21.388,-26.97,18.692,-4.1168,51
2018-07-21 00:55:00,0.0,-13.814,120.43,22.915,13.705,27.437,0.0,0.0,-0.00029,-0.00216,-13.814,0.0,21.491,21.258,-26.97,18.596,-4.1347,51
2018-07-21 00:56:00,0.0,-8.472699999999998,120.54,22.751,13.706,27.425,0.0001399999999999,0.0,0.0,-0.00432,-8.472699999999998,0.0,21.347,21.389,-26.97,18.497,-4.2958,51
2018-07-21 00:57:00,0.0,15.795,120.02,22.64,13.705,27.422,0.00029,0.0,0.0,0.0,15.795,0.0,21.677,21.389,-26.97,18.414,-4.4927,51
2018-07-21 00:58:00,0.0,-11.282,120.22,22.528,13.706,27.407,0.0,0.00217,0.0,0.0,-11.282,0.0,21.725,20.422,-26.97,18.46,-4.439,51
2018-07-21 00:59:00,0.0,-16.347,120.63,22.44,13.706,27.394,-0.0001399999999999,0.0,-0.0001399999999999,-0.00432,-16.347,0.0,21.325,21.052,-26.97,18.413,-3.8841,51
2018-07-21 01:00:00,0.0,8.449899999999998,120.25,22.384,13.706,27.389,0.00029,0.0,0.0,0.0,8.449899999999998,0.0,21.687,20.161,-26.97,18.375,-3.6335,51
2018-07-21 01:01:00,0.0,-15.887,120.61,22.298,13.706,27.381,0.0,0.0,0.0,-0.00432,-15.887,0.0,21.183,19.65,-26.97,18.325,-3.4724,51
2018-07-21 01:02:00,0.0,-6.654,120.34,22.223,13.706,27.37,0.00029,0.0,0.0,-0.00216,-6.654,0.0,22.307,16.075,-26.97,18.279,-3.6335,51
2018-07-21 01:03:00,0.0,3.5917,120.19,22.2,13.706,27.364,0.00029,0.0,0.0,-0.00216,3.5917,0.0,22.255,14.877,-26.97,18.262,-3.8304,51
2018-07-21 01:04:00,0.0,-1.9571,120.32,22.174,13.707,27.35,0.0001399999999999,0.00217,0.0001399999999999,0.0,-1.9571,0.0,22.027,20.588,-26.97,18.216,-3.9378,51
2018-07-21 01:05:00,0.0,-5.1344,120.36,22.146,13.706,27.343,0.00029,0.00217,0.0001399999999999,0.00216,-5.1344,0.0,21.095,20.155,-26.97,18.172,-3.9378,51
2018-07-21 01:06:00,0.0,17.683,120.03,22.113,13.707,27.334,0.0004299999999999,0.0,0.0,0.0,17.683,0.0,22.072,20.045,-26.97,18.134,-4.0273,51
2018-07-21 01:07:00,0.0,9.3478,119.97,22.033,13.706,27.32,0.00029,0.0,0.0,0.00216,9.3478,0.0,21.669,17.487,-26.97,18.091,-4.0812,51
2018-07-21 01:08:00,0.0,-16.163,120.74,21.992,13.707,27.313,0.0,-0.00217,0.0,-0.00216,-16.163,0.0,20.495,19.875,-26.97,18.089,-4.1884,51
2018-07-21 01:09:00,0.0,-28.021,120.7,21.991,13.708,27.304,0.0001399999999999,-0.00217,0.0,0.0,-28.021,0.0,21.281,20.997,-26.97,18.087,-4.2958,51
2018-07-21 01:10:00,0.0,-2.2564,120.48,21.954,13.708,27.291,0.0,0.0,0.0001399999999999,-0.00216,-2.2564,0.0,21.525,21.39,-26.97,18.032,-4.2421,51
2018-07-21 01:11:00,0.0,-19.018,120.6,21.894,13.709,27.285,0.0,0.0,0.0,-0.00216,-19.018,0.0,21.71,21.39,-26.97,18.001,-4.2779,51
2018-07-21 01:12:00,0.0,-24.752,120.82,21.896,13.709,27.274,0.00029,0.0,0.0,-0.00216,-24.752,0.0,20.646,20.541,-26.97,18.034,-4.1885,51
2018-07-21 01:13:00,0.0,-13.055,120.71,21.968,13.709,27.262,0.0,-0.00217,0.00029,-0.00216,-13.055,0.0,21.926,21.26,-26.97,18.101,-3.92,51
2018-07-21 01:14:00,0.0,-6.7234,120.5,21.99,13.709,27.251,0.00058,0.0,0.0,-0.00432,-6.7234,0.0,21.491,21.39,-26.97,18.121,-3.6157,51
2018-07-21 01:15:00,0.0,-16.233,120.86,22.004,13.709,27.243,0.0004299999999999,0.0,0.0001399999999999,-0.00649,-16.233,0.0,21.358,21.39,-26.97,18.099,-3.4189,51
2018-07-21 01:16:00,0.0,1.1742,120.24,21.9,13.709,27.234,0.00029,-0.00217,0.0,-0.00216,1.1742,0.0,21.759,21.39,-26.97,18.044,-3.2756,51
2018-07-21 01:17:00,0.0,1.9342,120.16,21.817,13.708,27.217,0.0001399999999999,0.0064999999999999,-0.00072,0.0,1.9342,0.0,21.795,21.39,-26.97,17.989,-3.3472,51
2018-07-21 01:18:00,0.0,-12.479,120.67,21.743,13.709,27.207,-0.0001399999999999,0.0,0.0001399999999999,0.0,-12.479,0.0,22.018,21.39,-26.97,17.929,-3.4188,51
2018-07-21 01:19:00,0.0,-24.108,120.61,21.661,13.71,27.195,0.0,0.0,0.0,0.0,-24.108,0.0,21.878,18.727,-26.97,17.889,-3.5263,51
2018-07-21 01:20:00,0.0,12.227,120.07,21.669,13.71,27.181,0.00072,0.00217,-0.0001399999999999,0.00216,12.227,0.0,21.544,19.676,-26.97,17.887,-3.5979,51
2018-07-21 01:21:00,0.0,-7.3453,120.45,21.709,13.711,27.167,0.0,0.00217,-0.0004299999999999,-0.00216,-7.3453,0.0,22.007,17.739,-26.97,17.931,-3.58,51
2018-07-21 01:22:00,0.0,-2.579,120.51,21.812,13.711,27.155,0.00029,0.0,-0.0001399999999999,0.0,-2.579,0.0,22.267,21.39,-26.97,17.911,-3.4368,51
2018-07-21 01:23:00,0.0,5.4568,120.26,21.803,13.712,27.142,0.00029,0.0,0.0,0.0,5.4568,0.0,23.014,21.39,-26.97,17.909,-3.383,51
2018-07-21 01:24:00,0.0,10.131,120.12,21.837,13.712,27.129,0.00029,0.0,0.0,0.00216,10.131,0.0,22.974,21.39,-26.97,17.958,-3.2399,51
2018-07-21 01:25:00,0.0,-2.625,120.19,21.844,13.712,27.116,0.00029,0.00217,-0.00101,0.00432,-2.625,0.0,23.648,21.39,-26.97,17.96,-3.1147,51
2018-07-21 01:26:00,0.0,4.0295,120.29,21.74,13.713,27.102,0.0001399999999999,0.0,-0.00029,0.0,4.0295,0.0,21.851,21.123,-26.97,17.933,-3.061,51
2018-07-21 01:27:00,0.0,-23.763,120.8,21.52,13.712,27.089,0.0,-0.00217,0.0001399999999999,0.0,-23.763,0.0,22.161,12.852,-26.97,17.944,-2.9894,51
2018-07-21 01:28:00,0.0,6.6314,120.43,21.331,13.713,27.073,0.00072,0.0,0.0,0.00216,6.6314,0.0,21.993,9.2837,-26.97,17.889,-3.0969,51
2018-07-21 01:29:00,0.0,-14.944,120.73,21.143,13.713,27.061,0.00029,-0.00217,-0.0001399999999999,0.0,-14.944,0.0,21.817,19.813,-26.97,17.839,-3.2579,51
2018-07-21 01:30:00,0.0,-30.556,121.01,21.074,13.714,27.048,0.0,0.0,0.0,0.0,-30.556,0.0,21.413,19.813,-26.97,17.804,-3.4012,51
2018-07-21 01:31:00,0.0,-24.868,120.71,21.072,13.714,27.031,0.0,0.0,0.0,0.0,-24.868,0.0,21.675,19.813,-26.97,17.8,-3.4727,51
2018-07-21 01:32:00,0.0,-7.0229,120.31,21.092,13.714,27.017,0.0,0.00217,-0.00072,0.0,-7.0229,0.0,22.088,19.879,-26.97,17.793,-3.4548,51
2018-07-21 01:33:00,0.0,-19.388,120.98,21.102,13.716,27.001,0.0,0.0,-0.0001399999999999,-0.00649,-19.388,0.0,21.494,20.011,-26.97,17.816,-3.4548,51
2018-07-21 01:34:00,0.0,-9.786,120.9,21.115,13.716,26.987,0.00029,0.00217,0.0001399999999999,-0.0086499999999999,-9.786,0.0,22.031,20.011,-26.97,17.828,-3.3832,51
2018-07-21 01:35:00,0.0,-17.569,120.64,21.085,13.716,26.969,0.0,0.0,0.0,0.0,-17.569,0.0,21.818,19.813,-26.97,17.829,-3.2222,51
2018-07-21 01:36:00,0.0,-17.937,120.63,21.076,13.716,26.955,0.0,0.00217,-0.0001399999999999,0.0,-17.937,0.0,21.789,19.813,-26.97,17.825,-3.0074,51
2018-07-21 01:37:00,0.0,15.335,120.08,21.01,13.716,26.938,0.00058,0.0,0.0,0.0,15.335,0.0,22.815,19.676,-26.97,17.763,-3.079,51
2018-07-21 01:38:00,0.0,-1.9803,120.36,20.892,13.717,26.92,0.0001399999999999,0.0086599999999999,-0.0004299999999999,0.0,-1.9803,0.0,20.968,-0.55856,-26.97,17.756,-3.0969,51
2018-07-21 01:39:00,0.0,-18.881,121.07,20.911,13.717,26.903,0.00029,0.0,0.0,0.0,-18.881,0.0,22.283,-21.597,-26.97,17.795,-3.115,51
2018-07-21 01:40:00,0.0,-21.76,121.17,21.025,13.718,26.885,0.00029,0.0,0.0,-0.00216,-21.76,0.0,21.3,-21.233,-26.97,17.742,-3.1507,51
2018-07-21 01:41:00,0.0,-25.122,121.13,21.049,13.718,26.871,-0.0001399999999999,0.0,0.0,-0.00216,-25.122,0.0,21.72,-21.422,-26.97,17.714,-3.1507,51
2018-07-21 01:42:00,0.0,-4.6051,120.4,21.11,13.718,26.85,0.0001399999999999,0.00217,-0.00029,0.0,-4.6051,0.0,22.387,11.338,-26.97,17.724,-3.0075,51
2018-07-21 01:43:00,0.0,9.1414,120.14,21.182,13.719,26.834,0.0004299999999999,0.0,0.0,-0.00216,9.1414,0.0,22.512,19.813,-26.97,17.667,-3.0792,51
2018-07-21 01:44:00,0.0,-7.230699999999999,120.61,21.165,13.719,26.819,0.0004299999999999,0.0,0.0001399999999999,0.0,-7.230699999999999,0.0,21.801,19.813,-26.97,17.567,-3.2403,51
2018-07-21 01:45:00,0.0,-1.4277,120.66,21.11,13.719,26.8,0.00058,0.00217,0.0,-0.00432,-1.4277,0.0,22.387,5.8371,-26.97,17.526,-3.4193,51
2018-07-21 01:46:00,0.0,-5.1581,120.66,21.083,13.72,26.781,0.0001399999999999,0.00217,0.0,0.0,-5.1581,0.0,21.863,11.567,-26.97,17.561,-3.5625,51
2018-07-21 01:47:00,0.0,3.7305,120.76,21.049,13.719,26.762,0.0001399999999999,0.0,0.0,0.0,3.7305,0.0,22.149,19.813,-26.97,17.484,-3.4909,51
2018-07-21 01:48:00,0.0,-12.573,121.1,20.9,13.719,26.748,0.00029,-0.00217,0.0001399999999999,-0.0043299999999999,-12.573,0.0,22.822,19.813,-26.97,17.445,-3.5804,51
2018-07-21 01:49:00,0.0,-25.814,121.02,20.954,13.721,26.729,0.0,0.0,0.0,0.0,-25.814,0.0,22.54,19.813,-26.97,17.532,-3.5446,51
2018-07-21 01:50:00,0.0,10.017,120.47,21.058,13.721,26.711,0.00058,0.00217,-0.0001399999999999,0.00649,10.017,0.0,22.084,19.945,-26.97,17.485,-3.3835,51
2018-07-21 01:51:00,0.0,-8.1978,120.78,21.195,13.722,26.693,0.0001399999999999,0.0,0.0,0.00216,-8.1978,0.0,21.29,19.945,-26.97,17.502,-3.3298,51
2018-07-21 01:52:00,0.0,-22.452,121.13,21.303,13.722,26.678,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-22.452,0.0,22.35,20.671,-26.97,17.56,-3.1508,51
2018-07-21 01:53:00,0.0,-7.1387,120.82,21.269,13.722,26.661,0.00029,-0.00217,0.0,0.00216,-7.1387,0.0,22.12,20.145,-26.97,17.59,-2.9897,51
2018-07-21 01:54:00,0.0,10.823,120.46,21.165,13.722,26.645,0.00029,0.00217,0.0,0.0,10.823,0.0,22.089,19.814,-26.97,17.658,-3.0076,51
2018-07-21 01:55:00,0.0,19.942,120.36,21.248,13.722,26.625,0.0001399999999999,0.0,0.0,0.0,19.942,0.0,22.068,19.947,-26.97,17.749,-3.0076,51
2018-07-21 01:56:00,0.0,9.003999999999998,120.72,21.359,13.723,26.61,0.00029,0.0,0.0,0.0,9.003999999999998,0.0,21.909,19.882,-26.97,17.831,-2.9181,51
2018-07-21 01:57:00,0.0,-10.132,120.92,21.505,13.724,26.595,0.0001399999999999,-0.00217,0.0,-0.00216,-10.132,0.0,21.594,20.804,-26.97,17.981,-2.8286,51
2018-07-21 01:58:00,0.0,-16.718,121.14,21.834,13.725,26.579,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-16.718,0.0,21.979,20.336,-26.97,18.144,-2.6317,51
2018-07-21 01:59:00,0.0,-13.333,121.03,22.282,13.725,26.559,0.0001399999999999,-0.00217,-0.00029,0.0,-13.333,0.0,22.339,21.395,-26.97,18.343,-2.5242,51
2018-07-21 02:00:00,0.0,-8.704399999999998,120.82,22.484,13.725,26.546,0.00029,0.0,-0.0001399999999999,0.0,-8.704399999999998,0.0,21.594,21.395,-26.97,18.453,-2.3631,51
2018-07-21 02:01:00,0.0,2.8555,120.95,22.634,13.725,26.528,0.0,0.0,0.0,0.0,2.8555,0.0,22.206,21.395,-26.97,18.541,-2.3452,51
2018-07-21 02:02:00,0.0,-6.2869,120.69,22.689,13.725,26.512,0.0001399999999999,0.0,0.0001399999999999,0.0,-6.2869,0.0,23.469,21.395,-26.97,18.538,-2.1841,51
2018-07-21 02:03:00,0.0,-4.2834,120.59,22.738,13.726,26.499,0.0,0.00217,-0.00072,0.0,-4.2834,0.0,22.596,21.394,-26.97,18.549,-2.2199,51
2018-07-21 02:04:00,0.0,-15.038,120.97,22.76,13.725,26.484,0.0,0.0,-0.0001399999999999,-0.00216,-15.038,0.0,21.993,21.395,-26.97,18.622,-2.3094,51
2018-07-21 02:05:00,0.0,-15.199,121.26,22.777,13.728,26.471,0.0004299999999999,-0.00217,0.0,-0.0043299999999999,-15.199,0.0,21.702,21.395,-26.97,18.6,-2.4168,51
2018-07-21 02:06:00,0.0,-1.6811,120.8,22.772,13.728,26.457,0.0,0.0,-0.0004299999999999,0.0,-1.6811,0.0,21.976,21.395,-26.97,18.599,-2.4527,51
2018-07-21 02:07:00,0.0,-4.0762,120.74,22.73,13.728,26.444,0.00029,0.00217,0.00029,0.0,-4.0762,0.0,22.048,21.395,-26.97,18.53,-2.6854,51
2018-07-21 02:08:00,0.0,-8.1758,121.0,22.643,13.728,26.435,0.0,0.0,0.0001399999999999,0.0,-8.1758,0.0,21.783,21.395,-26.97,18.44,-2.8287,51
2018-07-21 02:09:00,0.0,0.92134,120.78,22.478,13.729,26.422,0.0001399999999999,0.0,0.0,0.00216,0.92134,0.0,21.699,21.395,-26.97,18.388,-3.0077,51
2018-07-21 02:10:00,0.0,2.0035,120.59,22.379,13.729,26.408,0.0,0.0,-0.0004299999999999,0.0,2.0035,0.0,21.503,21.395,-26.97,18.36,-3.1868,51
2018-07-21 02:11:00,0.0,-3.2241,120.57,22.32,13.73,26.399,0.00058,0.00217,-0.0001399999999999,0.0086499999999999,-3.2241,0.0,21.753,21.395,-26.97,18.402,-3.0793,51
2018-07-21 02:12:00,0.0,-14.164,120.79,22.287,13.73,26.386,0.0,0.00217,-0.0001399999999999,0.0,-14.164,0.0,21.483,21.395,-26.97,18.408,-3.0257,51
2018-07-21 02:13:00,0.0,-22.017,121.06,22.235,13.73,26.375,0.0,0.0043299999999999,-0.00029,0.0,-22.017,0.0,21.233,21.395,-26.97,18.41,-2.972,51
2018-07-21 02:14:00,0.0,-11.055,120.92,22.199,13.73,26.364,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-11.055,0.0,21.785,18.648,-26.97,18.32,-2.9541,51
2018-07-21 02:15:00,0.0,-15.016,121.03,22.131,13.73,26.351,0.00029,0.0,-0.00029,-0.00216,-15.016,0.0,20.364,19.884,-26.97,18.228,-2.9361,51
2018-07-21 02:16:00,0.0,-2.3491,120.87,22.056,13.73,26.343,0.0,0.0,-0.0001399999999999,-0.0043299999999999,-2.3491,0.0,20.398,19.594,-26.97,18.114,-2.8467,51
2018-07-21 02:17:00,0.0,-29.732,121.18,21.944,13.73,26.333,0.0,0.0,0.0,0.0,-29.732,0.0,21.803,19.884,-26.97,18.023,-2.7752,51
2018-07-21 02:18:00,0.0,-20.359,120.87,21.876,13.73,26.319,0.0,0.0,0.0,0.0,-20.359,0.0,21.599,19.817,-26.97,17.954,-2.7573,51
2018-07-21 02:19:00,0.0,-0.8290899999999999,120.62,21.848,13.731,26.308,0.0,0.0,0.0,0.00216,-0.8290899999999999,0.0,21.982,20.215,-26.97,17.937,-2.8109,51
2018-07-21 02:20:00,0.0,5.7345,120.74,21.836,13.731,26.295,0.00029,0.0,0.0,-0.00649,5.7345,0.0,21.949,20.939,-26.97,17.961,-2.8826,51
2018-07-21 02:21:00,0.0,-19.276,121.26,21.724,13.732,26.287,0.0004299999999999,0.00217,0.0,-0.00216,-19.276,0.0,21.563,21.395,-26.97,17.98,-2.9185,51
