measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-14 05:25:00,0.0,-3.6495,116.15,7.561499999999999,-3.6495,0.00029,0.31712,0.0,-0.00434,8e-05,17.526,4.005,4.3837,3.5736,-2.5976,51
2023-01-14 05:26:00,0.0,-19.264,116.24,7.4332,-19.264,-0.0001399999999999,0.31495,-0.00029,0.00217,-5e-05,17.344,3.8337,4.1954,3.3777,-2.6988,51
2023-01-14 05:27:00,0.0,-19.241,116.35,7.1537,-19.241,0.00029,0.31278,0.0,0.00651,8e-05,17.348,3.6957,4.0836,3.2436,-2.918,51
2023-01-14 05:28:00,0.0,-5.2201,116.05,6.9693,-5.2201,0.0001399999999999,0.31061,-0.0001399999999999,0.00217,4e-05,16.296,3.685,4.0954,3.2674,-3.0025,51
2023-01-14 05:29:00,0.0,-1.5938,116.02,6.8618,-1.5938,0.0,0.3084399999999999,0.0004299999999999,-0.00217,-1e-05,17.572,3.6985,4.0858,3.3358,-2.9518,51
2023-01-14 05:30:00,0.0,-1.4321,116.0,6.7294,-1.4321,0.0001399999999999,0.31061,0.0004299999999999,-0.00217,3e-05,16.798,3.6526,4.0382,3.3055,-2.8337,51
2023-01-14 05:31:00,0.0,-9.8397,116.17,6.6969,-9.8397,0.0001399999999999,0.3062599999999999,0.00029,0.00217,3e-05,16.646,3.7338,4.123,3.4262,-2.7494,51
2023-01-14 05:32:00,0.0,-2.0326,115.97,6.7608,-2.0326,0.0004299999999999,0.31495,0.00029,-0.01518,0.0001299999999999,16.878,3.7553,4.1786,3.4725,-2.5807,51
2023-01-14 05:33:00,0.0,-0.09242,116.22,6.789,-0.09242,0.0001399999999999,0.31712,0.00029,-0.00434,3e-05,16.742,3.7594,4.1736,3.4472,-2.4458,51
2023-01-14 05:34:00,0.0,-10.925,116.2,6.8185,-10.925,0.0,0.3214699999999999,0.00029,0.0,-1e-05,16.056,3.762,4.1251,3.4568,-2.4626,51
2023-01-14 05:35:00,0.0,7.4835,115.99,6.7538,7.4835,-0.00029,0.31712,-0.0001399999999999,0.0,-0.00011,17.5,3.6856,4.009,3.4009,-2.4795,51
2023-01-14 05:36:00,0.0,-10.671,115.79,6.6079,-10.671,0.0001399999999999,0.3214699999999999,0.00115,-0.00868,3e-05,16.595,3.678,3.9628,3.4437,-2.5301,51
2023-01-14 05:37:00,0.0,-8.292099999999998,116.06,6.592,-8.292099999999998,0.0,0.31495,0.0001399999999999,0.0,0.0,16.774,3.7168,3.9833,3.4731,-2.4795,51
2023-01-14 05:38:00,0.0,-13.836,116.13,6.5837,-13.836,0.00029,0.3084299999999999,0.00058,0.00217,7e-05,16.801,3.7405,3.9846,3.4924,-2.4626,51
2023-01-14 05:39:00,0.0,2.3791,115.87,6.5682,2.3791,0.00029,0.31278,0.0001399999999999,-0.00217,8e-05,16.377,3.8305,4.0368,3.5667,-2.3445,51
2023-01-14 05:40:00,0.0,-9.0544,116.15,6.554,-9.0544,0.0001399999999999,0.31495,0.0001399999999999,-0.00434,4e-05,17.274,3.8841,4.0347,3.5994,-2.3614,51
2023-01-14 05:41:00,0.0,-6.167,116.25,6.4792,-6.167,-0.0001399999999999,0.31495,-0.0001399999999999,0.00217,-6e-05,16.883,3.8803,4.0181,3.6307,-2.2771,51
2023-01-14 05:42:00,0.0,-19.772,116.07,6.4062,-19.772,0.00029,0.3192999999999999,0.00058,-0.00217,0.0001,16.973,3.9136,4.0333,3.6916,-2.2771,51
2023-01-14 05:43:00,0.0,-13.466,116.11,6.3497,-13.466,0.0,0.31495,0.00058,0.00217,0.0,17.184,3.952,4.1175,3.7947,-2.294,51
2023-01-14 05:44:00,0.0,8.0842,115.96,6.7551,8.0842,0.0001399999999999,0.31929,0.0001399999999999,0.00651,4e-05,16.451,4.1333,4.335,3.9667,-2.2939,51
2023-01-14 05:45:00,0.0,-7.807,116.03,6.7496,-7.807,0.0001399999999999,0.3214699999999999,0.00029,-0.00868,4e-05,16.82,4.1023,4.2677,3.8569,-2.1422,51
2023-01-14 05:46:00,0.0,-7.3913,115.95,6.5138,-7.3913,0.00029,0.3236399999999999,0.00058,0.0,8e-05,16.877,4.0467,4.216,3.8195,-2.2096,51
2023-01-14 05:47:00,0.0,-12.404,116.06,6.3832,-12.404,0.0001399999999999,0.31929,0.0001399999999999,0.00217,4e-05,17.203,4.0671,4.2437,3.8698,-2.2771,51
2023-01-14 05:48:00,0.0,-15.106,116.04,6.7241,-15.106,0.0,0.3236399999999999,0.00029,0.00217,0.0,17.244,4.3039,4.5042,4.1948,-2.294,51
2023-01-14 05:49:00,0.0,-7.622099999999999,115.88,7.3608,-7.622099999999999,0.0001399999999999,0.3279799999999999,0.0001399999999999,-0.00651,5e-05,17.284,4.4758,4.6661,4.2969,-2.041,51
2023-01-14 05:50:00,0.0,-14.367,116.28,7.5374,-14.367,0.0001399999999999,0.3345,0.0,0.00217,4e-05,16.53,4.6013,4.8101,4.3643,-2.0241,51
2023-01-14 05:51:00,0.0,-6.1902,116.09,7.7626,-6.1902,0.0001399999999999,0.3279699999999999,-0.00058,0.00217,4e-05,16.584,4.6287,4.8971,4.3568,-1.9735,51
2023-01-14 05:52:00,0.0,-7.3682,116.11,7.6973,-7.3682,-0.0001399999999999,0.33015,0.0004299999999999,0.00434,-5e-05,16.56,4.5424,4.7465,4.2054,-1.9735,51
2023-01-14 05:53:00,0.0,-8.8696,116.15,7.4405,-8.8696,0.0,0.3214699999999999,0.0001399999999999,0.00217,-1e-05,16.935,4.3438,4.5809,4.0486,-2.1253,51
2023-01-14 05:54:00,0.0,-4.3423,116.14,7.2007,-4.3423,0.0,0.3236299999999999,0.0,-0.00651,0.0,17.049,4.1407,4.3958,3.7722,-2.3108,51
2023-01-14 05:55:00,0.0,-14.113,116.03,6.9471,-14.113,0.0004299999999999,0.31929,0.0,-0.01085,0.0001399999999999,16.779,3.9727,4.2524,3.6079,-2.6313,51
2023-01-14 05:56:00,0.0,-11.226,116.08,6.7771,-11.226,0.0,0.3279799999999999,0.00029,-0.00651,-1e-05,17.177,3.8847,4.1633,3.5247,-2.8675,51
2023-01-14 05:57:00,0.0,-5.9824,116.17,6.7031,-5.9824,0.00029,0.3236399999999999,0.00029,-0.00434,9e-05,16.779,3.717,3.9929,3.3483,-3.0868,51
2023-01-14 05:58:00,0.0,2.0325,115.97,6.5858,2.0325,0.00029,0.3279699999999999,0.0001399999999999,-0.00217,8e-05,16.909,3.4974,3.7249,3.1325,-3.2048,51
2023-01-14 05:59:00,0.0,-6.3056,116.14,6.3973,-6.3056,-0.0001399999999999,0.32146,0.0001399999999999,0.0,-6e-05,16.656,3.2507,3.4744,2.8936,-3.3565,51
2023-01-14 06:00:00,0.0,-13.327,116.07,6.1766,-13.327,0.0001399999999999,0.31712,0.0,-0.00651,4e-05,16.995,2.9904,3.1989,2.6327,-3.4409,51
2023-01-14 06:01:00,0.0,-6.7214,116.13,5.9319,-6.7214,0.0,0.32146,0.0001399999999999,-0.00434,0.0,17.159,2.7596,2.965,2.3819,-3.7275,51
2023-01-14 06:02:00,0.0,1.0392,115.91,5.865,1.0392,0.0,0.31928,0.0001399999999999,-0.00217,-1e-05,16.827,2.8166,3.1315,2.562,-3.8288,51
2023-01-14 06:03:00,0.0,-7.8071,115.9,6.0553,-7.8071,0.0001399999999999,0.31494,0.00058,-0.00868,4e-05,16.849,2.8717,3.1787,2.5959,-3.677,51
2023-01-14 06:04:00,0.0,-2.5406,115.98,6.1171,-2.5406,-0.0001399999999999,0.3127699999999999,-0.00029,-0.00217,-7e-05,16.743,2.8008,3.117,2.4571,-3.5926,51
2023-01-14 06:05:00,0.0,-10.787,115.87,6.1513,-10.787,-0.0001399999999999,0.3431799999999999,0.00029,-0.01085,-6e-05,16.722,2.7346,3.0621,2.3384,-3.5083,51
2023-01-14 06:06:00,0.0,-3.1183,115.9,6.1509,-3.1183,-0.0001399999999999,0.33666,0.0,-0.00217,-5e-05,17.464,2.6304,2.9482,2.2356,-3.5422,51
2023-01-14 06:07:00,0.0,-2.8872,115.7,6.1225,-2.8872,0.0,0.33232,0.0004299999999999,-0.01301,0.0,16.806,2.5174,2.8555,2.1932,-3.6096,51
2023-01-14 06:08:00,0.0,-1.8246,115.87,6.122,-1.8246,-0.0001399999999999,0.31712,0.0001399999999999,0.0,-6e-05,17.416,2.4954,2.791,2.1736,-3.5421,51
2023-01-14 06:09:00,0.0,-1.9402,115.7,6.1833,-1.9402,0.0001399999999999,0.32146,0.00072,-0.00651,4e-05,17.899,2.5277,2.8252,2.1576,-3.5589,51
2023-01-14 06:10:00,0.0,-15.568,115.71,6.2182,-15.568,0.0001399999999999,0.31712,0.0004299999999999,0.0,3e-05,17.452,2.5054,2.8732,2.1491,-3.4408,51
2023-01-14 06:11:00,0.0,10.117,115.63,6.2143,10.117,-0.0001399999999999,0.3236299999999999,0.0001399999999999,-0.00217,-6e-05,16.616,2.5848,2.9019,2.2476,-3.2723,51
2023-01-14 06:12:00,0.0,-11.179,115.79,6.2016,-11.179,0.0,0.32146,0.0001399999999999,-0.00217,-1e-05,17.084,2.5189,2.8283,2.1496,-3.1373,51
2023-01-14 06:13:00,0.0,-31.413,115.96,6.1587,-31.413,0.0,0.3127699999999999,0.0,0.0,0.0,17.149,2.3928,2.7474,1.9713,-3.1373,51
2023-01-14 06:14:00,0.0,4.3885,115.66,6.0807,4.3885,0.0,0.31494,-0.0004299999999999,0.00434,-2e-05,16.978,2.2686,2.7006,1.9378,-3.2047,51
2023-01-14 06:15:00,0.0,-9.2391,115.53,6.067,-9.2391,0.0001399999999999,0.31712,0.00087,-0.01085,3e-05,17.239,2.3281,2.7628,1.9488,-3.2554,51
2023-01-14 06:16:00,0.0,-0.2771799999999999,115.38,6.1348,-0.2771799999999999,0.0004299999999999,0.33015,0.00115,-0.02169,0.00012,16.881,2.3437,2.7409,2.0124,-3.2385,51
2023-01-14 06:17:00,0.0,-22.659,115.9,6.1024,-22.659,0.0001399999999999,0.31278,0.00029,0.00868,4e-05,16.847,2.4643,2.7647,2.2021,-3.1541,51
2023-01-14 06:18:00,0.0,-10.393,115.44,6.0587,-10.393,0.0004299999999999,0.3258099999999999,0.0004299999999999,-0.00868,0.0001299999999999,16.868,2.5621,2.8545,2.3805,-2.918,51
2023-01-14 06:19:00,0.0,17.578,115.88,6.2655,17.578,-0.00029,0.33666,-0.0004299999999999,0.00868,-0.0001,16.545,2.6594,3.0286,2.4223,-2.8,51
2023-01-14 06:20:00,0.0,3.4413,115.64,6.3293,3.4413,0.00072,0.33883,0.0,-0.00651,0.00023,16.981,2.6399,3.0266,2.4218,-2.5638,51
2023-01-14 06:21:00,0.0,9.6087,115.39,6.3603,9.6087,0.0004299999999999,0.35404,0.00029,-0.0195199999999999,0.0001499999999999,16.847,2.5336,2.9597,2.2374,-2.2096,51
2023-01-14 06:22:00,0.0,-5.9361,116.07,6.4036,-5.9361,0.0,0.3583799999999999,-0.00101,0.00868,-2e-05,16.43,2.4355,2.9366,2.1573,-2.0915,51
2023-01-14 06:23:00,0.0,-14.39,115.71,6.4213,-14.39,0.00029,0.3800999999999999,0.0001399999999999,-0.00651,0.0001,16.943,2.4104,2.8836,2.1743,-2.0241,51
2023-01-14 06:24:00,0.0,-7.391,115.73,6.3877,-7.391,0.00029,0.3800999999999999,0.0001399999999999,0.0,0.0001,17.031,2.3656,2.8407,2.1324,-2.2097,51
2023-01-14 06:25:00,0.0,-6.375,115.35,6.1439,-6.375,0.0,0.4061699999999999,0.0004299999999999,-0.00434,0.0,17.168,2.3861,2.8007,2.1457,-2.3953,51
2023-01-14 06:26:00,0.0,-6.2365,115.97,6.3106,-6.2365,0.0,0.4278899999999999,0.00029,0.0,-1e-05,16.321,2.749,3.0425,2.5461,-2.5302,51
2023-01-14 06:27:00,0.0,-4.3195,116.03,6.655,-4.3195,0.0,0.46916,-0.0001399999999999,0.0,0.0,16.875,2.8685,3.1547,2.7996,-2.2434,51
2023-01-14 06:28:00,0.0,-14.552,115.72,6.7851,-14.552,0.0,0.53649,0.00058,-0.00217,0.0,17.102,2.9022,3.2222,2.9257,-2.1591,51
2023-01-14 06:29:00,0.0,-21.527,116.05,6.8423,-21.527,-0.0001399999999999,0.57559,0.00058,0.01301,-8e-05,16.686,2.811,3.1294,2.7415,-2.1759,51
2023-01-14 06:30:00,0.0,-13.258,115.6,6.8377,-13.258,0.00058,0.64726,0.00029,-0.01301,0.00038,16.998,2.7269,3.0646,2.6774,-2.1253,51
2023-01-14 06:31:00,0.0,-10.949,116.16,6.8124,-10.949,0.0,0.71894,0.0001399999999999,0.0,0.0,17.068,2.6797,3.0778,2.6436,-1.8892,51
2023-01-14 06:32:00,0.0,5.1969,115.9,6.3561,5.1969,0.0,0.8101599999999999,-0.00029,0.00434,-2e-05,16.739,2.4272,2.7932,2.2361,-1.7374,51
2023-01-14 06:33:00,0.0,-10.994,115.72,5.9975,-10.994,0.00058,0.8861799999999999,0.00058,-0.00868,0.0005,16.281,2.3138,2.6991,2.2326,-2.1928,51
2023-01-14 06:34:00,0.0,-15.614,115.93,5.8192,-15.614,0.00029,0.9644,0.00115,0.0997799999999999,0.00035,16.665,2.266,2.5991,2.1349,-2.4121,51
2023-01-14 06:35:00,0.0,-25.2,116.19,5.5221,-25.2,0.0,1.0426,-0.0001399999999999,0.28416,-2e-05,16.846,2.1368,2.4944,2.0999,-2.7494,51
2023-01-14 06:36:00,0.0,-19.471,116.44,5.5108,-19.471,-0.00029,1.1273,-0.0004299999999999,0.4598499999999999,-0.0005599999999999,16.765,2.3453,2.6077,2.4938,-2.9519,51
2023-01-14 06:37:00,0.0,-12.981,115.85,5.9095,-12.981,0.00029,1.2207,0.0004299999999999,0.61168,0.0006499999999999,17.021,2.5813,2.8264,2.7248,-2.8843,51
2023-01-14 06:38:00,0.0,8.592499999999998,115.57,6.4082,8.592499999999998,0.00087,1.301,0.00087,0.7591999999999999,0.00181,16.98,2.8736,2.9932,2.9468,-2.5807,51
2023-01-14 06:39:00,0.0,-13.835,116.39,6.5802,-13.835,0.0,1.3706,-0.00072,0.92188,-0.00062,17.071,3.0002,3.0768,3.0446,-2.3446,51
2023-01-14 06:40:00,0.0,3.2566,115.76,6.6162,3.2566,0.0001399999999999,1.4661,0.0004299999999999,1.1149,0.00075,16.827,3.0877,3.1087,3.0995,-2.1589,51
2023-01-14 06:41:00,0.0,-6.2133,115.92,6.5042,-6.2133,0.00072,1.5595,0.00087,1.3384,0.00218,16.884,3.031,3.0752,3.0131,-2.159,51
2023-01-14 06:42:00,0.0,-1.6861,115.94,6.4758,-1.6861,0.0001399999999999,1.692,0.00058,1.6572,0.00118,17.439,2.9552,3.0246,2.8404,-2.1927,51
2023-01-14 06:43:00,0.0,-12.842,115.58,6.4974,-12.842,0.00072,1.8615,0.00144,2.0628,0.00434,17.745,2.8729,3.0059,2.781,-2.2939,51
2023-01-14 06:44:00,0.0,-7.5994,116.15,6.5045,-7.5994,-0.0001399999999999,2.0548,0.0,2.488,-0.00042,16.863,2.869,3.0431,2.7521,-2.4627,51
2023-01-14 06:45:00,0.0,19.748,115.99,6.4227,19.748,-0.00029,2.2676,0.0,2.8915,-0.00063,16.68,2.8533,3.0855,2.6417,-2.6481,51
2023-01-14 06:46:00,0.0,11.387,116.24,6.4153,11.387,0.0,2.487,-0.00115,3.3838,-0.00383,17.222,2.9101,3.279,2.6646,-2.8674,51
2023-01-14 06:47:00,0.0,14.875,115.89,6.5677,14.875,0.00029,2.7455,-0.00058,3.9196,-0.00167,16.754,3.0007,3.523,2.7262,-2.918,51
2023-01-14 06:48:00,0.0,0.23091,115.83,6.657,0.23091,0.0001399999999999,3.0691,0.00029,4.6767,0.00216,17.113,3.009,3.6887,2.7254,-2.9348,51
2023-01-14 06:49:00,0.0,9.2155,115.55,6.776,9.2155,0.0004299999999999,3.4774,0.00058,5.6268,0.00468,16.886,3.0076,3.6612,2.8073,-2.9517,51
2023-01-14 06:50:00,0.0,21.134,115.79,6.7805,21.134,0.00072,4.0529,0.0,6.8502,0.0029499999999999,16.872,2.9445,3.5508,2.6829,-2.8505,51
2023-01-14 06:51:00,0.0,14.482,116.05,6.6825,14.482,0.00029,4.8044,-0.00058,7.8327,-0.00299,16.931,2.7675,3.3498,2.4762,-2.918,51
2023-01-14 06:52:00,0.0,-28.964,115.91,6.5438,-28.964,0.0,5.771,0.00115,8.9363,0.01007,16.916,2.6577,3.2171,2.3362,-3.036,51
2023-01-14 06:53:00,0.0,-11.918,116.37,6.298,-11.918,-0.00029,7.0329,-0.00072,10.607,-0.0101899999999999,16.603,2.503,3.0512,2.2143,-3.1372,51
2023-01-14 06:54:00,0.0,5.7743,116.21,6.0366,5.7743,0.0,8.6448,-0.00173,12.395,-0.02147,16.596,2.4075,2.9689,2.1069,-3.2891,51
2023-01-14 06:55:00,0.0,-12.38,115.56,5.8053,-12.38,0.0001399999999999,10.669,0.00115,14.752,0.01934,17.143,2.3292,2.8522,2.0209,-3.3902,51
2023-01-14 06:56:00,0.0,-15.729,115.91,5.67,-15.729,0.0001399999999999,13.171,0.0001399999999999,18.984,0.0055799999999999,16.564,2.3516,2.8207,2.2083,-3.4241,51
2023-01-14 06:57:00,0.0,-30.465,116.09,5.6897,-30.465,-0.0001399999999999,16.19,-0.0004299999999999,23.24,-0.01352,17.162,2.3542,2.825,2.2648,-3.2892,51
2023-01-14 06:58:00,0.0,6.6059,115.41,5.7268,6.6059,0.00029,19.952,0.00029,29.132,0.01413,17.202,2.4442,2.85,2.4523,-3.1374,51
2023-01-14 06:59:00,0.0,-20.511,115.8,5.9801,-20.511,0.0001399999999999,24.596,0.00029,35.505,0.01077,16.954,2.5432,2.9134,2.5261,-2.8507,51
2023-01-14 07:00:00,0.0,-9.7698,115.43,6.184,-9.7698,-0.00029,30.128,0.00101,42.64,0.03649,17.195,2.5903,2.8972,2.661,-2.6483,51
2023-01-14 07:01:00,0.0,-2.5868,115.39,6.2484,-2.5868,0.00029,36.767,0.00072,50.785,0.04698,17.097,2.5047,2.8102,2.5284,-2.4458,51
2023-01-14 07:02:00,0.0,-28.826,115.79,6.2073,-28.826,-0.0004299999999999,44.833,0.00058,60.28,0.01784,17.329,2.5286,2.7719,2.5534,-2.4795,51
2023-01-14 07:03:00,0.0,7.1139,115.7,6.2744,7.1139,-0.0001399999999999,54.555,-0.00058,71.102,-0.04931,17.053,2.4913,2.8261,2.5737,-2.2939,51
2023-01-14 07:04:00,0.0,-14.759,115.73,6.298,-14.759,-0.00029,65.447,0.0,82.552,-0.01554,16.865,2.5545,2.7596,2.4675,-2.3109,51
2023-01-14 07:05:00,0.0,-8.3611,115.74,6.3566,-8.3611,-0.00029,75.982,0.0001399999999999,92.992,-0.0077799999999999,16.853,2.6151,2.7537,2.5235,-2.1759,51
2023-01-14 07:06:00,0.0,-8.268499999999998,115.76,6.2997,-8.268499999999998,-0.00029,85.71899999999998,-0.0001399999999999,102.33,-0.04027,16.489,2.6615,2.7572,2.5523,-2.0579,51
2023-01-14 07:07:00,0.0,-0.60062,116.01,6.2021,-0.60062,0.0,95.957,-0.00144,111.82,-0.1604599999999999,17.053,2.6938,2.7734,2.6104,-1.9567,51
2023-01-14 07:08:00,0.0,-12.934,115.59,6.4364,-12.934,-0.00029,106.8,0.0004299999999999,121.81,0.0231999999999999,16.868,2.8874,3.0919,2.7499,-1.9229,51
2023-01-14 07:09:00,0.0,-5.4049,115.68,6.6525,-5.4049,-0.00087,117.44,0.0001399999999999,131.42,-0.0806299999999999,16.862,2.9607,3.1538,2.8045,-1.6868,51
2023-01-14 07:10:00,0.0,-5.4046,115.96,6.821,-5.4046,0.0001399999999999,127.26,-0.00101,139.92,-0.12135,16.783,3.054,3.2231,2.918,-1.5687,51
2023-01-14 07:11:00,0.0,-16.168,115.66,6.8558,-16.168,0.0001399999999999,136.3,0.0001399999999999,147.76,0.04123,17.194,3.0541,3.2431,2.7568,-1.2819,51
2023-01-14 07:12:00,0.0,-10.671,115.82,6.8457,-10.671,-0.00029,144.72,-0.0001399999999999,153.86,-0.0647999999999999,17.273,2.9961,3.2363,2.7976,-1.1639,51
2023-01-14 07:13:00,0.0,-9.1929,115.8,6.7482,-9.1929,-0.00058,141.5,0.00029,161.51,-0.0370699999999999,16.879,2.8931,3.1229,2.6297,-1.0627,51
2023-01-14 07:14:00,0.0,-28.41,116.18,6.5354,-28.41,-0.0001399999999999,128.77,-0.00029,167.92,-0.06228,17.149,2.7764,3.058,2.4468,-1.0627,51
2023-01-14 07:15:00,0.0,-28.271,115.53,6.3654,-28.271,0.0001399999999999,128.6,0.0,174.11,0.0156899999999999,16.866,2.604,2.9314,2.3308,-1.147,51
2023-01-14 07:16:00,0.0,-21.596,115.75,6.1977,-21.596,-0.00029,127.22,0.00072,179.51,0.10095,17.272,2.4666,2.8208,2.1795,-1.2145,51
2023-01-14 07:17:00,0.0,-17.762,115.6,6.0424,-17.762,0.0001399999999999,127.52,0.0004299999999999,184.44,0.0860599999999999,16.548,2.353,2.7443,2.0864,-1.2482,51
2023-01-14 07:18:00,0.0,-17.299,115.6,5.8902,-17.299,0.00072,126.98,0.00058,188.55,0.19386,16.955,2.4386,2.8177,2.1492,-1.1301,51
2023-01-14 07:19:00,0.0,-13.951,116.12,5.5764,-13.951,-0.0001399999999999,127.43,-0.00058,192.49,-0.1288,16.787,2.4164,2.7323,2.0773,-0.89397,51
2023-01-14 07:20:00,0.0,-19.887,115.53,5.0873,-19.887,0.0004299999999999,128.16,0.0004299999999999,196.06,0.13635,17.027,2.4076,2.6614,2.0188,-0.62411,51
2023-01-14 07:21:00,0.0,-1.0164,115.81,4.9457,-1.0164,0.0025999999999999,124.37,-0.00029,199.3,0.30864,16.588,2.4282,2.6805,2.0507,-0.3373499999999999,51
2023-01-14 07:22:00,0.0,-6.4671,115.92,5.0484,-6.4671,0.04172,124.6,-0.00058,202.55,4.9953,16.691,2.443,2.7028,2.0382,0.0505999999999999,51
2023-01-14 07:23:00,0.0,-5.0814,115.95,5.1438,-5.0814,0.0451799999999999,127.62,-0.0004299999999999,205.6,5.5574,16.97,2.4272,2.6873,2.0087,0.40481,51
2023-01-14 07:24:00,0.0,-10.902,116.36,5.189,-10.902,0.05052,116.45,-0.00072,208.6,5.5925,16.597,2.3029,2.5868,1.8976,0.7758899999999999,51
2023-01-14 07:25:00,0.0,-13.719,116.32,5.1479,-13.719,0.05471,121.23,-0.00058,211.3,6.4483,16.758,2.1821,2.4684,1.7553,0.94456,51
2023-01-14 07:26:00,0.0,-40.165,116.05,5.1187,-40.165,0.0587499999999999,121.12,0.00029,214.03,7.1188,17.224,2.1032,2.437,1.6902,1.0964,51
2023-01-14 07:27:00,0.0,-35.453,116.06,5.1349,-35.453,0.06164,127.48,0.0,216.44,7.7838,16.718,2.0635,2.4195,1.6766,1.3662,51
2023-01-14 07:28:00,0.0,-41.321,115.94,5.1347,-41.321,0.0662599999999999,129.17,0.00087,218.9,8.6935,16.985,1.9806,2.3898,1.5986,1.5855,51
2023-01-14 07:29:00,0.0,-22.705,115.97,5.3541,-22.705,0.07145,133.56,0.0,221.94,9.5177,16.861,2.1696,2.636,1.8716,1.906,51
2023-01-14 07:30:00,0.0,3.2798,115.64,5.7041,3.2798,0.06135,175.27,0.00087,224.77,10.882,16.87,2.4884,2.8915,2.1944,2.5301,51
2023-01-14 07:31:00,0.0,9.0078,115.98,6.0246,9.0078,0.0561499999999999,193.48,0.0,225.51,10.863,16.988,2.7051,3.0124,2.4639,3.4409,51
2023-01-14 07:32:00,0.0,-23.42,116.41,6.0992,-23.42,0.0536999999999999,204.12,-0.00072,230.65,10.794,17.089,2.8704,3.0946,2.6737,4.318,51
2023-01-14 07:33:00,0.0,-21.688,116.37,6.1771,-21.688,0.05283,212.53,-0.00087,233.81,11.025,16.915,3.0295,3.2465,2.8401,5.2626,51
2023-01-14 07:34:00,0.0,-12.403,115.77,6.1079,-12.403,0.05067,219.63,0.0043299999999999,236.87,12.15,16.651,3.0206,3.2419,2.7417,6.1903,51
2023-01-14 07:35:00,0.0,-18.478,115.87,5.9604,-18.478,0.05052,225.69,0.00029,240.0,11.471,17.075,2.8983,3.0783,2.6228,7.1011,51
2023-01-14 07:36:00,0.0,-17.277,115.84,5.7275,-17.277,0.05702,227.12,-0.0001399999999999,242.87,12.784,16.957,2.6509,2.8942,2.3444,7.6746,51
2023-01-14 07:37:00,0.0,-18.57,116.07,5.6283,-18.57,0.0518199999999999,234.79,0.0,245.89,12.167,16.905,2.516,2.8213,2.2339,8.315799999999998,51
2023-01-14 07:38:00,0.0,-19.494,115.88,5.522,-19.494,0.05067,239.94,0.0004299999999999,249.14,12.264,17.297,2.4215,2.7284,2.1227,9.1759,51
2023-01-14 07:39:00,0.0,-16.861,115.96,5.4581,-16.861,0.05038,244.62,0.0001399999999999,252.22,12.359,16.866,2.3891,2.7874,2.0878,10.171,51
2023-01-14 07:40:00,0.0,-19.679,115.89,5.4533,-19.679,0.0497999999999999,248.84,0.0004299999999999,255.15,12.503,16.455,2.3733,2.8085,2.1489,11.47,51
2023-01-14 07:41:00,0.0,-13.605,115.91,5.4943,-13.605,0.08271,244.35,0.02526,252.15,25.025,16.384,2.4391,2.9126,2.1916,12.921,51
2023-01-14 07:42:00,0.0,12.45,116.02,5.5825,12.45,0.21365,209.95,0.0,259.91,44.789,16.799,2.561,2.9948,2.2951,14.405,51
2023-01-14 07:43:00,0.0,7.969,116.0,5.661,7.969,0.2553699999999999,194.34,0.0001399999999999,261.73,49.641,16.674,2.56,3.0172,2.2868,15.94,51
2023-01-14 07:44:00,0.0,19.102,116.03,5.6724,19.102,0.27904,192.07,-0.0001399999999999,263.56,53.556,16.742,2.5096,2.8948,2.2144,17.39,51
2023-01-14 07:45:00,0.0,10.602,115.97,5.6615,10.602,0.30069,192.08,0.00029,265.19,57.832,16.778,2.4302,2.8815,2.1331,18.79,51
2023-01-14 07:46:00,0.0,24.437,116.02,5.5699,24.437,0.32162,193.33,0.0,266.78,62.183,17.44,2.3564,2.8226,2.0255,20.157,51
2023-01-14 07:47:00,0.0,29.265,115.97,5.4713,29.265,0.3421199999999999,194.14,0.0212199999999999,264.24,71.108,17.027,2.2523,2.7424,1.9502,21.489,51
2023-01-14 07:48:00,0.0,40.767,116.0,5.3855,40.767,0.36681,189.26,0.30908,159.98,115.04,17.28,2.3089,2.8547,2.0438,22.738,51
2023-01-14 07:49:00,0.0,34.669,116.14,5.6377,34.669,0.3782099999999999,198.03,0.40117,77.69799999999998,105.94,17.14,2.5612,3.1245,2.3376,24.07,51
2023-01-14 07:50:00,0.0,30.628,116.02,5.7447,30.628,0.39871,202.79,0.43323,72.373,111.91,17.078,2.7663,3.3116,2.4814,26.01,51
2023-01-14 07:51:00,0.0,49.152,115.98,5.8843,49.152,0.42007,207.45,0.43062,67.787,116.09,16.937,3.0184,3.5208,2.7898,27.866,51
2023-01-14 07:52:00,0.0,42.891,115.95,5.9438,42.891,0.43768,213.06,0.4828799999999999,70.681,127.34,17.953,3.2031,3.6553,3.0203,29.958,51
2023-01-14 07:53:00,0.0,55.619,116.12,5.9171,55.619,0.46511,210.81,0.51695,68.895,133.4,17.077,3.2712,3.7175,2.9933,31.914,51
2023-01-14 07:54:00,0.0,71.625,115.87,5.8741,71.625,0.4899399999999999,213.36,0.48792,71.898,139.71,17.116,3.2718,3.7297,3.0475,33.87,51
