measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-14 05:31:00,0.0,7.6185,119.86,-10.03,7.6185,0.0,133.12,-0.0004299999999999,140.56,-0.06267,2.7089,-10.36,-26.97,-10.866,6.4433,51
2020-04-14 05:32:00,0.0,-14.704,120.05,-10.236,-14.704,0.00029,139.13,-0.0001399999999999,132.41,0.02696,3.229,-10.361,-26.97,-10.888,7.3072,51
2020-04-14 05:33:00,0.0,4.2607,119.62,-10.356,4.2607,0.0,144.54,-0.0001399999999999,126.1,-0.0223299999999999,3.1846,-10.36,-26.97,-10.869,8.207,51
2020-04-14 05:34:00,0.0,-13.5,120.0,-10.38,-13.5,0.0,149.66,-0.0001399999999999,128.07,-0.0222,4.4436,-10.361,-26.97,-10.854,9.269,51
2020-04-14 05:35:00,0.0,-5.8353,120.36,-10.434,-5.8353,0.0,134.83,0.0,124.69,0.00164,4.0685,-10.36,-26.97,-10.828,10.277,51
2020-04-14 05:36:00,0.0,14.774,119.59,-10.313,14.774,0.0,134.46,-0.00101,126.18,-0.1196099999999999,3.9304,-10.361,-26.97,-10.773,11.321,51
2020-04-14 05:37:00,0.0,1.0189,119.45,-10.112,1.0189,0.0,129.66,-0.0004299999999999,127.12,-0.06454,3.1152,-10.216,-26.97,-10.734,12.275,51
2020-04-14 05:38:00,0.0,-4.2838,119.58,-9.9411,-4.2838,0.0001399999999999,126.62,-0.00058,122.72,-0.0452499999999999,3.3032,-10.361,-26.97,-10.693,13.265,51
2020-04-14 05:39:00,0.0,-9.1929,119.6,-9.993,-9.1929,-0.0001399999999999,129.7,-0.0001399999999999,127.29,-0.02508,3.2035,-10.361,-26.97,-10.665,14.308,51
2020-04-14 05:40:00,0.0,15.515,119.66,-9.8161,15.515,0.0,126.35,-0.00101,124.45,-0.12604,3.0265,-9.3518,-26.97,-10.563,15.334,51
2020-04-14 05:41:00,0.0,-13.245,119.71,-9.5859,-13.245,-0.00029,125.96,-0.00058,125.24,-0.10186,3.6053,-8.7759,-26.97,-10.469,16.414,51
2020-04-14 05:42:00,0.0,12.319,119.36,-9.4771,12.319,0.0001399999999999,128.49,-0.00058,127.21,-0.0528599999999999,3.1611,-8.6318,-26.97,-10.444,17.404,51
2020-04-14 05:43:00,0.0,-3.2879,119.74,-9.4941,-3.2879,-0.0001399999999999,126.0,-0.0001399999999999,126.34,-0.03157,3.5076,-8.9198,-26.97,-10.388,18.394,51
2020-04-14 05:44:00,0.0,8.8225,119.61,-9.4817,8.8225,0.00941,125.99,-0.00029,126.15,1.112,2.7012,-8.7759,-26.97,-10.338,19.384,51
2020-04-14 05:45:00,0.0,2.9638,119.7,-9.4137,2.9638,0.0408099999999999,128.73,0.0,129.19,5.2004,3.6322,-8.7759,-26.97,-10.276,20.374,51
2020-04-14 05:46:00,0.0,-3.4035,119.43,-9.2834,-3.4035,0.0429799999999999,127.0,-0.0004299999999999,128.81,5.3506,3.3006,-8.6318,-26.97,-10.215,21.49,51
2020-04-14 05:47:00,0.0,-21.997,120.21,-9.1478,-21.997,0.0455899999999999,124.17,0.00072,130.9,5.6662,3.5198,-8.6318,-26.97,-10.13,22.498,51
2020-04-14 05:48:00,0.0,-3.2417,119.67,-9.090000000000002,-3.2417,0.0466,128.44,0.00333,131.34,6.258,3.7243,-8.6318,-26.97,-10.084,23.56,51
2020-04-14 05:49:00,0.0,-4.8392,119.99,-8.9975,-4.8392,0.05007,125.81,0.0053499999999999,124.47,6.7885,3.8239,-8.2161,-26.97,-9.9802,24.513,51
2020-04-14 05:50:00,0.0,-7.3629,119.65,-8.8704,-7.3629,0.0516599999999999,125.46,0.01592,111.05,8.0708,3.9654,-7.6616,-26.97,-9.8992,25.593,51
2020-04-14 05:51:00,0.0,-2.7553,119.72,-8.7558,-2.7553,0.0526799999999999,128.66,0.0153399999999999,122.01,8.4298,4.0916,-7.3845,-26.97,-9.7888,26.601,51
2020-04-14 05:52:00,0.0,-9.5394,119.72,-8.6811,-9.5394,0.05586,124.35,0.02084,121.44,9.2553,3.6464,-6.9688,-26.97,-9.7061,27.681,51
2020-04-14 05:53:00,0.0,-25.122,119.6,-8.5426,-25.122,0.05861,123.79,0.0248899999999999,125.04,10.15,3.8683,-6.9688,-26.97,-9.5913,28.743,51
2020-04-14 05:54:00,0.0,-15.675,119.84,-8.2557,-15.675,0.06121,121.49,0.02764,126.46,10.785,3.7684,-6.9688,-26.97,-9.4362,29.805,51
2020-04-14 05:55:00,0.0,-13.777,119.83,-8.1422,-13.777,0.0646899999999999,114.48,0.03227,124.74,11.292,4.1153,-6.9688,-26.97,-9.3973,30.903,51
2020-04-14 05:56:00,0.0,-7.363,119.87,-8.1436,-7.363,0.0656999999999999,120.9,0.0340099999999999,128.75,12.119,3.7533,-6.9688,-26.97,-9.2816,31.963,51
2020-04-14 05:57:00,0.0,-3.2184,119.8,-8.044399999999998,-3.2184,0.06787,124.58,0.0366099999999999,132.56,13.134,3.9369,-6.9688,-26.97,-9.1753,33.204,51
2020-04-14 05:58:00,0.0,-7.6409,119.83,-8.0615,-7.6409,0.07033,123.47,0.03574,147.42,13.87,3.9865,-6.9688,-26.97,-9.126,34.32,51
2020-04-14 05:59:00,0.0,-17.505,119.91,-8.082,-17.505,0.07134,126.19,0.02938,175.54,14.037,4.1464,-6.9688,-26.97,-9.0518,35.381,51
2020-04-14 06:00:00,0.0,-6.4831,119.84,-8.2071,-6.4831,0.0738,126.43,0.0233,195.15,13.784,3.8314,-6.9688,-26.97,-8.997099999999998,36.208,51
2020-04-14 06:01:00,0.0,-11.948,120.05,-8.2577,-11.948,0.07699,125.33,0.02142,202.81,13.911,4.2659,-6.9688,-26.97,-8.901799999999998,37.215,51
2020-04-14 06:02:00,0.0,-3.0795,119.83,-8.2491,-3.0795,0.07843,128.38,0.0195399999999999,208.51,14.055,4.0225,-6.9688,-26.97,-8.840199999999998,38.276,51
2020-04-14 06:03:00,0.0,2.5929,119.4,-8.3206,2.5929,0.08133,127.28,0.01881,213.03,14.261,4.3108,-6.9688,-26.97,-8.7722,39.229,51
2020-04-14 06:04:00,0.0,-12.04,120.01,-8.3236,-12.04,0.0829199999999999,129.31,0.0282199999999999,199.82,15.968,4.3163,-6.9688,-26.97,-8.6934,40.219,51
2020-04-14 06:05:00,0.0,5.4407,119.8,-8.2452,5.4407,0.08422,133.12,0.02417,215.4,16.398,3.7203,-6.9688,-26.97,-8.5995,41.407,51
2020-04-14 06:06:00,0.0,18.013,119.46,-8.1193,18.013,0.08321,146.45,0.0230099999999999,219.12,17.152,3.7937,-6.9692,-26.97,-8.5104,42.18,51
2020-04-14 06:07:00,0.0,-18.175,119.35,-7.9311,-18.175,0.0683,199.24,0.02257,222.39,18.622,3.8966,-6.9692,-26.97,-8.3884,43.098,51
2020-04-14 06:08:00,0.0,-13.266,119.84,-7.7362,-13.266,0.06642,206.51,0.02185,225.08,18.634,5.1176,-6.9692,-26.97,-8.2759,44.105,51
2020-04-14 06:09:00,0.0,-8.8903,119.85,-7.657,-8.8903,0.0656899999999999,211.99,0.02084,227.7,18.67,4.3069,-6.9705,-26.97,-8.195299999999998,45.113,51
2020-04-14 06:10:00,0.0,10.72,119.51,-7.6441,10.72,0.06439,216.31,0.02185,224.76,18.632,4.6013,-6.97,-26.97,-8.1035,46.139,51
2020-04-14 06:11:00,0.0,-4.9314,119.98,-7.6128,-4.9314,0.0641,220.33,0.01476,233.49,17.57,4.1746,-6.9709,-26.97,-8.0204,47.092,51
2020-04-14 06:12:00,0.0,-31.371,119.98,-7.5467,-31.371,0.0719199999999999,208.97,0.01389,235.6,18.032,4.5894,-6.9706,-26.97,-7.934,48.028,51
2020-04-14 06:13:00,0.0,-11.368,119.96,-7.4675,-11.368,0.0693099999999999,220.14,0.01244,237.25,18.211,4.4866,-6.9712,-26.97,-7.8377,49.018,51
2020-04-14 06:14:00,0.0,-4.1906,119.5,-7.5113,-4.1906,0.0687299999999999,223.38,0.0121499999999999,238.72,18.255,3.9264,-6.9717,-26.97,-7.7937,50.008,51
2020-04-14 06:15:00,0.0,-12.71,119.85,-7.668599999999999,-12.71,0.06786,226.66,0.0121499999999999,240.26,18.302,4.5756,-6.9717,-26.97,-7.752799999999999,50.835,51
2020-04-14 06:16:00,0.0,-15.372,119.55,-7.7523,-15.372,0.06757,229.38,0.01751,238.0,19.498,3.967,-6.9717,-26.97,-7.6916,51.627,51
2020-04-14 06:17:00,0.0,-13.312,119.56,-7.7473,-13.312,0.06685,232.0,0.0121499999999999,242.98,18.462,4.2346,-6.9717,-26.97,-7.6189,52.293,51
2020-04-14 06:18:00,0.0,-26.045,120.18,-7.626,-26.045,0.06858,229.79,0.01186,244.14,18.485,4.561,-6.9717,-26.97,-7.518399999999998,53.013,51
2020-04-14 06:19:00,0.0,-8.403499999999998,119.54,-7.4428,-8.403499999999998,0.06395,237.23,0.01186,244.94,18.078,4.4447,-6.9717,-26.97,-7.4348,53.823,51
2020-04-14 06:20:00,0.0,-27.965,120.01,-7.3303,-27.965,0.0636599999999999,238.68,0.01158,246.03,18.043,4.3268,-6.9717,-26.97,-7.3634,54.704,51
2020-04-14 06:21:00,0.0,-4.005,119.64,-7.3354,-4.005,0.0630799999999999,240.04,0.0172199999999999,244.29,19.206,4.2664,-6.9717,-26.97,-7.3215,55.604,51
2020-04-14 06:22:00,0.0,-19.909,119.61,-7.3951,-19.909,0.0623599999999999,241.61,0.01056,248.62,17.693,5.2736,-6.9717,-26.97,-7.2323,56.539,51
2020-04-14 06:23:00,0.0,-8.2415,119.66,-7.3752,-8.2415,0.0627899999999999,243.37,0.0095499999999999,250.48,17.674,5.0388,-6.9717,-26.97,-7.152,57.242,51
2020-04-14 06:24:00,0.0,-17.154,119.79,-7.3046,-17.154,0.06583,241.13,0.0088299999999999,252.36,17.93,5.0759,-6.9717,-26.97,-7.0614,57.961,51
2020-04-14 06:25:00,0.0,-21.02,119.95,-7.2153,-21.02,0.06178,245.96,0.0088299999999999,253.56,17.434,5.4518,-6.9717,-26.97,-6.9602,58.734,51
2020-04-14 06:26:00,0.0,-13.311,119.82,-7.1592,-13.311,0.06149,247.06,0.00868,254.76,17.404,4.8205,-6.9717,-26.97,-6.88,59.435,51
2020-04-14 06:27:00,0.0,-2.4308,119.62,-7.0988,-2.4308,0.06149,248.02,0.01476,253.12,18.812,4.0454,-6.9717,-26.97,-6.7941,60.262,51
2020-04-14 06:28:00,0.0,-17.617,119.53,-7.0531,-17.617,0.06164,248.98,0.00854,256.86,17.539,4.8291,-6.9717,-26.97,-6.7095,60.999,51
2020-04-14 06:29:00,0.0,-4.5374,119.79,-7.0425,-4.5374,0.06468,247.97,0.00868,258.08,18.188,4.6408,-6.9717,-26.97,-6.635,62.021,51
2020-04-14 06:30:00,0.0,7.0378,119.46,-7.0675,7.0378,0.0607699999999999,251.35,0.00868,259.33,17.525,4.6317,-6.9717,-26.97,-6.5656,62.903,51
2020-04-14 06:31:00,0.0,-18.497,119.9,-7.0887,-18.497,0.06033,252.38,0.00868,260.42,17.487,5.7836,-6.9717,-26.97,-6.4897,63.603,51
2020-04-14 06:32:00,0.0,-11.552,119.96,-7.0743,-11.552,0.06019,253.47,0.00868,261.56,17.526,4.8713,-6.9717,-26.97,-6.3945,64.429,51
2020-04-14 06:33:00,0.0,5.2548,119.71,-7.0627,5.2548,0.06047,254.6,0.07856,233.79,33.081,4.8352,-6.9717,-26.97,-6.3151,65.257,51
2020-04-14 06:34:00,0.0,-0.3240799999999999,119.65,-7.0671,-0.3240799999999999,0.0597499999999999,255.61,0.11921,208.62,40.118,4.8374,-6.9718,-26.97,-6.2399,66.3,51
2020-04-14 06:35:00,0.0,2.8238,119.8,-7.0755,2.8238,0.0627899999999999,255.35,0.12862,197.94,41.459,5.4831,-6.9717,-26.97,-6.1446,67.433,51
2020-04-14 06:36:00,0.0,-1.7824,119.59,-7.0768,-1.7824,0.0599,257.22,0.13281,197.84,41.681,5.1766,-6.9718,-26.97,-6.0748,68.512,51
2020-04-14 06:37:00,0.0,12.523,119.67,-7.1365,12.523,0.0594599999999999,258.05,0.13657,197.85,42.365,4.9968,-6.9723,-26.97,-6.0357,69.503,51
2020-04-14 06:38:00,0.0,2.9861,119.65,-7.183,2.9861,0.0590299999999999,258.73,0.13932,197.73,42.82,5.3949,-6.9726,-26.97,-5.9315,70.33,51
2020-04-14 06:39:00,0.0,6.3427,119.81,-7.216199999999999,6.3427,0.0590299999999999,259.38,0.14308,197.62,43.587,5.4899,-6.973,-26.97,-5.8841,70.942,51
2020-04-14 06:40:00,0.0,0.5322799999999999,119.33,-7.2093,0.5322799999999999,0.05917,259.98,0.14568,197.72,44.188,5.5571,-6.9738,-26.97,-5.8123,71.733,51
2020-04-14 06:41:00,0.0,7.8701,119.89,-7.2169,7.8701,0.11921,231.96,0.1479999999999999,197.87,56.364,5.4088,-6.9738,-26.97,-5.7557,72.902,51
2020-04-14 06:42:00,0.0,20.323,119.62,-7.2785,20.323,0.15118,207.75,0.15118,197.72,61.276,6.0311,-6.9744,-26.97,-5.7125,73.461,51
2020-04-14 06:43:00,0.0,16.388,119.52,-7.3635,16.388,0.15942,197.44,0.15551,197.93,62.256,5.7881,-6.9744,-26.97,-5.651,74.343,51
2020-04-14 06:44:00,0.0,11.851,119.83,-7.4062,11.851,0.1630399999999999,197.44,0.1592699999999999,197.79,63.693,5.7974,-6.9743,-26.97,-5.5734,75.40399999999998,51
2020-04-14 06:45:00,0.0,15.925,119.73,-7.372499999999999,15.925,0.16636,197.5,0.16405,197.82,65.308,5.8281,-6.9744,-26.97,-5.4958,76.357,51
2020-04-14 06:46:00,0.0,22.452,119.57,-7.293599999999999,22.452,0.17027,197.5,0.16824,197.71,66.891,5.753,-6.9744,-26.97,-5.4034,77.328,51
2020-04-14 06:47:00,0.0,-4.1431,119.76,-7.1736,-4.1431,0.1736,197.44,0.17287,197.63,68.439,5.6579,-6.9744,-26.97,-5.2782,78.461,51
2020-04-14 06:48:00,0.0,18.864,119.76,-7.0741,18.864,0.1769199999999999,197.47,0.1769199999999999,197.71,69.916,5.4112,-6.9744,-26.97,-5.1919,79.271,51
2020-04-14 06:49:00,0.0,30.9,119.33,-6.9647,30.9,0.18112,197.42,0.18199,197.8,71.752,5.281,-6.3078,-26.97,-5.0485,80.058,51
2020-04-14 06:50:00,0.0,21.225,119.75,-6.8637,21.225,0.1835799999999999,197.54,0.1847399999999999,197.86,72.815,5.4339,-5.3744,-26.97,-4.9699,81.283,51
2020-04-14 06:51:00,0.0,18.216,119.61,-6.8024,18.216,0.18734,197.47,0.18936,197.72,74.43399999999998,5.4422,-6.5744,-26.97,-4.9144,83.22499999999998,51
2020-04-14 06:52:00,0.0,15.183,119.87,-6.7623,15.183,0.19023,197.52,0.1938499999999999,197.67,75.89199999999998,5.9553,-6.9744,-26.97,-4.8091,85.077,51
2020-04-14 06:53:00,0.0,29.812,119.64,-6.6669,29.812,0.1919599999999999,197.45,0.19689,197.81,76.846,5.725,-5.7744,-26.97,-4.7223,87.215,51
2020-04-14 06:54:00,0.0,20.275,119.81,-6.5682,20.275,0.1947,197.52,0.19861,197.74,77.73,5.801,-5.9078,-26.97,-4.6275,89.051,51
2020-04-14 06:55:00,0.0,34.787,119.61,-6.4828,34.787,0.19788,197.44,0.20324,197.72,79.254,5.8828,-5.7744,-26.97,-4.5497,91.264,51
2020-04-14 06:56:00,0.0,23.098,119.69,-6.4081,23.098,0.20222,197.48,0.20757,197.73,80.977,5.7829,-5.6411,-26.97,-4.449,93.69,51
2020-04-14 06:57:00,0.0,52.421,119.7,-6.3677,52.421,0.20584,197.35,0.2135,197.71,82.833,6.0161,-5.508,-26.97,-4.308,96.34800000000001,51
2020-04-14 06:58:00,0.0,26.338,119.96,-6.2852,26.338,0.20902,197.44,0.2181299999999999,197.64,84.379,6.4367,-5.3749,-26.97,-4.1618,98.779,51
2020-04-14 06:59:00,0.0,38.395,119.68,-6.1882,38.395,0.21162,197.55,0.22029,197.85,85.39,5.9487,-5.1179,-26.97,-4.0065,100.94,51
2020-04-14 07:00:00,0.0,34.135,119.83,-6.0892,34.135,0.2160999999999999,197.47,0.22405,197.78,86.98399999999998,5.9202,-3.9626,-26.97,-3.8797,102.63,51
2020-04-14 07:01:00,0.0,60.818,119.57,-6.0086,60.818,0.21754,197.34,0.2259299999999999,197.89,87.638,6.1607,-3.836,-26.97,-3.7715,104.12,51
2020-04-14 07:02:00,0.0,22.147,119.42,-5.8945,22.147,0.21884,197.49,0.2273699999999999,197.82,88.19799999999998,6.6213,-3.8363,-26.97,-3.6997,105.79,51
2020-04-14 07:03:00,0.0,17.75,119.49,-5.8203,17.75,0.2233199999999999,197.38,0.2308399999999999,197.87,89.759,6.243,-3.8366,-26.97,-3.5065,107.3,51
2020-04-14 07:04:00,0.0,20.828,119.99,-5.7432,20.828,0.2266499999999999,197.45,0.2369199999999999,197.91,91.641,6.4896,-3.8371,-26.97,-3.369,109.05,51
2020-04-14 07:05:00,0.0,33.116,119.81,-5.6594,33.116,0.22781,197.48,0.2409699999999999,197.8,92.646,6.49,-3.8371,-26.97,-3.2437,111.17,51
2020-04-14 07:06:00,0.0,40.406,119.67,-5.5419,40.406,0.23243,197.51,0.24314,197.64,93.96100000000001,6.4423,-3.8371,-26.97,-3.1055,119.0,51
2020-04-14 07:07:00,0.0,34.713,119.84,-5.4715,34.713,0.23605,197.46,0.24256,197.72,94.562,6.4888,-3.8371,-26.97,-3.0167,142.22,51
2020-04-14 07:08:00,0.0,70.143,119.38,-5.4697,70.143,0.23894,197.34,0.24907,197.82,96.422,6.4997,-3.8371,-26.97,-2.9323,183.86,51
2020-04-14 07:09:00,0.0,22.124,119.58,-5.4926,22.124,0.2411099999999999,197.49,0.255,197.89,98.077,6.7965,-3.8371,-26.97,-2.8605,239.86,51
2020-04-14 07:10:00,0.0,58.156,119.61,-5.561,58.156,0.24531,197.41,0.2584699999999999,197.71,99.524,6.6304,-3.8371,-26.97,-2.8276,303.31,51
2020-04-14 07:11:00,0.0,24.808,119.8,-5.5365,24.808,0.24993,197.39,0.26339,197.75,101.42,7.066,-3.8371,-26.97,-2.7187,365.91,51
2020-04-14 07:12:00,0.0,54.73,119.83,-5.4853,54.73,0.2522499999999999,197.53,0.2682999999999999,197.74,102.88,7.0402,-3.8371,-26.97,-2.5138,418.84,51
2020-04-14 07:13:00,0.0,30.593,120.01,-5.3986,30.593,0.2561399999999999,197.45,0.2714699999999999,197.48,104.19,7.5925,-3.8371,-26.97,-2.3349,458.21,51
2020-04-14 07:14:00,0.0,74.607,119.39,-5.3293,74.607,0.2599,197.35,0.28015,194.59,105.8,6.8283,-3.8371,-26.97,-2.2299,484.11,51
2020-04-14 07:15:00,0.0,46.281,119.88,-5.2532,46.281,0.26221,197.47,0.28608,191.39,106.53,7.4025,-3.8371,-26.97,-2.1448,496.3,51
2020-04-14 07:16:00,0.0,49.011,119.81,-5.2374,49.011,0.26568,197.49,0.2941699999999999,188.42,107.89,7.1682,-3.8371,-26.97,-2.0776,503.15,51
2020-04-14 07:17:00,0.0,49.057,119.3,-5.3002,49.057,0.2688599999999999,197.48,0.30024,184.87,108.6,7.0495,-3.8371,-26.97,-1.9889,508.79,51
2020-04-14 07:18:00,0.0,70.368,119.48,-5.2843,70.368,0.27204,197.37,0.3022699999999999,186.82,110.16,7.666299999999999,-3.8371,-26.97,-1.8939,514.8,51
2020-04-14 07:19:00,0.0,35.01,119.81,-5.2669,35.01,0.27565,197.54,0.31123,182.92,111.38,7.3859,-3.8371,-26.97,-1.8479,521.15,51
2020-04-14 07:20:00,0.0,69.835,119.92,-5.2225,69.835,0.2779599999999999,197.47,0.3193199999999999,177.23,111.48,7.0279,-3.8371,-26.97,-1.664,526.09,51
2020-04-14 07:21:00,0.0,57.639,119.66,-5.1555,57.639,0.2820099999999999,197.42,0.32611,176.56,113.25,7.0474,-3.8371,-26.97,-1.5641,532.88,51
2020-04-14 07:22:00,0.0,61.571,120.21,-5.0587,61.571,0.28547,197.5,0.33145,174.92,114.36,7.5427,-3.8374,-26.97,-1.3694,538.79,51
2020-04-14 07:23:00,0.0,67.331,119.71,-5.0561,67.331,0.2884999999999999,197.43,0.3360799999999999,173.65,115.32,6.7022,-3.8374,-26.97,-1.4309,543.42,51
2020-04-14 07:24:00,0.0,60.136,119.92,-5.1375,60.136,0.2918299999999999,197.53,0.3407,173.61,116.79,7.1902,-3.8379,-26.97,-1.3475,548.9,51
2020-04-14 07:25:00,0.0,73.37099999999998,119.69,-5.169,73.37099999999998,0.29559,197.39,0.34793,171.34,117.96,7.44,-3.8389,-26.97,-1.2852,554.56,51
2020-04-14 07:26:00,0.0,59.765,119.93,-5.1651,59.765,0.2992,197.44,0.35227,172.35,119.79,7.7705,-3.84,-26.97,-1.2127,561.55,51
2020-04-14 07:27:00,0.0,80.197,119.57,-5.2005,80.197,0.30296,197.4,0.35748,171.8,121.22,7.2956,-3.8397,-26.97,-1.1682,567.38,51
2020-04-14 07:28:00,0.0,72.39799999999998,119.66,-5.2736,72.39799999999998,0.3067199999999999,197.37,0.36052,171.93,122.52,7.4659,-3.8403,-26.97,-1.1326,571.11,51
2020-04-14 07:29:00,0.0,72.26,119.8,-5.2971,72.26,0.31063,196.33,0.36341,173.88,124.17,7.5845,-3.8403,-26.97,-1.0718,576.3,51
2020-04-14 07:30:00,0.0,66.151,119.92,-5.3369,66.151,0.3166999999999999,192.22,0.36413,176.62,125.19,7.8815,-3.8403,-26.97,-0.98925,580.94,51
2020-04-14 07:31:00,0.0,67.517,120.18,-5.36,67.517,0.3203199999999999,190.93,0.3661499999999999,177.89,126.29,7.6144,-3.8403,-26.97,-0.92581,584.37,51
2020-04-14 07:32:00,0.0,74.47799999999998,119.75,-5.3006,74.47799999999998,0.32551,189.35,0.37208,177.36,127.63,8.0911,-3.8403,-26.97,-0.68773,590.48,51
2020-04-14 07:33:00,0.0,75.519,119.74,-5.2005,75.519,0.3308499999999999,187.17,0.37772,175.82,128.33,7.6191,-3.8403,-26.97,-0.6257399999999999,595.22,51
2020-04-14 07:34:00,0.0,85.051,119.86,-5.2197,85.051,0.3399499999999999,181.74,0.38579,174.52,129.1,7.876699999999999,-3.8403,-26.97,-0.62882,601.72,51
2020-04-14 07:35:00,0.0,83.081,119.88,-5.2342,83.081,0.3505099999999999,173.97,0.38623,177.51,129.53,7.798899999999999,-3.8403,-26.97,-0.5150099999999999,606.6,51
2020-04-14 07:36:00,0.0,84.515,119.81,-5.1375,84.515,0.35514,172.63,0.38883,179.2,130.99,8.2229,-3.8403,-26.97,-0.22114,611.21,51
2020-04-14 07:37:00,0.0,81.02299999999998,119.7,-5.0314,81.02299999999998,0.35643,175.04,0.3951799999999999,177.6,132.57,8.0084,-3.8403,-26.97,-0.1176399999999999,617.01,51
2020-04-14 07:38:00,0.0,75.79099999999998,119.69,-4.9428,75.79099999999998,0.3613399999999999,173.94,0.40067,176.35,133.5,8.4333,-3.8403,-26.97,-0.11592,620.48,51
2020-04-14 07:39:00,0.0,88.236,119.69,-4.952,88.236,0.3687099999999999,169.86,0.4052899999999999,174.91,133.51,7.882399999999999,-3.8405,-26.97,-0.13427,625.34,51
2020-04-14 07:40:00,0.0,75.324,119.8,-4.9508,75.324,0.3759299999999999,166.03,0.41121,173.82,133.89,8.2058,-3.8405,-26.97,0.00608,630.32,51
2020-04-14 07:41:00,0.0,81.47799999999998,119.81,-4.882,81.47799999999998,0.38257,162.79,0.41063,178.82,135.71,8.273899999999998,-3.8403,-26.97,0.15884,635.21,51
2020-04-14 07:42:00,0.0,83.86,119.77,-4.7817,83.86,0.3902399999999999,158.29,0.41785,175.89,135.26,7.9919,-3.8403,-26.97,0.25416,640.5,51
2020-04-14 07:43:00,0.0,81.385,119.9,-4.7044,81.385,0.39588,156.8,0.4208899999999999,178.14,137.05,8.253199999999998,-3.8416,-26.97,0.31352,646.07,51
2020-04-14 07:44:00,0.0,83.32899999999998,119.69,-4.5927,83.32899999999998,0.40065,154.28,0.4168399999999999,184.23,138.61,8.0466,-3.8421,-26.97,0.43901,649.19,51
2020-04-14 07:45:00,0.0,76.943,119.78,-4.4999,76.943,0.40397,154.88,0.41785,186.79,140.62,8.5015,-3.8432,-26.97,0.5673,654.23,51
2020-04-14 07:46:00,0.0,75.94799999999998,119.44,-4.4143,75.94799999999998,0.4086,155.06,0.42552,185.53,142.3,8.3468,-3.8426,-26.97,0.72618,660.02,51
2020-04-14 07:47:00,0.0,94.942,119.82,-4.2735,94.942,0.41482,152.43,0.4219,191.71,144.11,8.3595,-2.36,-26.97,0.8261899999999999,664.77,51
2020-04-14 07:48:00,0.0,88.76399999999998,119.9,-4.1236,88.76399999999998,0.42104,150.56,0.4304299999999999,188.26,144.42,8.3636,-1.1683,-26.97,0.94681,670.23,51
2020-04-14 07:49:00,0.0,82.07899999999998,119.74,-3.991,82.07899999999998,0.4249399999999999,151.03,0.4406999999999999,185.21,145.8,8.3114,-0.93023,-26.97,0.99347,676.7,51
2020-04-14 07:50:00,0.0,109.15,119.68,-3.8569,109.15,0.4268199999999999,153.26,0.45068,180.86,146.92,8.4282,-0.93023,-26.97,1.0684,681.78,51
2020-04-14 07:51:00,0.0,88.55599999999998,119.79,-3.6556,88.55599999999998,0.42348,160.44,0.46426,172.88,148.19,8.739,-0.93023,-26.97,1.1334,686.85,51
2020-04-14 07:52:00,0.0,101.63,119.72,-3.4348,101.63,0.42535,164.01,0.47481,166.5,148.81,8.6089,-0.93023,-26.97,1.0829,690.81,51
2020-04-14 07:53:00,0.0,75.459,119.72,-3.2192,75.459,0.43069,161.42,0.47942,166.3,149.25,9.0019,-0.93023,-26.97,1.1146,694.51,51
2020-04-14 07:54:00,0.0,102.22,119.44,-3.0644,102.22,0.4298199999999999,164.51,0.4828799999999999,166.73,151.22,8.7511,-0.93023,-26.97,1.1853,697.83,51
2020-04-14 07:55:00,0.0,86.952,119.58,-2.9193,86.952,0.42924,166.99,0.48909,164.59,152.18,9.1195,-0.93023,-26.97,1.2364,700.03,51
2020-04-14 07:56:00,0.0,104.46,120.25,-2.8028,104.46,0.43646,165.96,0.49357,164.82,153.78,8.845499999999998,-0.93023,-26.97,1.273,704.79,51
2020-04-14 07:57:00,0.0,99.558,120.11,-2.7029,99.558,0.4380499999999999,167.56,0.50036,163.03,154.97,8.634299999999998,-0.93023,-26.97,1.3263,709.28,51
2020-04-14 07:58:00,0.0,102.42,119.63,-2.5904,102.42,0.4419299999999999,168.93,0.50989,160.09,156.28,8.6445,-0.01108,-26.97,1.3689,714.8,51
2020-04-14 07:59:00,0.0,96.406,119.74,-2.4867,96.406,0.43947,174.81,0.51522,160.29,159.4,8.8154,-0.58555,-26.97,1.3238,719.35,51
2020-04-14 08:00:00,0.0,103.32,119.81,-2.3811,103.32,0.4397599999999999,178.87,0.52664,155.83,160.72,8.7887,0.2187099999999999,-26.97,1.3552,723.2999999999998,51
2020-04-14 08:01:00,0.0,110.56,119.67,-2.3269,110.56,0.44019,181.33,0.52736,158.14,163.21,8.9737,0.44849,-26.97,1.4133,726.11,51
2020-04-14 08:02:00,0.0,106.28,119.85,-2.3176,106.28,0.4414899999999999,184.97,0.5280799999999999,162.3,167.37,9.0607,0.44849,-26.97,1.4656,730.6799999999998,51
2020-04-14 08:03:00,0.0,114.56,119.71,-2.3105,114.56,0.44872,181.92,0.52722,168.84,170.64,9.2441,0.3336,-26.97,1.5026,735.2,51
