measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-07 00:10:00,0.0,-10.28,120.39,-4.4475,14.382,2.9705,0.00029,0.3527299999999999,0.0,0.0,-10.28,0.0001,2.9041,-5.3684,-26.97,-9.3601,-3.3478,51
2017-03-07 00:11:00,0.0,-13.013,120.64,-4.4431,14.384,2.9669,0.0,0.34837,0.0,0.00217,-13.013,0.0,3.3171,-5.6351,-26.97,-9.3882,-3.3646,51
2017-03-07 00:12:00,0.0,-9.4005,120.54,-4.3622,14.383,2.9579,0.0001399999999999,0.34837,0.0,-0.00217,-9.4005,5e-05,2.7756,-5.3684,-26.97,-9.4422,-3.3985,51
2017-03-07 00:13:00,0.0,-7.5945,120.56,-4.4045,14.384,2.9526,-0.0001399999999999,0.33966,-0.00029,0.0,-7.5945,-5e-05,2.0694,-5.5018,-26.97,-9.5099,-3.2295,51
2017-03-07 00:14:00,0.0,-8.103899999999998,120.62,-4.5073,14.382,2.9472,-0.0004299999999999,0.33095,-0.0004299999999999,0.0,-8.103899999999998,-0.0001499999999999,2.817,-5.7685,-26.97,-9.58,-2.9758,51
2017-03-07 00:15:00,0.0,0.8567,120.43,-4.5583,14.383,2.9445,0.00029,0.3331299999999999,-0.00072,0.00217,0.8567,9e-05,2.5904,-6.0352,-26.97,-9.5378,-2.8575,51
2017-03-07 00:16:00,0.0,-8.5206,120.56,-4.5218,14.384,2.9373,0.00029,0.32878,0.0,-0.00217,-8.5206,0.0001,2.4885,-5.3684,-26.97,-9.4252,-2.6885,51
2017-03-07 00:17:00,0.0,-4.214,120.48,-4.5772,14.384,2.9337,-0.0001399999999999,0.33095,-0.00072,0.0043499999999999,-4.214,-5e-05,2.7036,-5.3684,-26.97,-9.4398,-2.57,51
2017-03-07 00:18:00,0.0,-6.321,120.56,-4.6139,14.384,2.9257,0.0,0.3266,0.0,0.0,-6.321,0.0,2.1377,-5.3684,-26.97,-9.5186,-2.5532,51
2017-03-07 00:19:00,0.0,-2.5007,120.46,-4.6647,14.385,2.9257,0.0,0.32443,-0.00029,-0.00217,-2.5007,0.0,2.5786,-5.5018,-26.97,-9.590000000000002,-2.7054,51
2017-03-07 00:20:00,0.0,-7.9419,120.5,-4.7427,14.384,2.9158,0.0,0.3266,-0.00029,0.0,-7.9419,0.0,2.0229,-6.4353,-26.97,-9.6619,-2.8407,51
2017-03-07 00:21:00,0.0,-4.3529,120.48,-4.8137,14.385,2.9149,0.0001399999999999,0.32007,-0.00029,-0.0043499999999999,-4.3529,4e-05,2.6616,-6.5686,-26.97,-9.709,-2.8407,51
2017-03-07 00:22:00,0.0,-4.5382,120.41,-4.8093,14.385,2.9113,0.0,0.3266,-0.00029,-0.0043499999999999,-4.5382,0.0,1.9787,-6.302,-26.97,-9.651,-2.8745,51
2017-03-07 00:23:00,0.0,-7.571399999999999,120.49,-4.6998,14.386,2.9041,0.0,0.3418399999999999,-0.0001399999999999,0.0,-7.571399999999999,0.0,2.4187,-5.24,-26.97,-9.2796,-2.8407,51
2017-03-07 00:24:00,0.0,-5.2328,120.52,-4.5113,14.385,2.9015,-0.0001399999999999,0.3527299999999999,0.0,0.0,-5.2328,-5e-05,2.5326,-4.4696,-26.97,-9.031300000000002,-2.5701,51
2017-03-07 00:25:00,0.0,1.3661,120.33,-4.4648,14.386,2.8934,0.0001399999999999,0.3527299999999999,-0.00029,-0.00217,1.3661,6e-05,2.6608,-5.24,-26.97,-9.1449,-2.3841,51
2017-03-07 00:26:00,0.0,-14.958,120.68,-4.4661,14.386,2.8934,-0.00029,0.3505499999999999,-0.0001399999999999,0.0,-14.958,-0.0001,3.5415,-5.3684,-26.97,-9.129,-2.5363,51
2017-03-07 00:27:00,0.0,-0.94932,120.23,-4.4601,14.386,2.8844,0.0,0.3462,-0.00029,0.0,-0.94932,0.0,3.6158,-5.3684,-26.97,-8.986499999999998,-2.4856,51
2017-03-07 00:28:00,0.0,-6.1358,120.6,-4.0842,14.386,2.8826,-0.0001399999999999,0.37668,0.0,-0.0043499999999999,-6.1358,-6e-05,2.6222,-5.24,-26.97,-8.6049,-2.5025,51
2017-03-07 00:29:00,0.0,-2.4775,120.46,-3.6789,14.387,2.88,0.00058,0.4006299999999999,-0.0001399999999999,0.0,-2.4775,0.00023,2.8546,-4.2128,-26.97,-8.3273,-2.0798,51
2017-03-07 00:30:00,0.0,17.551,120.11,-3.577,14.387,2.8728,0.0001399999999999,0.40498,0.0,-0.0043499999999999,17.551,6e-05,2.6684,-4.4696,-26.97,-8.2977,-2.029,51
2017-03-07 00:31:00,0.0,-21.209,120.71,-3.712,14.387,2.8719,-0.00029,0.38321,0.0,0.0,-21.209,-0.00011,2.7006,-5.3684,-26.97,-8.338599999999998,-2.029,51
2017-03-07 00:32:00,0.0,-10.72,120.29,-3.8586,14.387,2.8719,0.0,0.38757,0.0,0.00217,-10.72,0.0,2.4137,-5.3684,-26.97,-8.415,-2.1474,51
2017-03-07 00:33:00,0.0,15.351,120.01,-3.8464,14.387,2.8719,0.0,0.3897399999999999,0.0,0.00217,15.351,0.0,3.0988,-5.3684,-26.97,-8.346299999999998,-2.2489,51
2017-03-07 00:34:00,0.0,-22.853,120.76,-3.8514,14.387,2.871,0.0,0.3745,-0.0001399999999999,0.0,-22.853,0.0,2.5429,-5.3684,-26.97,-8.262399999999998,-2.0629,51
2017-03-07 00:35:00,0.0,5.6264,120.28,-3.9269,14.387,2.8638,0.0001399999999999,0.3636099999999999,-0.0004299999999999,-0.0065199999999999,5.6264,5e-05,3.0954,-5.24,-26.97,-8.2835,-1.8769,51
2017-03-07 00:36:00,0.0,-10.72,120.45,-3.9925,14.387,2.862,0.00029,0.3527299999999999,-0.0001399999999999,0.00217,-10.72,0.0001,2.4553,-5.3684,-26.97,-8.399499999999998,-2.0121,51
2017-03-07 00:37:00,0.0,13.8,120.05,-3.9799,14.387,2.8611,0.0004299999999999,0.3418399999999999,0.0,0.0065199999999999,13.8,0.0001499999999999,2.4832,-5.24,-26.97,-8.402699999999998,-2.2827,51
2017-03-07 00:38:00,0.0,-9.7711,120.78,-3.7937,14.387,2.8611,0.00029,0.34837,0.0,-0.0043499999999999,-9.7711,0.0001,2.2253,-4.7264,-26.97,-8.282199999999998,-2.401,51
2017-03-07 00:39:00,0.0,-13.476,120.5,-3.5384,14.387,2.8611,0.0,0.33967,0.0,0.00217,-13.476,0.0,2.6567,-3.8276,-26.97,-8.086999999999998,-2.4687,51
2017-03-07 00:40:00,0.0,-2.6627,120.61,-3.4366,14.387,2.8611,0.00029,0.3462,0.0,-0.0043499999999999,-2.6627,0.0001,2.5802,-3.8276,-26.97,-8.0,-2.3841,51
2017-03-07 00:41:00,0.0,-5.6034,120.59,-3.2564,14.387,2.8611,0.0,0.34837,0.00029,-0.00217,-5.6034,0.0,2.5576,-3.8276,-26.97,-7.6847,-2.5532,51
2017-03-07 00:42:00,0.0,-15.05,120.86,-3.2204,14.386,2.8611,0.00058,0.34837,0.0001399999999999,-0.0043499999999999,-15.05,0.0002,2.1948,-3.8276,-26.97,-7.6936,-2.3165,51
2017-03-07 00:43:00,0.0,-4.0751,120.53,-3.0847,14.387,2.8611,0.0001399999999999,0.3527299999999999,0.00029,0.0,-4.0751,5e-05,2.9935,-3.8276,-26.97,-7.3484,-2.6378,51
2017-03-07 00:44:00,0.0,-7.2009,120.55,-2.8056,14.387,2.8611,0.00029,0.35708,-0.0001399999999999,-0.00217,-7.2009,0.00011,3.7072,-3.8276,-26.97,-7.0819,-2.6378,51
2017-03-07 00:45:00,0.0,-6.5757,120.63,-2.7185,14.387,2.8611,0.00029,0.34837,0.0,-0.00217,-6.5757,0.00011,2.8552,-3.8276,-26.97,-6.8976,-2.4518,51
2017-03-07 00:46:00,0.0,-1.7597,120.45,-2.7908,14.387,2.8611,-0.0001399999999999,0.3505499999999999,-0.0001399999999999,0.00217,-1.7597,-5e-05,2.6534,-3.8276,-26.97,-7.1204,-2.4856,51
2017-03-07 00:47:00,0.0,-12.318,120.76,-2.9039,14.387,2.8611,0.0,0.3527299999999999,0.00029,-0.0065199999999999,-12.318,0.0,2.6742,-3.8276,-26.97,-7.3182,-2.6716,51
2017-03-07 00:48:00,0.0,1.0651,120.42,-3.0179,14.387,2.8611,0.00058,0.3462,-0.00029,-0.0043499999999999,1.0651,0.0002,2.2773,-3.8276,-26.97,-7.3333,-2.79,51
2017-03-07 00:49:00,0.0,-13.105,120.78,-3.1175,14.387,2.8611,-0.0001399999999999,0.33966,0.00029,-0.0043499999999999,-13.105,-5e-05,2.594,-3.8276,-26.97,-7.4489,-2.8238,51
2017-03-07 00:50:00,0.0,-7.316799999999998,120.62,-3.2172,14.387,2.8638,0.0,0.3462,0.00029,-0.0086999999999999,-7.316799999999998,0.0,2.4652,-3.8276,-26.97,-7.574499999999999,-2.9252,51
2017-03-07 00:51:00,0.0,-5.2096,120.63,-3.3505,14.387,2.8674,0.0,0.33531,0.0004299999999999,-0.0086999999999999,-5.2096,0.0,2.8969,-3.8276,-26.97,-7.5747,-2.8576,51
2017-03-07 00:52:00,0.0,-3.311,120.48,-3.3236,14.387,2.8683,0.00029,0.3309599999999999,0.0,-0.00217,-3.311,0.0001,2.0717,-3.8276,-26.97,-7.4604,-2.7223,51
2017-03-07 00:53:00,0.0,-5.6264,120.67,-3.224,14.387,2.8719,0.0001399999999999,0.3331299999999999,0.0001399999999999,-0.0043499999999999,-5.6264,5e-05,2.5325,-3.8276,-26.97,-7.4386,-2.4518,51
2017-03-07 00:54:00,0.0,-10.651,120.62,-3.2648,14.387,2.8719,0.0004299999999999,0.3331299999999999,0.0001399999999999,-0.00217,-10.651,0.0001399999999999,2.2829,-3.8276,-26.97,-7.5301,-2.2827,51
2017-03-07 00:55:00,0.0,1.0883,120.57,-3.3372,14.387,2.8719,0.00058,0.33531,0.0001399999999999,-0.0108699999999999,1.0883,0.0002,2.6501,-3.8276,-26.97,-7.6731,-2.418,51
2017-03-07 00:56:00,0.0,-6.02,120.7,-3.24,14.387,2.8782,0.0004299999999999,0.33966,-0.0001399999999999,-0.00217,-6.02,0.0001499999999999,2.0381,-3.8276,-26.97,-7.430799999999999,-2.8407,51
2017-03-07 00:57:00,0.0,0.0694599999999999,120.49,-2.9031,14.387,2.8826,0.0,0.3527299999999999,0.0,-0.00217,0.0694599999999999,0.0,2.6623,-3.8276,-26.97,-7.1196,-2.7054,51
2017-03-07 00:58:00,0.0,-11.67,120.74,-2.6406,14.387,2.8826,0.0,0.3614399999999999,0.0001399999999999,-0.0043499999999999,-11.67,0.0,2.5454,-3.8276,-26.97,-6.7769,-2.5194,51
2017-03-07 00:59:00,0.0,9.910100000000002,120.61,-2.5654,14.387,2.8826,0.00072,0.35708,-0.0001399999999999,-0.0065199999999999,9.910100000000002,0.0002599999999999,3.4066,-3.8276,-26.97,-6.6813,-2.4518,51
2017-03-07 01:00:00,0.0,-25.215,121.2,-2.4668,14.387,2.8826,0.0,0.35708,0.0,0.0,-25.215,0.0,3.7207,-3.8276,-26.97,-6.3925,-2.5025,51
2017-03-07 01:01:00,0.0,-5.2559,120.66,-2.3456,14.387,2.8853,0.0,0.3505499999999999,-0.0001399999999999,0.0,-5.2559,0.0,3.163,-3.4566,-26.97,-6.1344,-2.4518,51
2017-03-07 01:02:00,0.0,-2.3849,120.68,-2.3447,14.387,2.8925,0.0001399999999999,0.33531,-0.0001399999999999,-0.00217,-2.3849,5e-05,3.0178,-3.2092,-26.97,-5.9952,-2.232,51
2017-03-07 01:03:00,0.0,1.2735,120.5,-2.4205,14.387,2.8934,-0.0001399999999999,0.3331299999999999,-0.00029,0.0,1.2735,-5e-05,3.1371,-3.5802,-26.97,-5.9056,-2.2151,51
2017-03-07 01:04:00,0.0,-0.99566,120.46,-2.4661,14.387,2.8934,0.0,0.33095,-0.0001399999999999,0.00217,-0.99566,0.0,2.8446,-3.7039,-26.97,-5.98,-2.2489,51
2017-03-07 01:05:00,0.0,-8.2429,120.76,-2.498,14.387,2.8943,0.0001399999999999,0.3266,-0.00058,0.0,-8.2429,5e-05,2.8477,-3.8276,-26.97,-6.205,-2.3672,51
2017-03-07 01:06:00,0.0,-4.1445,120.57,-2.5755,14.387,2.9024,0.0,0.3331299999999999,-0.00058,0.0043499999999999,-4.1445,0.0,2.5579,-3.8276,-26.97,-6.4711,-2.6378,51
2017-03-07 01:07:00,0.0,4.1909,120.46,-2.6813,14.386,2.9041,-0.00029,0.3309599999999999,-0.00029,0.00217,4.1909,-9e-05,2.7076,-3.8276,-26.97,-6.7323,-3.0098,51
2017-03-07 01:08:00,0.0,-5.8116,120.6,-2.8216,14.387,2.9041,-0.0001399999999999,0.3331299999999999,-0.00058,0.00217,-5.8116,-5e-05,2.5554,-3.8276,-26.97,-6.9564,-3.2465,51
2017-03-07 01:09:00,0.0,-27.924,120.96,-2.9032,14.387,2.9113,0.0,0.33531,0.0,0.0,-27.924,0.0,2.3265,-3.8276,-26.97,-7.0079,-3.6184,51
2017-03-07 01:10:00,0.0,-21.047,120.75,-2.8396,14.386,2.9149,0.0,0.36579,0.0,0.0,-21.047,0.0,2.323,-3.8276,-26.97,-6.9808,-3.3648,51
2017-03-07 01:11:00,0.0,-0.6714499999999999,120.57,-2.7943,14.385,2.9149,0.0001399999999999,0.38539,0.0,-0.0065199999999999,-0.6714499999999999,6e-05,2.4369,-3.8276,-26.97,-7.1054,-3.1789,51
2017-03-07 01:12:00,0.0,-8.590099999999998,120.65,-2.7904,14.386,2.9239,0.0001399999999999,0.39845,0.00029,-0.0065199999999999,-8.590099999999998,5e-05,2.5914,-3.8276,-26.97,-7.268399999999998,-3.2465,51
2017-03-07 01:13:00,0.0,-3.3342,120.54,-2.8531,14.385,2.9257,0.00029,0.3919199999999999,0.0,-0.0043499999999999,-3.3342,0.00011,3.4939,-3.8276,-26.97,-7.481,-3.3141,51
2017-03-07 01:14:00,0.0,-11.438,120.78,-2.9459,14.386,2.9275,0.0001399999999999,0.38539,0.0,-0.00217,-11.438,6e-05,3.6475,-3.8276,-26.97,-7.6924,-3.4155,51
2017-03-07 01:15:00,0.0,-3.9592,120.55,-3.0919,14.386,2.9355,0.0001399999999999,0.3941,-0.0001399999999999,-0.0065199999999999,-3.9592,5e-05,2.9492,-3.8276,-26.97,-7.7675,-3.5508,51
2017-03-07 01:16:00,0.0,0.50939,120.59,-3.2128,14.386,2.9364,0.0004299999999999,0.40281,0.0001399999999999,-0.0043499999999999,0.50939,0.00017,3.0621,-3.8276,-26.97,-7.734,-3.517,51
2017-03-07 01:17:00,0.0,1.0882,120.45,-3.3072,14.385,2.9391,0.00029,0.40716,0.0,-0.00217,1.0882,0.00012,2.8074,-3.8276,-26.97,-7.8303,-3.4324,51
2017-03-07 01:18:00,0.0,-4.6076,120.55,-3.3873,14.384,2.9472,-0.0001399999999999,0.4093399999999999,0.0001399999999999,-0.0043499999999999,-4.6076,-6e-05,2.5059,-3.8276,-26.97,-7.8568,-3.331,51
2017-03-07 01:19:00,0.0,-18.06,121.0,-3.4643,14.385,2.9472,0.00029,0.40716,0.0,-0.0065199999999999,-18.06,0.00012,2.2117,-3.8276,-26.97,-8.0013,-3.162,51
2017-03-07 01:20:00,0.0,-11.832,120.58,-3.6198,14.385,2.9517,0.0,0.4071699999999999,0.0,0.00217,-11.832,0.0,2.5474,-4.0844,-26.97,-8.1162,-3.2803,51
2017-03-07 01:21:00,0.0,-3.0564,120.59,-3.7459,14.385,2.9579,-0.0004299999999999,0.41369,-0.0001399999999999,0.0,-3.0564,-0.00018,2.9037,-4.0844,-26.97,-8.1188,-3.4493,51
2017-03-07 01:22:00,0.0,-2.7553,120.63,-3.7142,14.384,2.9579,0.0,0.41369,0.0001399999999999,0.0,-2.7553,0.0,2.6072,-3.8276,-26.97,-8.171699999999998,-3.3817,51
2017-03-07 01:23:00,0.0,-4.3761,120.59,-3.6728,14.384,2.9615,0.00029,0.39627,0.00029,-0.0065199999999999,-4.3761,0.00011,2.5654,-3.8276,-26.97,-8.094699999999998,-3.331,51
2017-03-07 01:24:00,0.0,-5.3486,120.39,-3.5208,14.384,2.9687,-0.0001399999999999,0.3636099999999999,-0.0001399999999999,-0.00217,-5.3486,-5e-05,2.8195,-3.8276,-26.97,-7.8127,-3.2127,51
2017-03-07 01:25:00,0.0,-13.244,120.71,-3.3397,14.385,2.9687,0.00029,0.3505499999999999,0.00029,0.00217,-13.244,0.0001,2.1909,-3.8276,-26.97,-7.5915,-2.9083,51
2017-03-07 01:26:00,0.0,-12.526,120.6,-3.2724,14.385,2.9687,0.00029,0.3548999999999999,-0.0001399999999999,-0.0043499999999999,-12.526,0.0001,2.4998,-3.8276,-26.97,-7.5928,-2.6546,51
2017-03-07 01:27:00,0.0,-1.4819,120.39,-3.3012,14.385,2.9705,-0.00058,0.3527299999999999,0.0,-0.00217,-1.4819,-0.0002,2.589,-3.8276,-26.97,-7.702099999999999,-2.587,51
2017-03-07 01:28:00,0.0,-13.846,120.66,-3.328,14.385,2.9785,0.00029,0.33749,0.0,0.0,-13.846,9e-05,2.9717,-3.8276,-26.97,-7.7816,-2.5025,51
2017-03-07 01:29:00,0.0,-5.4412,120.6,-3.3473,14.384,2.9794,0.00058,0.3418399999999999,-0.0001399999999999,-0.0043499999999999,-5.4412,0.0002,3.3205,-3.8276,-26.97,-7.8223,-2.3841,51
2017-03-07 01:30:00,0.0,-5.4875,120.44,-3.3565,14.384,2.9794,0.0001399999999999,0.3548999999999999,0.0,0.0,-5.4875,5e-05,3.7199,-3.8276,-26.97,-7.909799999999999,-2.3503,51
2017-03-07 01:31:00,0.0,-12.549,120.46,-3.4398,14.384,2.9866,-0.0001399999999999,0.3636099999999999,0.0,-0.0043499999999999,-12.549,-5e-05,2.8255,-3.8276,-26.97,-7.9359,-2.5194,51
2017-03-07 01:32:00,0.0,1.6439,120.31,-3.5742,14.384,2.9902,0.0,0.3745,-0.0001399999999999,-0.0043499999999999,1.6439,0.0,2.9783,-3.8276,-26.97,-7.9836,-2.7392,51
2017-03-07 01:33:00,0.0,-9.9563,120.51,-3.415,14.385,2.9902,-0.0001399999999999,0.3701499999999999,0.0,-0.0065199999999999,-9.9563,-5e-05,2.5562,-3.8276,-26.97,-7.8861,-3.0605,51
2017-03-07 01:34:00,0.0,2.3849,120.4,-3.254,14.385,2.9902,0.00058,0.3614399999999999,0.0001399999999999,-0.0043499999999999,2.3849,0.00021,2.5306,-3.8276,-26.97,-7.953299999999999,-2.9083,51
2017-03-07 01:35:00,0.0,-4.7929,120.41,-3.266,14.385,2.9902,0.0001399999999999,0.3636099999999999,0.0001399999999999,-0.00217,-4.7929,5e-05,3.5304,-3.8276,-26.97,-8.0699,-3.0098,51
2017-03-07 01:36:00,0.0,4.3298,120.23,-3.3032,14.384,2.9938,0.00029,0.3701499999999999,-0.0001399999999999,0.0,4.3298,0.00011,2.6326,-3.8276,-26.97,-8.0586,-3.1112,51
2017-03-07 01:37:00,0.0,-12.897,120.55,-3.3517,14.384,3.0009,0.00029,0.36579,0.0,-0.0043499999999999,-12.897,0.00011,3.3901,-4.0844,-26.97,-8.0763,-3.0605,51
2017-03-07 01:38:00,0.0,11.855,120.3,-3.3777,14.384,3.0009,0.0004299999999999,0.3723199999999999,0.0,-0.0043499999999999,11.855,0.00016,2.091,-3.8276,-26.97,-8.0876,-3.0605,51
2017-03-07 01:39:00,0.0,-14.078,120.55,-3.4326,14.384,3.0009,-0.0001399999999999,0.3701499999999999,0.0001399999999999,-0.00217,-14.078,-6e-05,1.6293,-4.4696,-26.97,-8.1942,-3.0436,51
2017-03-07 01:40:00,0.0,-1.2272,120.29,-3.4948,14.385,3.0009,0.0001399999999999,0.3745,0.0,-0.0086999999999999,-1.2272,5e-05,2.729,-4.9832,-26.97,-8.3049,-3.162,51
2017-03-07 01:41:00,0.0,-22.274,120.78,-3.5689,14.385,3.0072,0.0,0.3636099999999999,0.0,0.0,-22.274,0.0,1.8897,-5.1116,-26.97,-8.3901,-3.1788,51
2017-03-07 01:42:00,0.0,9.0764,120.3,-3.6845,14.384,3.0117,0.0004299999999999,0.3527299999999999,-0.0001399999999999,-0.0043499999999999,9.0764,0.00016,1.76,-5.1116,-26.97,-8.4763,-3.1958,51
2017-03-07 01:43:00,0.0,-25.724,120.93,-3.9402,14.384,3.0117,0.0,0.35708,0.0,0.0,-25.724,0.0,3.0011,-5.3684,-26.97,-8.573299999999998,-3.1789,51
2017-03-07 01:44:00,0.0,-10.28,120.63,-4.0983,14.385,3.0117,0.0001399999999999,0.3614399999999999,0.0,-0.00217,-10.28,5e-05,2.2607,-5.3684,-26.97,-8.7111,-3.2465,51
2017-03-07 01:45:00,0.0,5.3023,120.44,-4.1218,14.384,3.0117,0.00101,0.3462,-0.0001399999999999,-0.0108699999999999,5.3023,0.00036,2.3909,-5.1116,-26.97,-8.7172,-3.4324,51
2017-03-07 01:46:00,0.0,11.276,120.33,-4.1741,14.384,3.0117,0.0,0.33966,-0.0001399999999999,-0.00217,11.276,0.0,2.0021,-5.24,-26.97,-8.559599999999998,-3.3817,51
2017-03-07 01:47:00,0.0,15.583,120.18,-4.1005,14.383,3.0126,0.00029,0.34837,0.0,-0.0043499999999999,15.583,0.0001,2.6795,-3.956,-26.97,-8.4927,-3.1281,51
2017-03-07 01:48:00,0.0,19.287,120.02,-4.0069,14.384,3.0117,0.00029,0.3440199999999999,0.0,0.0,19.287,0.0001,3.1183,-3.8276,-26.97,-8.5051,-3.0774,51
2017-03-07 01:49:00,0.0,7.363,120.07,-3.9825,14.384,3.0117,-0.0004299999999999,0.33966,-0.0004299999999999,0.0043499999999999,7.363,-0.0001499999999999,2.9212,-4.4696,-26.97,-8.3626,-2.8914,51
2017-03-07 01:50:00,0.0,9.1922,120.08,-3.8945,14.384,3.0144,-0.0001399999999999,0.33966,-0.00029,0.0,9.1922,-5e-05,3.5538,-4.598,-26.97,-8.3115,-2.5701,51
2017-03-07 01:51:00,0.0,5.3023,120.06,-3.7627,14.384,3.0144,0.0,0.3440199999999999,-0.00058,0.00217,5.3023,0.0,3.5192,-4.598,-26.97,-8.2948,-2.1136,51
2017-03-07 01:52:00,0.0,-3.0564,120.12,-3.7169,14.384,3.0162,0.0001399999999999,0.3440199999999999,-0.00116,0.0043499999999999,-3.0564,5e-05,4.2736,-4.8548,-26.97,-8.358,-2.215,51
2017-03-07 01:53:00,0.0,-1.6903,120.12,-3.7229,14.384,3.0216,-0.0001399999999999,0.33966,-0.00087,0.0,-1.6903,-5e-05,3.0653,-4.4696,-26.97,-8.372999999999998,-2.3165,51
2017-03-07 01:54:00,0.0,-21.811,120.96,-3.6672,14.384,3.0225,0.0,0.3462,0.0,0.0,-21.811,0.0,2.3801,-4.4696,-26.97,-8.366799999999998,-2.401,51
2017-03-07 01:55:00,0.0,-27.623,121.01,-3.5228,14.384,3.0225,0.0,0.33531,0.0,0.0,-27.623,0.0,2.69,-3.8276,-26.97,-8.2389,-2.5194,51
2017-03-07 01:56:00,0.0,-16.972,120.39,-3.3917,14.384,3.0225,0.0,0.33966,0.0,0.0,-16.972,0.0,2.4956,-3.8276,-26.97,-8.157899999999998,-2.6378,51
2017-03-07 01:57:00,0.0,-9.03,120.38,-3.3372,14.384,3.0225,-0.0001399999999999,0.33966,-0.00029,0.00217,-9.03,-5e-05,2.6488,-3.8276,-26.97,-8.1608,-2.6716,51
2017-03-07 01:58:00,0.0,-9.8404,120.29,-3.3949,14.384,3.0225,0.0,0.3462,0.0,0.0,-9.8404,0.0,2.7264,-3.8276,-26.97,-8.2865,-2.7561,51
2017-03-07 01:59:00,0.0,-12.92,120.42,-3.4566,14.384,3.0225,-0.0001399999999999,0.3440199999999999,0.0,-0.00217,-12.92,-5e-05,2.5371,-3.8276,-26.97,-8.4335,-2.976,51
2017-03-07 02:00:00,0.0,6.1127,120.05,-3.5324,14.384,3.0225,0.0,0.33966,-0.00087,0.0,6.1127,0.0,2.6322,-4.0844,-26.97,-8.5068,-3.0942,51
2017-03-07 02:01:00,0.0,2.5007,120.25,-3.5958,14.384,3.0225,0.0,0.33749,-0.0001399999999999,-0.00217,2.5007,0.0,2.3363,-4.8548,-26.97,-8.6356,-3.1619,51
2017-03-07 02:02:00,0.0,-15.073,120.67,-3.6928,14.384,3.0225,0.0,0.32007,0.0,-0.00217,-15.073,0.0,2.1861,-5.24,-26.97,-8.6403,-3.3141,51
2017-03-07 02:03:00,0.0,-0.78724,120.46,-3.7896,14.384,3.0234,0.0001399999999999,0.30919,-0.0004299999999999,0.00217,-0.78724,4e-05,3.1703,-4.7264,-26.97,-8.6606,-3.0436,51
2017-03-07 02:04:00,0.0,-11.461,120.6,-3.904,14.383,3.0269,0.0001399999999999,0.31136,-0.0001399999999999,0.0,-11.461,5e-05,2.9677,-5.3684,-26.97,-8.7888,-2.8914,51
2017-03-07 02:05:00,0.0,-16.717,120.71,-3.9921,14.384,3.0278,-0.0001399999999999,0.30919,0.0,0.0,-16.717,-5e-05,2.1738,-5.3684,-26.97,-8.9092,-2.8914,51
