measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-08 01:28:00,0.0,-14.335533333333332,120.08,22.102666666666664,-14.335533333333332,0.0005299999999999667,0.21722333333333332,-0.00048,-0.004323333333333301,0.0001166666666666,19.754,-26.97,-26.97,17.768333333333334,-4.3014,51
2020-07-08 01:29:00,0.0,-24.742,120.30000000000001,22.169666666666668,-24.742,0.00029,0.2157766666666666,-0.0002866666666666,-0.005043333333333334,6e-05,19.53366666666667,-26.97,-26.97,17.798666666666666,-4.1702666666666675,51
2020-07-08 01:30:00,0.0,-1.1356233333333334,120.16333333333334,22.176333333333332,-1.1356233333333334,0.0005299999999999667,0.2222666666666666,0.00018999999999993336,0.00216,0.00011999999999993332,20.27633333333333,-26.97,-26.97,17.804666666666666,-4.027033333333334,51
2020-07-08 01:31:00,0.0,-11.3579,120.17,22.238333333333333,-11.3579,5.0000000000033335e-05,0.22371666666666665,-0.0002866666666666,-0.0036033333333333334,1.3333333333333337e-05,19.878333333333334,-26.90433333333333,-26.97,17.829666666666668,-4.0151,51
2020-07-08 01:32:00,0.0,-3.9289,120.15666666666668,22.340999999999998,-3.9289,3.3333333334000024e-06,0.21793999999999994,0.0001399999999999,0.00216,3.3333333333333308e-06,19.627333333333333,-26.90433333333333,-26.97,17.915333333333333,-3.925666666666667,51
2020-07-08 01:33:00,0.0,-4.389666666666667,120.23,22.436666666666667,-4.389666666666667,0.00033666666666663336,0.22227666666666668,0.00023999999999996667,0.0,8e-05,19.447666666666667,-26.97,-26.97,17.913666666666668,-3.9375999999999998,51
2020-07-08 01:34:00,0.0,-9.285733333333335,120.23333333333333,22.518333333333334,-9.285733333333335,0.0003799999999999,0.21793999999999994,0.00019333333333333333,-0.00144,8.666666666666668e-05,19.514666666666667,-26.97,-26.97,17.911666666666665,-3.9614666666666665,51
2020-07-08 01:35:00,0.0,-9.899766666666666,120.23666666666666,22.622666666666664,-9.899766666666666,0.0005266666666666,0.21866666666666668,0.0,-0.0036000000000000003,0.00011666666666666668,19.581333333333333,-26.97,-26.97,17.968333333333334,-4.039033333333333,51
2020-07-08 01:36:00,0.0,-13.783266666666668,120.31,22.782666666666668,-13.783266666666668,0.0001399999999999,0.21289333333333335,0.00019333333333333333,-0.00288,3e-05,19.601,-26.97,-26.97,18.059666666666665,-3.9734,51
2020-07-08 01:37:00,0.0,-3.576066666666667,120.40333333333335,22.867333333333335,-3.576066666666667,0.00033666666666663336,0.21866666666666668,0.0002866666666666,0.00144,7.333333333333333e-05,19.831666666666667,-26.97,-26.97,18.084,-3.8421333333333334,51
2020-07-08 01:38:00,0.0,-3.982756666666667,120.08999999999999,22.938333333333333,-3.982756666666667,0.00023666666666656666,0.2150566666666666,0.00019333333333333333,-0.00216,4.666666666666667e-05,19.831666666666667,-26.97,-26.97,18.183666666666667,-3.7765,51
2020-07-08 01:39:00,0.0,-10.368333333333334,120.33666666666666,22.930666666666667,-10.368333333333334,9.333333333326666e-05,0.21649999999999991,-0.0001466666666667,0.0,2e-05,19.852666666666668,-26.97,-26.97,18.188999999999997,-3.7824666666666666,51
2020-07-08 01:40:00,0.0,-6.368999999999999,120.25333333333334,22.993666666666666,-6.368999999999999,0.00047999999999996673,0.22227666666666668,-5.000000000003333e-05,-0.00216,0.00011333333333333334,19.887333333333334,-26.97,-26.97,18.236666666666668,-3.9018,51
2020-07-08 01:41:00,0.0,-12.002333333333333,120.24666666666667,23.022333333333336,-12.002333333333333,0.00047999999999996673,0.22515999999999994,-4.666666666663333e-05,-0.0036033333333333334,0.00011333333333333334,19.593666666666667,-26.97,-26.97,18.117333333333335,-3.9256666666666664,51
2020-07-08 01:42:00,0.0,0.9976000000000002,120.34666666666665,22.984333333333336,0.9976000000000002,0.0004833333333333333,0.2330999999999999,0.0003366666666667,-0.00144,0.00010999999999993333,19.636999999999997,-26.97,-26.97,18.16933333333333,-4.1583000000000006,51
2020-07-08 01:43:00,0.0,-25.39366666666667,120.45666666666666,22.966333333333335,-25.39366666666667,0.0001899999999999333,0.22083333333333333,0.0,-0.00216,4.333333333333333e-05,19.886333333333337,-26.97,-26.97,18.233,-4.247866666666667,51
2020-07-08 01:44:00,0.0,13.767666666666665,120.28666666666668,22.89233333333333,13.767666666666665,0.00023666666666656666,0.23021333333333324,0.00023999999999996667,0.00288,5.333333333333334e-05,19.729666666666663,-26.97,-26.97,18.218999999999998,-4.2895666666666665,51
2020-07-08 01:45:00,0.0,-11.396333333333333,120.31,22.777,-11.396333333333333,0.0006199999999999,0.23238,9.333333333326666e-05,-0.00144,0.00014333333333333334,19.697333333333333,-26.97,-26.97,18.125666666666664,-4.2001333333333335,51
2020-07-08 01:46:00,0.0,8.211333333333332,120.16333333333334,22.659666666666666,8.211333333333332,0.0005766666666666667,0.22155666666666662,9.666666666666667e-05,0.0043266666666666,0.00011999999999993332,19.227666666666668,-26.97,-26.97,18.11466666666667,-4.295533333333334,51
2020-07-08 01:47:00,0.0,1.480333333333333,120.00666666666666,22.606666666666666,1.480333333333333,0.0008133333333332999,0.2179433333333333,-4.666666666663333e-05,-0.00144,0.00017,19.588666666666665,-26.97,-26.97,18.133,-4.3255,51
2020-07-08 01:48:00,0.0,-14.603666666666669,120.35000000000001,22.615666666666666,-14.603666666666669,0.0001399999999999,0.23093666666666668,0.00029,-0.00144,3.3333333333333335e-05,19.666999999999998,-26.97,-26.97,18.159666666666666,-4.3851,51
2020-07-08 01:49:00,0.0,-3.706566666666667,120.49333333333334,22.629,-3.706566666666667,0.00023999999999996667,0.23093999999999995,0.0004333333333333,0.00072,5.6666666666666664e-05,19.400333333333332,-26.97,-26.97,18.162666666666667,-4.379066666666667,51
2020-07-08 01:50:00,0.0,-4.758166666666667,120.12,22.61566666666667,-4.758166666666667,0.00038333333333326667,0.23815,-0.0001433333333333,-0.0036000000000000003,9.666666666666667e-05,19.362,-26.97,-26.97,18.11566666666667,-4.403,51
2020-07-08 01:51:00,0.0,-7.1450000000000005,120.63333333333333,22.566000000000003,-7.1450000000000005,9.666666666666667e-05,0.24464666666666665,0.0004333333333333,0.0,2.3333333333333332e-05,19.737,-26.97,-26.97,18.073666666666664,-4.397099999999999,51
2020-07-08 01:52:00,0.0,9.262333333333332,120.41333333333334,22.50933333333333,9.262333333333332,0.00038333333333326667,0.2525833333333333,-0.00019333333333333333,0.00144,9.666666666666667e-05,19.759333333333334,-26.97,-26.97,18.05933333333333,-4.5045,51
2020-07-08 01:53:00,0.0,-6.3311,120.57666666666667,22.506,-6.3311,0.00019333333333333333,0.24247999999999992,0.0005766666666666667,-0.00288,4.6666666666666665e-05,19.265666666666664,-26.97,-26.97,18.046,-4.564166666666666,51
2020-07-08 01:54:00,0.0,-6.3080799999999995,120.71666666666665,22.471666666666664,-6.3080799999999995,0.0001933333333333667,0.24031333333333324,0.0002866666666666,0.00072,4.666666666666667e-05,19.777333333333335,-26.97,-26.97,17.974,-4.582066666666667,51
2020-07-08 01:55:00,0.0,-0.023533333333332962,120.71,22.380666666666666,-0.023533333333332962,-4.666666666663333e-05,0.23382666666666663,0.0004333333333333,-0.00144,-1e-05,19.596333333333334,-26.97,-26.97,17.995333333333335,-4.653666666666667,51
2020-07-08 01:56:00,0.0,-8.556866666666666,120.53333333333335,22.31533333333333,-8.556866666666666,3.3333333334000024e-06,0.22805,0.0001433333333333,0.00144,0.0,19.581999999999997,-26.97,-26.97,17.95266666666667,-4.731233333333333,51
2020-07-08 01:57:00,0.0,-12.547666666666666,120.46333333333332,22.23,-12.547666666666666,0.00058,0.22371999999999992,-0.0001899999999999333,-0.00288,0.0001299999999999,19.958333333333332,-26.97,-26.97,17.876,-4.7789,51
2020-07-08 01:58:00,0.0,-2.2871666666666663,120.52,22.171000000000003,-2.2871666666666663,0.0002866666666666,0.22083333333333324,0.0001899999999999333,-0.0021633333333333335,6.666666666666667e-05,19.514,-26.97,-26.97,17.820333333333334,-4.808866666666667,51
2020-07-08 01:59:00,0.0,2.010643333333333,120.42,22.148,2.010643333333333,0.00038333333333326667,0.22227999999999995,0.00018999999999993336,-0.00216,8e-05,19.799666666666667,-26.97,-26.97,17.841333333333335,-4.778966666666666,51
2020-07-08 02:00:00,0.0,-10.697866666666664,120.54333333333334,22.15233333333333,-10.697866666666664,0.00023666666666656666,0.22227999999999995,0.00019333333333333333,-0.00288,5.333333333333334e-05,19.603333333333335,-26.97,-26.97,17.825666666666667,-4.808866666666667,51
2020-07-08 02:01:00,0.0,-17.291,120.55,22.173,-17.291,0.0004299999999999,0.2338399999999999,0.0,-0.00216,0.0001,19.69,-26.97,-26.97,18.13,-5.0834,51
2020-07-08 02:02:00,0.0,18.926,120.48,22.088,18.926,0.0001399999999999,0.2381699999999999,0.0001399999999999,0.00432,3e-05,19.628,-26.97,-26.97,18.03,-5.1371,51
2020-07-08 02:03:00,0.0,-13.976,120.18,22.075,-13.976,0.00058,0.2468299999999999,-0.0001399999999999,-0.0086499999999999,0.0001399999999999,19.904,-26.97,-26.97,18.009,-5.1013,51
2020-07-08 02:04:00,0.0,-19.34,120.09,22.061,-19.34,0.00029,0.2381699999999999,-0.0001399999999999,-0.00216,7e-05,19.97,-26.97,-26.97,17.977,-5.0834,51
2020-07-08 02:05:00,0.0,-9.6932,120.02,22.063,-9.6932,0.00072,0.2338399999999999,-0.0004299999999999,-0.0086499999999999,0.00018,19.687,-26.97,-26.97,18.052,-5.0297,51
2020-07-08 02:06:00,0.0,9.0255,120.15,22.155,9.0255,0.00058,0.2338399999999999,-0.00029,0.0,0.0001399999999999,19.617,-26.97,-26.97,18.277,-4.9044,51
2020-07-08 02:07:00,0.0,0.6908199999999999,120.22,22.312,0.6908199999999999,0.00072,0.2338399999999999,-0.00058,-0.00649,0.00017,19.763,-26.97,-26.97,18.455,-4.6359,51
2020-07-08 02:08:00,0.0,-8.1507,120.17,22.48,-8.1507,0.00072,0.2381699999999999,-0.00029,-0.0086499999999999,0.00018,19.58,-26.97,-26.97,18.536,-4.3853,51
2020-07-08 02:09:00,0.0,-19.133,120.69,22.578,-19.133,0.0001399999999999,0.2381699999999999,-0.0001399999999999,-0.00216,3e-05,20.294,-26.97,-26.97,18.651,-4.1884,51
2020-07-08 02:10:00,0.0,16.278,120.57,22.678,16.278,0.0004299999999999,0.2381699999999999,0.0004299999999999,0.00216,0.00011,19.824,-26.97,-26.97,18.73,-4.081,51
2020-07-08 02:11:00,0.0,3.4307,120.7,22.766,3.4307,0.00029,0.2424999999999999,-0.0001399999999999,0.0,7e-05,19.774,-26.97,-26.97,18.75,-3.9915,51
2020-07-08 02:12:00,0.0,19.985,120.48,22.785,19.985,0.00072,0.2511599999999999,0.0001399999999999,0.00216,0.00019,19.453,-26.97,-26.97,18.832,-3.9736,51
2020-07-08 02:13:00,0.0,-4.4436,120.85,22.649,-4.4436,-0.0001399999999999,0.2424999999999999,0.0001399999999999,0.0,-4e-05,19.957,-26.97,-26.97,18.988,-3.8483,51
2020-07-08 02:14:00,0.0,-14.92,120.17,22.647,-14.92,0.0008599999999999,0.2403299999999999,-0.00029,-0.00649,0.00021,19.559,-26.97,-26.97,19.036,-3.6693,51
2020-07-08 02:15:00,0.0,-22.518,120.17,22.948,-22.518,0.0,0.24034,-0.0004299999999999,0.0,0.0,20.053,-26.97,-26.97,19.188,-3.6872,51
2020-07-08 02:16:00,0.0,-21.966,120.79,23.221,-21.966,0.0001399999999999,0.2424999999999999,0.0001399999999999,-0.00216,4e-05,20.262,-26.97,-26.97,19.345,-3.6872,51
2020-07-08 02:17:00,0.0,-32.419,120.57,23.455,-32.419,0.0004299999999999,0.25982,0.0,-0.01081,0.00011,20.593,-26.97,-26.97,19.616,-3.723,51
2020-07-08 02:18:00,0.0,-22.611,120.4,23.68,-22.611,0.0001399999999999,0.249,0.0,-0.00216,4e-05,19.926,-26.97,-26.97,19.854,-3.5441,51
2020-07-08 02:19:00,0.0,12.848,120.75,23.796,12.848,0.0001399999999999,0.24684,0.0004299999999999,0.00649,4e-05,20.356,-26.97,-26.97,20.076,-3.4545,51
2020-07-08 02:20:00,0.0,-19.157,120.33,23.792,-19.157,0.0004299999999999,0.2424999999999999,0.0,-0.01297,0.00011,19.038,-26.97,-26.97,20.102,-3.2934,51
2020-07-08 02:21:00,0.0,-26.41,120.6,23.656,-26.41,0.0001399999999999,0.2468299999999999,-0.0004299999999999,-0.00216,4e-05,21.059,-26.97,-26.97,20.134,-3.2935,51
2020-07-08 02:22:00,0.0,-31.775,120.82,23.577,-31.775,0.0,0.25982,0.0,0.0,0.0,19.801,-26.97,-26.97,20.235,-3.3114,51
2020-07-08 02:23:00,0.0,-20.723,121.01,23.442,-20.723,0.0,0.25117,0.0004299999999999,0.0,0.0,21.486,-26.97,-26.97,20.263,-3.222,51
2020-07-08 02:24:00,0.0,-16.371,120.41,23.543,-16.371,0.0,0.25334,0.0,-0.00216,0.0,20.817,-26.97,-26.97,20.39,-3.3114,51
2020-07-08 02:25:00,0.0,-1.865,120.67,23.548,-1.865,0.0,0.24901,0.0,0.00432,0.0,20.337,-26.97,-26.97,20.404,-3.2935,51
2020-07-08 02:26:00,0.0,-19.779,120.36,23.54,-19.779,0.0001399999999999,0.24684,-0.0001399999999999,-0.00432,3e-05,20.675,-26.97,-26.97,20.49,-3.1861,51
2020-07-08 02:27:00,0.0,9.0721,120.65,23.591,9.0721,0.0,0.24467,-0.0001399999999999,0.0,0.0,19.869,-26.97,-26.97,20.453,-3.2578,51
2020-07-08 02:28:00,0.0,-10.822,120.76,23.806,-10.822,0.0,0.24684,0.0,0.0,0.0,20.348,-26.97,-26.97,20.571,-3.2757,51
2020-07-08 02:29:00,0.0,-26.479,120.45,23.797,-26.479,0.0004299999999999,0.25984,0.0,-0.01297,0.00011,20.086,-26.97,-26.97,20.574,-3.1862,51
2020-07-08 02:30:00,0.0,17.799,120.71,23.651,17.799,0.0001399999999999,0.2555,-0.00029,0.00216,3e-05,20.12,-26.97,-26.97,20.633,-3.2578,51
2020-07-08 02:31:00,0.0,13.47,121.0,23.59,13.47,0.0001399999999999,0.25984,0.0,0.00649,4e-05,20.517,-26.97,-26.97,20.643,-3.222,51
2020-07-08 02:32:00,0.0,7.8289,121.07,23.454,7.8289,0.0,0.25984,0.00029,0.0,0.0,20.491,-26.97,-26.97,20.537,-3.1504,51
2020-07-08 02:33:00,0.0,-10.292,121.08,23.358,-10.292,0.0,0.25551,0.0,0.0,0.0,20.248,-26.97,-26.97,20.484,-3.3115,51
2020-07-08 02:34:00,0.0,-32.236,120.79,23.256,-32.236,0.0004299999999999,0.25984,0.0,-0.01081,0.00011,20.474,-26.97,-26.97,20.392,-3.3831,51
2020-07-08 02:35:00,0.0,-33.595,120.86,23.147,-33.595,0.0,0.25984,0.0,-0.00432,0.0,20.272,-26.97,-26.97,20.207,-3.4368,51
2020-07-08 02:36:00,0.0,-15.312,121.14,22.904,-15.312,0.0,0.25984,0.0001399999999999,0.0,0.0,20.648,-26.97,-26.97,20.064,-3.5622,51
2020-07-08 02:37:00,0.0,11.674,120.57,22.772,11.674,0.00101,0.262,0.00029,0.0086499999999999,0.0002599999999999,19.845,-26.97,-26.97,19.914,-3.6516,51
2020-07-08 02:38:00,0.0,-14.46,121.01,22.605,-14.46,0.0,0.25767,0.0004299999999999,0.0,0.0,20.45,-26.97,-26.97,19.78,-3.7411,51
2020-07-08 02:39:00,0.0,-8.2203,120.74,22.5,-8.2203,0.0001399999999999,0.25767,-0.00029,0.00216,4e-05,20.408,-26.97,-26.97,19.728,-3.8486,51
2020-07-08 02:40:00,0.0,11.697,120.62,22.528,11.697,0.00072,0.25551,0.0,0.00649,0.00019,20.009,-26.97,-26.97,19.667,-3.8665,51
2020-07-08 02:41:00,0.0,-16.901,120.71,22.636,-16.901,0.0004299999999999,0.24901,0.0001399999999999,-0.00216,0.0001,20.344,-26.97,-26.97,19.697,-3.8665,51
2020-07-08 02:42:00,0.0,-7.8059,120.74,22.962,-7.8059,0.00029,0.24035,-0.0004299999999999,-0.00216,7e-05,20.376,-26.97,-26.97,19.826,-3.9202,51
2020-07-08 02:43:00,0.0,-12.388,120.87,23.26,-12.388,0.0004299999999999,0.23602,-0.00029,0.0,9e-05,20.164,-26.97,-26.97,19.769,-3.8128,51
2020-07-08 02:44:00,0.0,-5.5032,120.69,23.174,-5.5032,0.0001399999999999,0.23602,0.0004299999999999,0.00216,3e-05,20.412,-26.97,-26.97,19.7,-3.7592,51
2020-07-08 02:45:00,0.0,-13.102,120.1,22.995,-13.102,0.00029,0.24252,-0.0001399999999999,0.0,7e-05,20.772,-26.97,-26.97,19.636,-3.8308,51
2020-07-08 02:46:00,0.0,-13.263,120.08,22.627,-13.263,0.0001399999999999,0.23819,0.0,0.00216,3e-05,19.132,-26.97,-26.97,19.51,-3.8307,51
2020-07-08 02:47:00,0.0,-10.109,120.03,22.378,-10.109,0.0004299999999999,0.24468,-0.00072,0.00432,9e-05,19.883,-26.97,-26.97,19.388,-3.8665,51
2020-07-08 02:48:00,0.0,-10.845,120.0,22.199,-10.845,0.00029,0.23602,-0.0004299999999999,-0.00216,7e-05,20.447,-26.97,-26.97,19.272,-3.9382,51
2020-07-08 02:49:00,0.0,-2.9474,119.94,22.247,-2.9474,0.00029,0.23386,-0.00029,-0.00216,7e-05,20.129,-26.97,-26.97,19.158,-4.0815,51
2020-07-08 02:50:00,0.0,-7.621699999999999,119.91,22.28,-7.621699999999999,0.00029,0.23386,-0.0001399999999999,-0.00216,7e-05,19.935,-26.97,-26.97,19.043,-4.1888,51
2020-07-08 02:51:00,0.0,-1.8191,120.13,22.307,-1.8191,0.0,0.23602,0.0001399999999999,-0.00216,0.0,20.549,-26.97,-26.97,18.649,-4.4038,51
2020-07-08 02:52:00,0.0,-5.2039,120.06,22.149,-5.2039,0.00029,0.24035,-0.0001399999999999,-0.00432,8e-05,20.385,-26.97,-26.97,18.292,-4.8513,51
2020-07-08 02:53:00,0.0,-0.87499,120.16,21.874,-0.87499,0.0001399999999999,0.23819,0.00029,0.00216,3e-05,20.269,-26.97,-26.97,17.853,-5.3884,51
2020-07-08 02:54:00,0.0,3.6611,120.13,21.617,3.6611,0.0004299999999999,0.23386,0.00029,-0.00216,0.0001,20.213,-26.97,-26.97,17.402,-6.1402,51
2020-07-08 02:55:00,0.0,-11.398,120.03,21.316,-11.398,0.0008599999999999,0.23386,-0.00072,-0.00432,0.00021,19.812,-26.97,-26.97,16.99,-6.7848,51
2020-07-08 02:56:00,0.0,-13.056,120.15,21.023,-13.056,0.00072,0.22952,-0.00058,0.0,0.00016,20.344,-26.97,-26.97,16.587,-7.500899999999999,51
2020-07-08 02:57:00,0.0,-7.782899999999999,120.1,20.766,-7.782899999999999,-0.0001399999999999,0.22952,0.0,0.0,-3e-05,20.059,-26.97,-26.97,16.233,-8.055899999999998,51
2020-07-08 02:58:00,0.0,-1.6579,120.16,20.569,-1.6579,0.00029,0.23386,-0.00029,0.0,6e-05,20.013,-26.97,-26.97,15.933,-8.538999999999998,51
2020-07-08 02:59:00,0.0,-0.4374,119.99,20.366,-0.4374,0.0001399999999999,0.23169,-0.0001399999999999,0.0086499999999999,3e-05,20.165,-26.386,-26.97,15.715,-8.6826,51
2020-07-08 03:00:00,0.0,-13.747,120.16,20.18,-13.747,0.0,0.22953,0.0,-0.00216,0.0,20.397,-26.773,-26.97,15.46,-8.5572,51
2020-07-08 03:01:00,0.0,2.6942,120.05,19.989,2.6942,0.00029,0.23386,-0.0001399999999999,0.0,7e-05,20.196,-26.97,-26.97,15.16,-8.5572,51
2020-07-08 03:02:00,0.0,2.3717,120.34,19.85,2.3717,0.0001399999999999,0.23169,0.0004299999999999,0.00216,3e-05,20.159,-26.386,-26.97,14.847,-8.5572,51
2020-07-08 03:03:00,0.0,-5.1809,119.6,19.74,-5.1809,0.00072,0.23386,-0.0004299999999999,-0.00649,0.00018,20.165,-5.2814,-26.97,14.697,-8.5034,51
2020-07-08 03:04:00,0.0,-12.204,120.24,19.586,-12.204,0.0001399999999999,0.23169,0.0004299999999999,0.0,3e-05,20.178,16.558,-26.97,14.513,-8.2888,51
