measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-11 09:00:00,-0.0063299999999999,0.0,0.0,22.186,0.0,0.0,0.0,-270.7,0.0,271.88,0.0,0.0,0.0,31.016,-26.97,50.352,46.166,732.5599999999998,51
1999-07-11 09:15:00,-0.0056899999999999,0.0,0.0,22.193,0.0,0.0,0.0,-270.79,0.0,272.92,0.0,0.0,0.00254,30.173,-26.97,51.531,47.403,775.13,51
1999-07-11 09:30:00,-0.00508,0.0,0.0,21.671,0.0,0.0,-0.00012,-271.1,0.0,273.09,0.0,0.0299999999999999,0.03064,29.898,-26.97,52.302,48.26,816.71,51
1999-07-11 09:45:00,-0.0048199999999999,0.0,0.0,22.011,0.0,0.0,-0.0001299999999999,-270.95,0.0,272.6,0.0,0.04,0.0356399999999999,29.753,-26.97,52.42,48.895,852.23,51
1999-07-11 10:00:00,-0.0047099999999999,0.0,0.0,21.926,0.0,0.0,-0.0002599999999999,-269.9,0.0,271.45,0.0,0.07,0.0709999999999999,29.65,-26.97,54.213,49.994,888.75,51
1999-07-11 10:15:00,-0.0036099999999999,0.0,0.0,22.484,0.0,0.0,-0.00024,-267.91,0.0,269.1,0.0,0.0599999999999999,0.06554,29.634,-26.97,56.244,52.023,916.1400000000002,51
1999-07-11 10:30:00,-0.00263,0.0,0.0,22.765,0.0,0.0,-0.00032,-268.24,7e-05,269.2,0.02,0.0899999999999999,0.10295,29.754,-26.97,57.678,53.33,945.27,51
1999-07-11 10:45:00,-0.00222,0.0,0.0,23.458,0.0,0.0,-0.0002,-266.63,0.0,268.08,0.0,0.05,0.0528199999999999,29.812,-26.918,58.451,54.054,1035.2,51
1999-07-11 11:00:00,-0.0018799999999999,0.0,0.0,24.427,0.0,0.0,-0.00025,-263.25,0.00012,265.56,0.0299999999999999,0.07,0.0986199999999999,29.887,-26.97,59.458,55.065,815.39,51
1999-07-11 11:15:00,-0.0016199999999999,0.0,0.0,24.369,0.0,0.0,-0.0001499999999999,-267.73,0.0001399999999999,269.75,0.04,0.04,0.07827,29.825,12.748,54.695,50.608,801.89,51
1999-07-11 11:30:00,-0.00166,0.0,0.0,24.013,0.0,0.0,-0.00012,-269.16,4e-05,270.83,0.01,0.0299999999999999,0.0433199999999999,29.634,42.898,48.387,45.136,486.95,51
1999-07-11 11:45:00,-0.00158,0.0,0.0,24.594,0.0,0.0,-0.00018,-273.0,4e-05,274.76,0.01,0.05,0.0595699999999999,29.415,30.494,43.318,40.957,534.68,51
1999-07-11 12:00:00,-0.0015399999999999,0.0,0.0,25.5,0.0,0.0,-5e-05,-272.06,6e-05,273.85,0.02,0.01,0.0281299999999999,29.327,7.9296,46.789,44.444,701.54,51
1999-07-11 12:15:00,-0.00132,0.0,0.0,25.642,0.0,0.0,-0.00021,-267.8,0.00012,269.47,0.0299999999999999,0.0599999999999999,0.08752,29.365,36.345,54.261,50.966,841.74,51
1999-07-11 12:30:00,-0.0010499999999999,0.0,0.0,27.057,0.0,0.0,-0.0001299999999999,-263.65,0.0,265.09,0.0,0.0299999999999999,0.03712,29.493,54.785,59.352,55.485,926.09,51
1999-07-11 12:45:00,-0.00124,0.0,0.0,28.717,0.0,0.0,-0.00011,-261.25,0.0,262.49,0.0,0.0299999999999999,0.03198,29.531,59.194,63.194,59.008,968.88,51
1999-07-11 13:00:00,-0.0015399999999999,0.0,0.0,28.261,0.0,0.0,-5e-05,-261.16,0.0,262.98,0.0,0.01,0.01471,29.55,58.236,62.907,57.945,811.4299999999998,51
1999-07-11 13:15:00,-0.00124,0.0,0.0,27.253,0.0,0.0,-3e-05,-266.12,0.0,268.3,0.0,0.01,0.00747,29.561,1.5946,58.931,55.292,909.58,51
1999-07-11 13:30:00,-0.00147,0.0,0.0,28.645,0.0,0.0,-8e-05,-264.73,4e-05,265.96,0.01,0.02,0.03227,29.562,-25.198,58.194,54.743,789.7899999999998,51
1999-07-11 13:45:00,-0.00102,0.0,0.0,28.291,0.0,0.0,-5e-05,-265.77,0.0,266.91,0.0,0.01,0.01511,29.506,25.247,52.558,49.154,512.47,51
1999-07-11 14:00:00,-0.00128,0.0,0.0,27.149,0.0,0.0,-3e-05,-266.84,0.0,268.38,0.0,0.01,0.0075199999999999,29.493,39.245,44.58,41.901,298.66,51
1999-07-11 14:15:00,-0.00147,0.0,0.0,25.359,0.0,0.0,0.0,-267.88,0.0,268.78,0.0,0.0,0.00251,29.355,31.698,34.104,32.892,150.13,51
1999-07-11 14:30:00,-0.0015399999999999,0.0,0.0,24.39,0.0,0.0,-9e-05,-271.31,0.0,271.6,0.0,0.02,0.0255599999999999,29.004,27.399,28.304,27.715,129.25,51
1999-07-11 14:45:00,-0.00214,0.0,0.0,24.363,0.0,0.0,-8e-05,-283.61,0.0,283.41,0.0,0.02,0.02109,28.536,26.838,26.505,26.076,352.74,51
1999-07-11 15:00:00,-0.0016199999999999,0.0,0.0,25.003,0.0,0.0,-0.0001399999999999,-272.79,0.0,272.96,0.0,0.04,0.0383999999999999,28.329,-25.636,31.151,30.812,208.46,51
1999-07-11 15:15:00,-0.00203,0.0,0.0,25.026,0.0,0.0,-0.0001399999999999,-264.99,0.0,264.95,0.0,0.04,0.03728,28.23,3.7639,29.55,29.021,99.33,51
1999-07-11 15:30:00,-0.00192,0.0,0.0,24.727,0.0,0.0,-0.00022,-262.33,0.0,262.22,0.0,0.0599999999999999,0.0567,28.006,-17.9,26.594,26.454,67.58,51
1999-07-11 15:45:00,-0.00214,0.0,0.0,24.134,0.0,0.0,-0.0002,-263.55,0.0,263.29,0.0,0.05,0.04954,27.947,25.426,25.545,25.41,66.194,51
1999-07-11 16:00:00,-0.00252,0.0,0.0,21.987,0.0,0.0,-0.00022,-266.31,0.0,266.05,0.0,0.0599999999999999,0.05747,27.658,23.607,23.676,23.514,69.076,51
1999-07-11 16:15:00,-0.00237,0.0,0.0,21.365,0.0,0.0,-0.0001399999999999,-270.39,0.0,270.32,0.0,0.04,0.03807,27.149,23.053,23.156,23.037,88.705,51
1999-07-11 16:30:00,-0.00301,0.0,0.0,21.754,0.0,0.0,-8e-05,-271.15,0.0,271.12,0.0,0.02,0.02297,26.776,23.283,23.576,23.348,98.55,51
1999-07-11 16:45:00,-0.00316,0.0,0.0,21.816,0.0,0.0,-9e-05,-271.64,0.0,271.56,0.0,0.02,0.02551,26.575,23.889,24.106,23.889,106.37,51
1999-07-11 17:00:00,-0.0031199999999999,0.0,0.0,21.416,0.0,0.0,-0.0001499999999999,-271.58,0.0,271.56,0.0,0.04,0.0408499999999999,26.287,23.644,23.908,23.676,105.85,51
1999-07-11 17:15:00,-0.0033899999999999,0.0,0.0,22.06,0.0,0.0,-6e-05,-268.78,0.0,268.57,0.0,0.02,0.01521,26.101,24.23,24.6,23.924,91.457,51
1999-07-11 17:30:00,-0.0037599999999999,0.0,0.0,22.009,0.0,0.0,-4e-05,-267.34,0.0,267.16,0.0,0.01,0.01007,25.924,23.899,24.092,23.899,82.56399999999998,51
1999-07-11 17:45:00,-0.0036099999999999,0.0,0.0,22.044,0.0,0.0,0.0,-264.88,0.0,264.62,0.0,0.0,2e-05,25.764,23.378,23.594,23.459,67.718,51
1999-07-11 18:00:00,-0.0041399999999999,0.0,0.0,21.737,0.0,0.0,0.0,-262.98,0.0,262.61,0.0,0.0,0.0,25.583,22.658,22.758,22.729,57.426,51
1999-07-11 18:15:00,-0.00489,0.0,0.0,21.224,0.0,0.0,0.0,-261.72,0.0,261.28,0.0,0.0,-0.0024599999999999,25.348,21.676,21.684,21.693,51.126,51
1999-07-11 18:30:00,-0.0045199999999999,0.0,0.0,20.957,0.0,0.0,0.0,-259.71,0.0,259.19,0.0,0.0,0.0,25.169,21.093,21.094,21.183,45.07,51
1999-07-11 18:45:00,-0.0047099999999999,0.0,0.0,20.916,0.0,0.0,0.0,-254.59,0.0,253.86,0.0,0.0,0.0,25.013,20.51,20.35,20.661,33.812,51
1999-07-11 19:00:00,-0.00508,0.0,0.0,21.083,0.0,0.0,0.0,-248.06,0.0,247.07,0.0,0.0,0.0,24.848,20.135,20.135,20.135,24.535,51
1999-07-11 19:15:00,-0.00504,0.0,0.0,21.131,0.0,0.0,0.0,-240.12,0.0,238.74,0.0,0.0,0.00223,24.756,20.135,20.13,20.135,17.424,51
1999-07-11 19:30:00,-0.0046299999999999,0.0,0.0,20.902,0.0,0.0,-4e-05,-208.86,0.0,206.47,0.0,0.01,0.00808,24.477,19.474,19.132,19.694,5.5784,51
1999-07-11 19:45:00,-0.00478,0.0,0.0,20.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.171,18.54,18.385,18.706,0.1354799999999999,51
1999-07-11 20:00:00,-0.00459,0.0,0.0,19.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.816,17.748,17.19,17.634,0.0,51
1999-07-11 20:15:00,-0.0048599999999999,0.0,0.0,19.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481,17.144,16.803,16.888,0.0,51
1999-07-11 20:30:00,-0.00538,0.0,0.0,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.189,17.351,17.047,17.291,0.0,51
1999-07-11 20:45:00,-0.0051599999999999,0.0,0.0,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.683,17.267,17.36,17.671,0.0,51
1999-07-11 21:00:00,-0.00542,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.983,16.441,16.589,16.707,0.0,51
1999-07-11 21:15:00,-0.00557,0.0,0.0,15.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.407,14.611,14.656,14.617,0.0,51
1999-07-11 21:30:00,-0.0061,-0.0037799999999999,0.0,14.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697,13.305,13.358,13.358,0.0,51
1999-07-11 21:45:00,-0.0060699999999999,0.0,0.0,15.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148,13.173,13.361,13.361,0.0,51
1999-07-11 22:00:00,-0.0064099999999999,0.0,0.0,14.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.766,13.332,13.363,13.363,0.0,51
1999-07-11 22:15:00,-0.0064099999999999,0.0,0.0,14.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.451,12.614,13.356,13.366,0.00952,51
1999-07-11 22:30:00,-0.0065599999999999,0.0,0.0,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392,12.441,13.037,13.361,0.0,51
1999-07-11 22:45:00,-0.0064799999999999,0.0,0.0,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,12.878,13.066,13.369,0.0,51
1999-07-11 23:00:00,-0.0067099999999999,0.0,0.0,15.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,13.523,13.498,13.579,0.0,51
1999-07-11 23:15:00,-0.0063699999999999,0.0,0.0,15.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,14.332,14.287,14.441,0.0,51
1999-07-11 23:30:00,-0.0066,0.0,0.0,15.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013,15.088,14.437,15.167,0.0,51
1999-07-11 23:45:00,-0.0066699999999999,0.0,-6e-05,16.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912,15.186,15.111,15.185,0.0,51
