measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-15 00:20:00,0.0,18.295,121.3,12.323,13.89,18.508,0.0001399999999999,0.26467,0.0,0.00217,18.295,4e-05,19.05,11.907,-26.97,10.631,-1.2132,51
2015-05-15 00:21:00,0.0,-17.372,122.07,12.336,13.891,18.506,0.0001399999999999,0.25816,0.0001399999999999,-0.0064999999999999,-17.372,3e-05,18.632,12.067,-26.97,10.675,-1.1121,51
2015-05-15 00:22:00,0.0,-5.7675,121.67,12.336,13.89,18.505,0.0001399999999999,0.256,0.0,-0.0043299999999999,-5.7675,3e-05,18.588,12.149,-26.97,10.673,-0.99412,51
2015-05-15 00:23:00,0.0,-16.172,122.11,12.33,13.891,18.494,0.0001399999999999,0.256,0.0001399999999999,0.0,-16.172,3e-05,18.72,12.149,-26.97,10.675,-1.1458,51
2015-05-15 00:24:00,0.0,-7.59,121.74,12.283,13.891,18.494,0.00029,0.24732,-0.0001399999999999,-0.0043299999999999,-7.59,8e-05,19.366,11.987,-26.97,10.675,-1.1795,51
2015-05-15 00:25:00,0.0,-10.335,121.85,12.274,13.891,18.486,0.0001399999999999,0.24515,0.0001399999999999,-0.00217,-10.335,4e-05,18.548,11.988,-26.97,10.685,-1.2637,51
2015-05-15 00:26:00,0.0,-1.8225,121.53,12.332,13.891,18.482,0.00029,0.25383,-0.0001399999999999,-0.0043299999999999,-1.8225,8e-05,18.677,12.311,-26.97,10.682,-1.3143,51
2015-05-15 00:27:00,0.0,-5.5829,121.69,12.366,13.891,18.48,0.0,0.25383,0.0,-0.00217,-5.5829,0.0,18.274,12.553,-26.97,10.691,-1.3649,51
2015-05-15 00:28:00,0.0,-5.9751,121.74,12.326,13.891,18.469,0.00058,0.2516599999999999,0.0001399999999999,-0.0043299999999999,-5.9751,0.0001399999999999,18.739,11.988,-26.97,10.694,-1.3986,51
2015-05-15 00:29:00,0.0,-12.55,121.91,12.203,13.891,18.47,0.0001399999999999,0.2516599999999999,0.00029,-0.0043299999999999,-12.55,3e-05,19.808,11.907,-26.97,10.698,-1.3312,51
2015-05-15 00:30:00,0.0,-7.1286,121.74,12.108,13.891,18.47,-0.0001399999999999,0.256,0.0001399999999999,-0.00217,-7.1286,-3e-05,18.848,11.907,-26.97,10.654,-1.2469,51
2015-05-15 00:31:00,0.0,-9.9431,121.77,12.04,13.892,18.469,0.00029,0.256,0.0001399999999999,-0.00217,-9.9431,6e-05,18.489,11.907,-26.97,10.65,-1.3817,51
2015-05-15 00:32:00,0.0,0.0692099999999999,121.61,12.015,13.891,18.462,0.00058,0.25383,-0.0001399999999999,0.00217,0.0692099999999999,0.0001499999999999,18.596,11.824,-26.97,10.631,-1.3817,51
2015-05-15 00:33:00,0.0,-8.6281,121.85,11.96,13.891,18.458,0.0001399999999999,0.25383,0.0,-0.00217,-8.6281,4e-05,18.587,11.658,-26.97,10.592,-1.4154,51
2015-05-15 00:34:00,0.0,-4.7062,121.73,11.902,13.891,18.458,0.0004299999999999,0.25816,0.0,-0.00217,-4.7062,0.00012,19.073,11.742,-26.97,10.578,-1.4323,51
2015-05-15 00:35:00,0.0,-1.2458,121.74,11.874,13.891,18.452,0.0,0.25816,0.0001399999999999,-0.0043299999999999,-1.2458,0.0,18.408,11.325,-26.97,10.535,-1.4323,51
2015-05-15 00:36:00,0.0,-7.6593,121.78,11.822,13.891,18.445,0.00029,0.2625,0.0,-0.00217,-7.6593,8e-05,18.579,10.993,-26.97,10.464,-1.4323,51
2015-05-15 00:37:00,0.0,-13.634,121.97,11.799,13.892,18.438,0.0001399999999999,0.26033,0.0001399999999999,-0.0043299999999999,-13.634,4e-05,18.259,10.993,-26.97,10.467,-1.5165,51
2015-05-15 00:38:00,0.0,-2.0763,121.78,11.872,13.892,18.432,0.00072,0.26467,0.0,-0.00217,-2.0763,0.0002,18.469,11.742,-26.97,10.503,-1.5502,51
2015-05-15 00:39:00,0.0,-7.8438,121.85,11.892,13.892,18.433,0.0,0.26467,0.0001399999999999,-0.0064999999999999,-7.8438,0.0,19.189,11.658,-26.97,10.504,-1.466,51
2015-05-15 00:40:00,0.0,-23.232,121.93,11.801,13.891,18.433,0.0,0.26033,0.0,0.0,-23.232,0.0,18.488,10.911,-26.97,10.493,-1.348,51
2015-05-15 00:41:00,0.0,12.112,121.32,11.798,13.892,18.423,0.00058,0.2625,-0.0001399999999999,-0.0043299999999999,12.112,0.0001499999999999,18.872,11.243,-26.97,10.493,-1.3817,51
2015-05-15 00:42:00,0.0,-3.0452,121.82,11.791,13.892,18.421,0.0,0.25383,0.0,-0.00217,-3.0452,0.0,18.624,11.16,-26.97,10.473,-1.2637,51
2015-05-15 00:43:00,0.0,-7.6361,121.91,11.762,13.891,18.421,-0.0001399999999999,0.24732,0.0,-0.00867,-7.6361,-4e-05,18.702,10.911,-26.97,10.467,-1.2806,51
2015-05-15 00:44:00,0.0,-13.058,121.97,11.735,13.892,18.416,0.0001399999999999,0.25383,0.0,-0.00217,-13.058,4e-05,18.6,10.994,-26.97,10.456,-1.2132,51
2015-05-15 00:45:00,0.0,-4.2679,121.79,11.737,13.893,18.409,0.00029,0.2494899999999999,0.0001399999999999,-0.0043299999999999,-4.2679,6e-05,19.379,10.911,-26.97,10.46,-1.2132,51
2015-05-15 00:46:00,0.0,-14.234,122.1,11.748,13.893,18.409,0.00058,0.24515,0.0,-0.0043299999999999,-14.234,0.0001399999999999,18.597,11.243,-26.97,10.46,-1.2301,51
2015-05-15 00:47:00,0.0,-1.7996,121.86,11.83,13.892,18.406,-0.00029,0.24515,0.0,-0.00217,-1.7996,-7e-05,18.395,11.409,-26.97,10.494,-1.3143,51
2015-05-15 00:48:00,0.0,-1.4765,121.82,11.883,13.893,18.398,0.00029,0.24081,0.0,-0.00217,-1.4765,7e-05,18.292,11.659,-26.97,10.517,-1.2132,51
2015-05-15 00:49:00,0.0,-11.443,121.93,11.873,13.893,18.396,-0.0001399999999999,0.24298,-0.0001399999999999,-0.00867,-11.443,-3e-05,18.659,11.493,-26.97,10.513,-1.1795,51
2015-05-15 00:50:00,0.0,-10.612,121.93,11.844,13.893,18.394,0.00029,0.2343,0.0,-0.00867,-10.612,7e-05,19.44,11.16,-26.97,10.49,-1.129,51
2015-05-15 00:51:00,0.0,-4.5448,121.87,11.748,13.894,18.384,0.0004299999999999,0.23213,0.0,-0.0043299999999999,-4.5448,0.0001,18.411,10.911,-26.97,10.452,-1.1121,51
2015-05-15 00:52:00,0.0,-21.732,122.26,11.691,13.893,18.384,0.0001399999999999,0.20827,0.0,0.0,-21.732,3e-05,18.308,10.911,-26.97,10.444,-1.1627,51
2015-05-15 00:53:00,0.0,-7.1517,122.05,11.687,13.894,18.383,-0.0001399999999999,0.22128,-0.0001399999999999,-0.0108299999999999,-7.1517,-3e-05,18.385,10.911,-26.97,10.432,-1.1964,51
2015-05-15 00:54:00,0.0,6.9444,121.44,11.706,13.894,18.373,0.00029,0.21478,-0.0004299999999999,-0.00217,6.9444,6e-05,18.858,10.911,-26.97,10.397,-1.2132,51
2015-05-15 00:55:00,0.0,-13.865,121.84,11.802,13.894,18.372,0.0,0.20827,-0.0004299999999999,0.0,-13.865,0.0,18.981,11.493,-26.97,10.388,-1.2806,51
2015-05-15 00:56:00,0.0,16.68,121.45,11.833,13.894,18.364,0.0004299999999999,0.20393,-0.0001399999999999,-0.00217,16.68,8e-05,18.571,10.911,-26.97,10.329,-1.2975,51
2015-05-15 00:57:00,0.0,-14.396,121.94,11.809,13.895,18.36,0.0004299999999999,0.19308,-0.0001399999999999,0.0064999999999999,-14.396,9e-05,18.692,11.077,-26.97,10.27,-1.3144,51
2015-05-15 00:58:00,0.0,2.0764,121.5,11.843,13.894,18.355,0.00029,0.1844099999999999,-0.00058,0.0064999999999999,2.0764,5e-05,18.651,11.659,-26.97,10.214,-1.3986,51
2015-05-15 00:59:00,0.0,-6.0446,121.73,11.812,13.894,18.347,0.0001399999999999,0.18224,-0.0001399999999999,0.0043299999999999,-6.0446,3e-05,19.098,10.994,-26.97,10.176,-1.4155,51
2015-05-15 01:00:00,0.0,4.9833,121.77,11.813,13.894,18.347,0.00072,0.18658,0.0,-0.00217,4.9833,0.0001299999999999,19.725,10.911,-26.97,10.164,-1.5166,51
2015-05-15 01:01:00,0.0,10.313,121.32,11.887,13.894,18.338,0.0,0.1974299999999999,-0.00029,0.0,10.313,0.0,18.593,11.41,-26.97,10.183,-1.4997,51
2015-05-15 01:02:00,0.0,-2.0994,121.46,11.994,13.894,18.335,0.0,0.18224,-0.00072,0.00217,-2.0994,0.0,18.024,11.825,-26.97,10.205,-1.4323,51
2015-05-15 01:03:00,0.0,0.2071699999999999,121.9,12.043,13.895,18.334,0.00072,0.18225,0.00029,-0.0064999999999999,0.2071699999999999,0.0001299999999999,19.142,11.825,-26.97,10.205,-1.4323,51
2015-05-15 01:04:00,0.0,-23.002,122.21,12.087,13.894,18.326,-0.00029,0.16922,0.0,-0.0043299999999999,-23.002,-5e-05,19.199,11.909,-26.97,10.232,-1.4492,51
2015-05-15 01:05:00,0.0,-2.169,121.8,12.096,13.895,18.323,0.00058,0.18007,0.0001399999999999,-0.00217,-2.169,0.00011,18.382,11.825,-26.97,10.2,-1.4323,51
2015-05-15 01:06:00,0.0,0.06926,121.62,12.057,13.894,18.323,0.00072,0.17357,0.0,-0.00217,0.06926,0.0001299999999999,18.887,11.909,-26.97,10.203,-1.466,51
2015-05-15 01:07:00,0.0,-8.074999999999998,122.1,12.015,13.895,18.318,0.00029,0.1714,0.0,-0.0064999999999999,-8.074999999999998,5e-05,18.359,11.825,-26.97,10.185,-1.584,51
2015-05-15 01:08:00,0.0,4.5221,121.86,12.056,13.895,18.311,-0.0001399999999999,0.18007,0.0004299999999999,-0.0064999999999999,4.5221,-4e-05,18.361,11.825,-26.97,10.256,-1.6345,51
2015-05-15 01:09:00,0.0,2.4228,121.56,12.136,13.895,18.311,0.00029,0.18007,0.0,0.00217,2.4228,5e-05,18.505,11.909,-26.97,10.297,-1.6008,51
2015-05-15 01:10:00,0.0,-24.271,122.29,12.152,13.895,18.311,0.0,0.19092,0.0,0.0,-24.271,0.0,18.82,11.825,-26.97,10.307,-1.5839,51
2015-05-15 01:11:00,0.0,-17.165,122.26,12.098,13.895,18.299,0.00029,0.2061099999999999,0.0,-0.00217,-17.165,6e-05,18.231,11.909,-26.97,10.264,-1.5502,51
2015-05-15 01:12:00,0.0,18.619,121.45,12.049,13.897,18.298,-0.0001399999999999,0.19309,0.0,-0.0043299999999999,18.619,-3e-05,18.679,11.742,-26.97,10.215,-1.6008,51
2015-05-15 01:13:00,0.0,-15.643,122.0,12.004,13.896,18.298,0.0001399999999999,0.1996,0.0,-0.00217,-15.643,3e-05,18.199,11.825,-26.97,10.21,-1.6177,51
2015-05-15 01:14:00,0.0,-6.0447,121.92,12.006,13.896,18.293,0.00029,0.19092,-0.0001399999999999,0.00217,-6.0447,6e-05,18.373,11.742,-26.97,10.172,-1.584,51
2015-05-15 01:15:00,0.0,-8.4907,121.96,11.912,13.896,18.286,0.00029,0.18659,0.0001399999999999,-0.0064999999999999,-8.4907,5e-05,18.608,11.077,-26.97,10.114,-1.6514,51
2015-05-15 01:16:00,0.0,-1.4077,121.64,11.843,13.896,18.286,0.00029,0.19309,-0.0001399999999999,-0.0043299999999999,-1.4077,6e-05,19.069,11.077,-26.97,10.066,-1.6514,51
2015-05-15 01:17:00,0.0,-0.96875,121.96,11.77,13.897,18.286,0.00072,0.18226,0.0001399999999999,-0.0043299999999999,-0.96875,0.0001299999999999,17.981,10.911,-26.97,9.9952,-1.7525,51
2015-05-15 01:18:00,0.0,-15.135,122.04,11.665,13.896,18.279,0.0001399999999999,0.18876,0.0001399999999999,-0.00217,-15.135,3e-05,17.95,10.911,-26.97,9.9312,-1.7525,51
2015-05-15 01:19:00,0.0,3.8067,121.65,11.64,13.896,18.274,0.0001399999999999,0.18442,0.0,-0.0043299999999999,3.8067,3e-05,18.305,10.911,-26.97,9.8975,-1.8704,51
2015-05-15 01:20:00,0.0,-20.581,121.98,11.642,13.897,18.272,0.0001399999999999,0.1648999999999999,0.0,-0.00217,-20.581,3e-05,18.853,10.911,-26.97,9.8361,-1.8704,51
2015-05-15 01:21:00,0.0,-6.414,121.9,11.657,13.897,18.264,0.00029,0.1648999999999999,0.00029,0.0,-6.414,5e-05,19.027,10.911,-26.97,9.8017,-1.9715,51
2015-05-15 01:22:00,0.0,12.944,121.66,11.714,13.896,18.262,0.00029,0.16273,0.0,0.00217,12.944,4e-05,18.844,10.911,-26.97,9.8019,-2.1232,51
2015-05-15 01:23:00,0.0,-22.519,122.28,11.789,13.897,18.262,-0.00029,0.16055,0.0001399999999999,-0.00217,-22.519,-5e-05,17.992,11.16,-26.97,9.8054,-2.0895,51
2015-05-15 01:24:00,0.0,12.944,121.68,11.807,13.897,18.257,0.0004299999999999,0.16273,0.0,-0.0064999999999999,12.944,7e-05,18.535,10.994,-26.97,9.7914,-2.14,51
2015-05-15 01:25:00,0.0,-3.5759,121.75,11.801,13.897,18.25,0.0004299999999999,0.1540499999999999,0.0,-0.00217,-3.5759,6e-05,18.682,10.994,-26.97,9.7819,-2.2074,51
2015-05-15 01:26:00,0.0,14.79,121.66,11.767,13.897,18.25,0.00115,0.15622,0.0,0.0,14.79,0.00018,19.247,10.911,-26.97,9.7501,-2.1569,51
2015-05-15 01:27:00,0.0,-23.604,122.36,11.634,13.896,18.239,0.00029,0.1540499999999999,0.0,-0.0064999999999999,-23.604,4e-05,18.872,10.911,-26.97,9.675,-2.0895,51
2015-05-15 01:28:00,0.0,-25.242,122.19,11.554,13.897,18.237,0.0,0.15622,0.0,0.0,-25.242,0.0,18.212,10.911,-26.97,9.6277,-2.1063,51
2015-05-15 01:29:00,0.0,-0.62301,121.98,11.519,13.897,18.237,0.00087,0.14538,0.0,-0.0108299999999999,-0.62301,0.00012,18.374,10.911,-26.97,9.5811,-2.0558,51
2015-05-15 01:30:00,0.0,-23.189,122.06,11.423,13.897,18.229,0.0,0.15623,0.0,0.0,-23.189,0.0,18.106,10.911,-26.97,9.5232,-2.0726,51
2015-05-15 01:31:00,0.0,-2.2609,121.7,11.495,13.897,18.225,0.0,0.15189,0.0,0.0043299999999999,-2.2609,0.0,18.488,10.911,-26.97,9.488600000000002,-2.1232,51
2015-05-15 01:32:00,0.0,0.29984,121.85,11.479,13.897,18.225,-0.0001399999999999,0.1388699999999999,-0.0004299999999999,0.0,0.29984,-2e-05,19.48,10.911,-26.97,9.4404,-2.2243,51
2015-05-15 01:33:00,0.0,-7.1296,122.08,11.494,13.896,18.218,0.0,0.14104,-0.0004299999999999,-0.00217,-7.1296,0.0,18.943,10.911,-26.97,9.407800000000002,-2.2917,51
2015-05-15 01:34:00,0.0,13.591,121.55,11.414,13.897,18.213,0.00087,0.14538,0.0,0.00217,13.591,0.0001299999999999,18.876,10.911,-26.97,9.3373,-2.376,51
2015-05-15 01:35:00,0.0,-5.953,122.01,11.371,13.897,18.213,0.0001399999999999,0.14537,-0.0001399999999999,0.0,-5.953,2e-05,18.354,10.911,-26.97,9.2843,-2.3928,51
2015-05-15 01:36:00,0.0,13.452,121.69,11.387,13.897,18.203,0.00087,0.14971,0.0,0.00217,13.452,0.0001399999999999,18.806,10.911,-26.97,9.2855,-2.4939,51
2015-05-15 01:37:00,0.0,17.628,121.66,11.429,13.897,18.201,0.00058,0.14321,0.0,-0.00217,17.628,8e-05,18.579,10.911,-26.97,9.2596,-2.4265,51
2015-05-15 01:38:00,0.0,19.013,121.57,11.443,13.898,18.197,0.00072,0.13019,0.0,0.0,19.013,9e-05,18.527,10.911,-26.97,9.1716,-2.4097,51
2015-05-15 01:39:00,0.0,19.267,121.56,11.561,13.896,18.189,0.00072,0.13453,0.0,0.0,19.267,0.0001,19.983,10.911,-26.97,9.1404,-2.4939,51
2015-05-15 01:40:00,0.0,-20.351,122.11,11.661,13.898,18.181,0.0001399999999999,0.13019,0.0,0.00217,-20.351,2e-05,18.246,10.911,-26.97,9.1562,-2.5276,51
2015-05-15 01:41:00,0.0,-3.1381,121.95,11.762,13.897,18.176,0.0004299999999999,0.13453,-0.0001399999999999,-0.00217,-3.1381,6e-05,18.284,10.911,-26.97,9.1809,-2.5445,51
2015-05-15 01:42:00,0.0,-31.496,122.4,11.698,13.898,18.174,0.0,0.1280199999999999,0.0,0.0,-31.496,0.0,18.304,10.911,-26.97,9.1341,-2.5276,51
2015-05-15 01:43:00,0.0,-25.912,122.27,11.645,13.898,18.164,0.0,0.13019,0.0,0.0,-25.912,0.0,18.181,10.911,-26.97,9.0919,-2.4939,51
2015-05-15 01:44:00,0.0,7.1066,121.57,11.587,13.898,18.164,0.0001399999999999,0.1280199999999999,-0.0001399999999999,0.00217,7.1066,2e-05,18.273,10.911,-26.97,9.0405,-2.5445,51
2015-05-15 01:45:00,0.0,-13.406,122.12,11.503,13.897,18.164,0.0001399999999999,0.1280199999999999,0.0,0.0,-13.406,2e-05,19.959,10.911,-26.97,8.9703,-2.5276,51
2015-05-15 01:46:00,0.0,3.4841,121.75,11.399,13.898,18.162,0.0001399999999999,0.13019,-0.00058,0.0,3.4841,2e-05,19.815,10.911,-26.97,8.8845,-2.6119,51
2015-05-15 01:47:00,0.0,-5.8837,122.05,11.291,13.898,18.154,0.0004299999999999,0.13453,-0.0001399999999999,0.0043299999999999,-5.8837,6e-05,17.474,10.911,-26.97,8.8276,-2.6961,51
2015-05-15 01:48:00,0.0,-2.6766,122.01,11.261,13.898,18.152,0.0,0.13236,-0.0004299999999999,-0.0043299999999999,-2.6766,0.0,18.591,10.911,-26.97,8.785999999999998,-2.7467,51
2015-05-15 01:49:00,0.0,-0.0922999999999999,122.03,11.237,13.898,18.15,0.0004299999999999,0.1280199999999999,-0.00029,-0.00217,-0.0922999999999999,6e-05,18.555,10.911,-26.97,8.755599999999998,-2.7298,51
2015-05-15 01:50:00,0.0,-5.7454,121.74,11.207,13.897,18.14,0.0,0.13019,-0.00029,0.0,-5.7454,0.0,18.259,10.911,-26.97,8.7001,-2.7467,51
2015-05-15 01:51:00,0.0,-0.02307,121.96,11.187,13.898,18.14,0.0001399999999999,0.1366999999999999,-0.0001399999999999,0.0,-0.02307,2e-05,19.325,9.654000000000002,-26.97,8.6586,-2.7298,51
2015-05-15 01:52:00,0.0,-0.8768,121.87,11.138,13.898,18.136,0.0001399999999999,0.14104,-0.00029,-0.00217,-0.8768,2e-05,18.552,8.996,-26.97,8.5953,-2.7804,51
2015-05-15 01:53:00,0.0,-6.5068,121.74,11.011,13.899,18.127,0.0001399999999999,0.13019,-0.0001399999999999,0.0,-6.5068,2e-05,18.377,10.911,-26.97,8.5332,-2.7467,51
2015-05-15 01:54:00,0.0,-4.8916,121.92,10.931,13.899,18.126,0.0,0.12368,-0.00029,0.0043299999999999,-4.8916,0.0,17.808,10.911,-26.97,8.484,-2.7972,51
2015-05-15 01:55:00,0.0,-14.467,122.11,10.761,13.9,18.115,0.0,0.115,-0.0001399999999999,-0.0043299999999999,-14.467,0.0,18.087,10.911,-26.97,8.4158,-2.7467,51
2015-05-15 01:56:00,0.0,-9.8526,122.09,10.626,13.899,18.115,0.00029,0.11934,-0.0001399999999999,0.0,-9.8526,4e-05,18.714,-3.2377,-26.97,8.3616,-2.8309,51
2015-05-15 01:57:00,0.0,-0.5076199999999998,121.91,10.583,13.9,18.105,0.0004299999999999,0.12368,-0.0001399999999999,-0.0043299999999999,-0.5076199999999998,6e-05,19.135,-5.7036,-26.97,8.3274,-2.7635,51
2015-05-15 01:58:00,0.0,-5.3301,122.04,10.619,13.901,18.099,0.0001399999999999,0.12151,-0.00029,0.0043299999999999,-5.3301,2e-05,17.946,-4.9098,-26.97,8.324899999999998,-2.7635,51
2015-05-15 01:59:00,0.0,-2.5381,121.95,10.664,13.9,18.091,0.0001399999999999,0.11934,-0.00029,0.00217,-2.5381,2e-05,18.59,-5.4225,-26.97,8.299799999999998,-2.6961,51
2015-05-15 02:00:00,0.0,-3.761,121.97,10.644,13.9,18.086,0.00029,0.115,-0.00029,-0.0043299999999999,-3.761,3e-05,17.83,-5.1711,-26.97,8.2819,-2.6456,51
2015-05-15 02:01:00,0.0,-4.0841,122.03,10.685,13.899,18.078,-0.0001399999999999,0.115,0.0,-0.0043299999999999,-4.0841,-2e-05,18.626,-5.0528,-26.97,8.3313,-2.6456,51
2015-05-15 02:02:00,0.0,-18.552,122.4,10.906,13.9,18.067,0.0001399999999999,0.10849,-0.0001399999999999,0.0,-18.552,2e-05,18.926,-5.3042,-26.97,8.4038,-2.6456,51
2015-05-15 02:03:00,0.0,1.246,121.93,11.122,13.9,18.059,-0.0001399999999999,0.11283,-0.0001399999999999,-0.0043299999999999,1.246,-1e-05,18.667,-5.9599,-26.97,8.4869,-2.595,51
2015-05-15 02:04:00,0.0,-15.806,122.14,11.157,13.9,18.052,-0.0001399999999999,0.10632,-0.00029,0.0,-15.806,-2e-05,18.15,-5.1711,-26.97,8.5051,-2.5782,51
2015-05-15 02:05:00,0.0,-2.3766,121.83,11.215,13.901,18.042,0.00058,0.12368,-0.00029,-0.00217,-2.3766,7e-05,18.702,-5.4225,-26.97,8.5569,-2.6119,51
2015-05-15 02:06:00,0.0,-19.359,122.49,11.332,13.901,18.036,0.0,0.10415,0.0,0.0,-19.359,0.0,18.307,-5.5606,-26.97,8.5913,-2.5782,51
2015-05-15 02:07:00,0.0,-2.6997,121.95,11.306,13.902,18.029,0.0001399999999999,0.11717,-0.0001399999999999,0.0,-2.6997,2e-05,19.213,-4.1408,-26.97,8.6065,-2.5613,51
2015-05-15 02:08:00,0.0,-0.29996,121.93,11.211,13.902,18.019,0.0004299999999999,0.11717,-0.0004299999999999,0.0,-0.29996,5e-05,18.66,-4.9197,-26.97,8.581699999999998,-2.5276,51
2015-05-15 02:09:00,0.0,-5.4454,121.92,11.14,13.903,18.014,0.0001399999999999,0.12151,-0.00058,-0.00217,-5.4454,2e-05,18.159,-6.6205,-26.97,8.5819,-2.4939,51
2015-05-15 02:10:00,0.0,-3.3918,121.96,11.157,13.902,18.005,0.0,0.11717,-0.00029,-0.00217,-3.3918,0.0,18.286,-5.1711,-26.97,8.551299999999998,-2.4771,51
2015-05-15 02:11:00,0.0,-6.553,121.99,11.114,13.902,17.995,0.0,0.11934,-0.0004299999999999,-0.0043299999999999,-6.553,0.0,19.057,-5.6986,-26.97,8.5044,-2.4602,51
2015-05-15 02:12:00,0.0,1.9844,121.92,11.036,13.903,17.989,0.0001399999999999,0.12151,-0.00058,-0.00217,1.9844,1e-05,18.553,-5.4373,-26.97,8.4351,-2.4602,51
2015-05-15 02:13:00,0.0,-6.899,122.01,10.903,13.903,17.979,0.0,0.12368,-0.00029,0.00217,-6.899,0.0,18.198,-5.8268,-26.97,8.3708,-2.5108,51
2015-05-15 02:14:00,0.0,-7.1528,122.27,10.871,13.903,17.97,0.0,0.11283,0.0,-0.0043299999999999,-7.1528,0.0,18.321,-5.1711,-26.97,8.3359,-2.4939,51
