measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-16 12:30:00,27.294,3512.8,120.27,36.717,0.0,62.142,-9.3654,-225.8,8.7734,222.77,1954.45,2114.71,4069.1,52.651,-26.961,-26.953,59.429,974.9,51
2005-07-16 12:45:00,27.804,3584.3,120.26,35.947,0.0,64.097,-9.4987,-225.52,8.9909,223.22,2006.95,2142.15,4149.0,51.994,-26.934,-26.956,59.503,965.86,51
2005-07-16 13:00:00,27.765,3585.7,120.25,35.927,0.0,62.241,-9.506,-225.52,8.9968,223.28,2008.81,2143.79,4152.5,52.018,-26.891,-26.984,58.221,949.11,51
2005-07-16 13:15:00,26.988,3474.0,120.15,36.429,0.0,62.807,-9.2196,-225.26,8.7033,223.04,1941.18,2076.81,4018.5,52.342,-26.963,-26.969,59.015,923.97,51
2005-07-16 13:30:00,26.002,3344.0,120.54,36.639,0.0,64.55,-8.8399,-225.62,8.355299999999998,223.44,1866.91,1994.46,3862.1,52.544,-26.955,-26.979,57.446,858.72,51
2005-07-16 13:45:00,22.179,2813.7,120.26,36.657,0.0,65.59,-7.3948,-224.08,7.0771,222.21,1572.6,1657.03,3231.6,52.573,16.025,-26.982,56.775,684.83,51
2005-07-16 14:00:00,24.48,3145.1,120.97,36.773,0.0,64.003,-8.1819,-226.52,7.806199999999999,224.52,1752.65,1853.36,3608.0,52.536,-26.958,-26.955,52.16,727.5,51
2005-07-16 14:15:00,26.747,3460.6,121.02,36.14,0.0,64.338,-9.0632,-225.18,8.67,222.94,1932.89,2040.85,3974.4,52.363,-26.94,-26.992,55.093,834.07,51
2005-07-16 14:30:00,24.345,3126.9,120.83,35.718,0.0,64.222,-8.1247,-224.82,7.8449,222.8,1747.84,1826.6,3574.5,52.614,-17.644,-26.984,52.474,695.8,51
2005-07-16 14:45:00,18.136,2240.0,119.81,35.265,0.0,67.463,-5.7658,-222.62,5.6411,221.06,1247.02,1283.58,2533.8,53.28,-26.974,-26.981,47.736,462.38,51
2005-07-16 15:00:00,14.383,1699.5,119.63,33.772,0.0,69.544,-4.3546,-224.24,4.2875,222.86,955.5100000000001,976.48,1931.5,54.14,-26.963,-26.979,40.781,335.2,51
2005-07-16 15:15:00,19.248,2399.8,120.1,33.47,0.0,67.035,-6.0963,-226.14,5.949,224.47,1335.37,1378.62,2710.4,52.866,-26.971,-26.973,40.102,472.96,51
2005-07-16 15:30:00,15.294,1812.6,119.64,33.868,0.0,69.058,-4.6414,-222.99,4.5741,220.59,1009.0,1034.99,2049.1,53.662,-26.957,-26.955,42.25,362.17,51
2005-07-16 15:45:00,10.011,1030.3,119.48,33.218,0.0,67.305,-2.6158,-221.44,2.7033,213.22,576.4,579.24,1155.7,53.407,-26.965,-26.973,38.157,197.51,51
2005-07-16 16:00:00,7.8707,671.5,119.41,32.915,0.0,62.873,-1.7636,-220.76,1.8365,212.69,390.61,389.33,779.97,52.681,-26.976,-26.973,35.698,136.08,51
2005-07-16 16:15:00,6.793,455.61,119.79,32.79,0.0,59.178,-1.2787,-221.3,1.3302,214.32,285.09,282.98,567.71,51.921,-26.97,-26.97,34.552,101.64,51
2005-07-16 16:30:00,6.4332,375.53,119.86,32.987,0.0,56.065,-1.0679,-220.26,1.1236,212.63,238.91,235.22,474.0,51.304,-26.968,-26.968,33.722,85.092,51
2005-07-16 16:45:00,6.975,484.16,120.0,33.121,0.0,53.011,-1.3167,-221.19,1.37,213.43,292.4,291.24,583.48,50.629,-26.968,-26.968,33.435,102.51,51
2005-07-16 17:00:00,8.3377,721.75,119.7,32.493,0.0,51.03,-1.8978,-221.55,1.9548,213.64,417.62,420.46,838.0499999999998,50.539,-26.973,-26.976,33.437,142.83,51
2005-07-16 17:15:00,9.3058,871.99,119.97,32.57,0.0,49.28,-2.2661,-222.09,2.3377,213.93,500.1,503.28,1003.2,50.528,-26.973,-26.968,33.745,181.61,51
2005-07-16 17:30:00,8.529,747.98,120.24,32.956,0.0,48.032,-1.9493,-220.97,2.0154,212.82,428.92,430.74,859.88,50.736,-26.973,-26.97,34.395,150.78,51
2005-07-16 17:45:00,6.6178,378.25,120.2,31.602,0.0,46.632,-1.0828,-220.22,1.1312,212.82,240.74,238.45,479.05,50.418,-26.97,-26.97,31.966,91.10700000000001,51
2005-07-16 18:00:00,6.5675,359.92,120.13,31.419,0.0,45.702,-1.0546,-220.6,1.0979,213.63,234.54,232.64,467.1,49.597,-26.968,-26.968,30.774,87.471,51
2005-07-16 18:15:00,6.3935,320.87,119.74,31.505,0.0,44.852,-0.94918,-219.91,0.99401,212.57,211.3,208.73,420.01,49.09,-26.97,-26.973,30.775,78.01699999999998,51
2005-07-16 18:30:00,5.6966,109.57,120.21,30.817,0.0,44.013,-0.4417499999999999,-218.06,0.48136,210.57,101.36,96.33,197.98,48.402,-26.97,-26.968,29.967,41.661,51
2005-07-16 18:45:00,5.5351,-44.548,119.87,30.056,0.0,42.913,-0.10468,-220.16,0.13321,214.95,28.63,23.05,50.589,47.703,-26.968,-26.97,28.379,18.598,51
2005-07-16 19:00:00,5.6445,-120.36,119.52,28.834,0.0,43.578,-0.0011999999999999,-223.24,0.01625,222.15,3.61,0.27,3.858,46.92,-26.965,-26.97,26.496,11.572,51
2005-07-16 19:15:00,5.504,-76.961,120.15,28.395,0.0,44.936,-0.0004299999999999,-214.35,0.0075199999999999,210.14,1.58,0.0899999999999999,1.7029,46.01,-26.973,-26.973,25.748,8.284499999999998,51
2005-07-16 19:30:00,5.3463,-19.583,120.44,27.927,0.0,43.963,-2e-05,-180.37,0.0,178.42,0.0,0.0,0.00135,44.464,-26.97,-26.97,25.643,1.3325,51
2005-07-16 19:45:00,5.3591,-22.081,120.47,27.557,0.0,42.654,-2e-05,-171.49,-2e-05,171.15,0.0,0.0,0.0006499999999999,42.504,-26.97,-26.97,25.059,-2.2974,51
2005-07-16 20:00:00,5.3716,-20.731,120.45,27.197,0.0,41.541,-2e-05,-171.41,0.0,171.07,0.0,0.0,0.00194,40.675,-26.97,-26.97,23.987,-3.378,51
2005-07-16 20:15:00,5.3582,-21.166,120.05,27.314,0.0,40.332,-2e-05,-170.78,-1e-05,170.4,0.0,0.0,0.00032,39.189,-26.97,-26.97,24.213,-3.3218,51
2005-07-16 20:30:00,5.3529,-20.77,119.65,27.184,0.0,38.834,-1e-05,-170.06,-1e-05,169.66,0.0,0.0,0.0,37.877,-26.97,-26.97,24.08,-3.1559,51
2005-07-16 20:45:00,5.3767,-20.808,119.97,27.05,0.0,37.772,0.0,-170.54,-1e-05,170.17,0.0,0.0,-0.0016,36.724,-26.97,-26.97,24.624,-2.9015,51
2005-07-16 21:00:00,5.4059,-21.504,120.27,26.115,0.0,36.925,0.0,-170.96,0.0,170.57,0.0,0.0,0.00032,35.836,-26.968,-26.97,23.745,-3.4145,51
2005-07-16 21:15:00,5.4031,-20.585,120.11,26.001,0.0,35.987,0.0,-170.69,-2e-05,170.3,0.0,0.0,-0.00353,34.899,-26.97,-26.97,23.548,-2.1159,51
2005-07-16 21:30:00,5.3939,-21.762,119.54,27.339,0.0,35.588,0.0,-169.89,0.0,169.48,0.0,0.0,-0.00032,34.414,-26.97,-26.973,25.418,-1.4226,51
2005-07-16 21:45:00,5.4271,-21.223,120.02,27.581,0.0,35.203,0.0,-170.81,0.0,170.39,0.0,0.0,-0.00128,34.049,-26.97,-26.97,26.27,-1.8761,51
2005-07-16 22:00:00,5.4641,-21.118,120.6,26.722,0.0,34.582,-2e-05,-171.73,-2e-05,171.31,0.0,0.0,-0.0016,33.557,-26.97,-26.97,25.316,-2.5343,51
2005-07-16 22:15:00,5.4197,-21.124,119.54,26.465,0.0,34.007,0.0,-170.28,-4e-05,169.85,-0.01,0.0,-0.00672,33.057,-26.97,-26.97,25.201,-2.3999,51
2005-07-16 22:30:00,5.4281,-21.405,119.47,26.675,0.0,33.53,-2e-05,-170.27,-5e-05,169.83,-0.01,0.0,-0.0050899999999999,32.633,-26.97,-26.97,25.285,-2.1295,51
2005-07-16 22:45:00,5.444,-21.281,119.73,26.422,0.0,33.164,-4e-05,-170.61,-4e-05,170.18,-0.01,0.01,0.00034,32.332,-26.97,-26.97,25.18,-2.5337,51
2005-07-16 23:00:00,5.4478,-21.412,119.74,26.348,0.0,32.8,-3e-05,-170.62,-5e-05,170.17,-0.01,0.01,-0.00255,31.974,-26.973,-26.97,24.6,-2.6737,51
2005-07-16 23:15:00,5.4632,-21.392,119.99,26.412,0.0,32.512,-5e-05,-170.94,-2e-05,170.48,0.0,0.01,0.00387,31.712,-26.97,-26.97,24.68,-2.6923,51
2005-07-16 23:30:00,5.4789,-20.91,120.34,26.162,0.0,32.15,-5e-05,-171.47,-8e-05,171.02,-0.01,0.01,-0.0064,31.412,-26.97,-26.97,24.4,-2.9709,51
2005-07-16 23:45:00,5.4872,-19.912,120.36,26.251,0.0,31.997,-4e-05,-171.59,-3e-05,171.13,-0.01,0.01,0.0012999999999999,31.189,-26.97,-26.97,24.517,-2.3504,51
