measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-10 04:00:00,5.6787,-21.881,120.86,20.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262,-26.983,-26.97,18.848,0.0,51
2002-07-10 04:15:00,5.6643,-23.097,120.57,20.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023,-26.97,-26.97,18.808,0.0,51
2002-07-10 04:30:00,5.6867,-22.502,120.91,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.825,-26.97,-26.97,18.54,0.02758,51
2002-07-10 04:45:00,5.7958,-43.118,121.05,20.172,0.0,0.0,-0.00017,-124.57,0.0051999999999999,122.89,0.64,0.02,1.0803,25.893,-26.97,-26.97,18.542,2.8748,51
2002-07-10 05:00:00,6.1677,-105.72,120.7,20.02,0.0,0.0,-0.01291,-221.21,0.02929,218.71,6.41,2.86,9.5592,26.459,-26.957,-26.97,18.54,10.286,51
2002-07-10 05:15:00,6.3283,27.765,120.44,20.176,0.0,0.0,-0.38699,-221.93,0.38399,219.7,84.36,85.87999999999998,164.97,27.735,-26.997,-26.97,18.777,33.998,51
2002-07-10 05:30:00,6.6929,228.65,120.69,20.666,0.0,0.0,-0.8253,-210.62,0.8093299999999999,208.2,168.5,173.82,342.37,29.574,-26.971,-26.97,19.797,59.136,51
2002-07-10 05:45:00,7.3198,380.96,120.61,20.972,0.0,0.0,-1.1935,-212.2,1.1781,209.83,247.2,253.26,500.58,31.816,-26.983,-26.971,21.115,95.421,51
2002-07-10 06:00:00,8.4167,608.91,120.46,21.031,0.0,0.0,-1.7188,-214.14,1.7089,210.83,360.29,368.06,728.35,33.371,-26.957,-26.919,22.231,145.82,51
2002-07-10 06:15:00,7.9767,518.12,120.15,20.856,0.0,0.0,-1.5427,-215.18,1.5375,212.27,326.37,331.96,658.46,34.67,-26.983,-26.997,22.797,119.22,51
2002-07-10 06:30:00,8.556599999999998,637.61,120.32,20.8,0.0,0.0,-1.7881,-214.78,1.7917,211.26,378.51,384.05,762.36,35.132,-27.01,-26.944,22.516,134.76,51
2002-07-10 06:45:00,12.898,1306.7,120.75,21.212,0.0,0.0,-3.3565,-226.81,3.3576,222.82,748.14,761.2899999999998,1512.6,36.352,-26.972,-26.973,24.278,263.6,51
2002-07-10 07:00:00,16.452,1815.1,120.82,21.644,0.0,0.0,-4.5129,-229.6,4.5216,225.35,1018.94,1036.16,2048.9,38.404,-18.59,-27.043,27.134,347.18,51
2002-07-10 07:15:00,19.126,2193.4,120.87,22.01,0.0,0.0,-5.4091,-227.81,5.408,223.25,1207.34,1232.25,2437.5,40.748,10.699,-26.987,30.309,409.17,51
2002-07-10 07:30:00,12.485,1238.1,120.48,22.356,0.0,0.0,-3.1988,-225.39,3.2002,221.44,708.65,720.98,1440.6,41.626,3.7452,-27.025,30.139,241.97,51
2002-07-10 07:45:00,11.727,1142.6,120.56,22.466,0.0,0.0,-3.013,-222.51,3.0133,218.59,658.68,670.42,1331.5,41.367,26.964,-26.985,27.877,217.35,51
2002-07-10 08:00:00,19.894,2317.1,120.45,22.95,0.0,0.0,-5.6912,-228.0,5.6908,223.46,1271.67,1297.59,2569.4,41.824,14.102,-26.96,29.923,414.76,51
2002-07-10 08:15:00,23.305,2775.3,121.01,23.692,0.0,0.0,-6.8691,-225.45,6.857,220.71,1513.41,1548.64,3062.0,43.5,-24.04,-27.016,34.629,503.28,51
2002-07-10 08:30:00,27.681,3344.9,120.92,24.034,0.0,0.0,-8.2263,-229.83,8.1766,224.8,1838.1,1890.65,3725.5,45.119,-12.982,-26.844,37.196,621.7,51
2002-07-10 08:45:00,31.359,3829.8,120.68,25.086,0.0,0.0,-9.6801,-222.53,9.6103,217.46,2089.86,2154.11,4243.6,47.654,-26.949,-26.948,41.906,716.22,51
2002-07-10 09:00:00,29.89,3658.1,120.5,25.449,0.0,0.0,-9.2549,-223.01,9.1743,218.08,2000.73,2063.94,4070.5,48.501,-27.024,-26.92,43.049,690.77,51
2002-07-10 09:15:00,32.082,3973.7,120.38,25.363,0.0,0.0,-10.08,-222.92,10.008,217.87,2180.44,2247.03,4431.4,48.783,-26.895,-26.945,43.68,757.23,51
2002-07-10 09:30:00,34.089,4260.0,120.7,26.001,0.0,0.0,-10.912,-222.78,10.795,217.45,2347.37,2430.98,4778.0,48.855,-26.919,-26.92,46.156,838.94,51
2002-07-10 09:45:00,30.104,3735.0,120.56,26.312,0.0,0.0,-9.5691,-222.45,9.4588,217.46,2056.91,2128.65,4195.2,49.414,-26.972,-26.985,45.892,733.36,51
2002-07-10 10:00:00,30.902,3865.6,121.1,27.382,0.0,0.0,-9.9452,-221.87,9.8283,216.94,2132.15,2206.54,4347.5,49.663,-26.958,-26.919,48.121,775.48,51
2002-07-10 10:15:00,35.899,4551.0,121.34,27.88,0.0,0.0,-11.826,-222.86,11.6,217.47,2522.65,2635.54,5157.9,49.579,-26.893,-26.946,50.248,965.32,51
2002-07-10 10:30:00,34.823,4430.4,121.48,28.059,0.0,0.0,-11.514,-222.07,11.347,216.85,2460.6,2556.91,5019.1,49.862,-26.892,-26.948,52.606,941.5,51
2002-07-10 10:45:00,35.092,4478.1,121.4,28.843,0.0,0.0,-11.732,-221.78,11.48,216.49,2485.31,2601.92,5087.3,50.008,-26.973,-26.96,54.182,988.63,51
2002-07-10 11:00:00,31.331,3952.9,121.05,28.92,0.0,0.0,-10.281,-222.23,10.071,217.19,2187.32,2284.75,4494.6,50.276,-26.867,-26.881,51.853,844.39,51
2002-07-10 11:15:00,36.492,4664.8,121.11,28.781,0.0,0.0,-12.206,-222.34,11.979,216.99,2599.32,2713.88,5313.2,50.056,-26.868,-26.932,53.078,1034.0,51
2002-07-10 11:30:00,29.47,3718.2,120.7,29.453,0.0,0.0,-9.7383,-219.89,9.5848,215.01,2060.83,2141.35,4220.5,50.299,-26.905,-26.997,55.513,842.6,51
2002-07-10 11:45:00,17.707,2115.9,120.23,28.442,0.0,0.0,-5.3501,-220.31,5.3661,216.14,1159.83,1178.68,2340.8,50.556,-26.191,-26.971,43.501,377.99,51
2002-07-10 12:00:00,16.74,1970.6,120.02,27.866,0.0,0.0,-4.946,-223.45,4.9497,219.3,1085.47,1105.18,2189.6,49.637,-26.944,-26.985,36.862,348.23,51
2002-07-10 12:15:00,18.325,2177.9,119.96,28.085,0.0,0.0,-5.4983,-220.01,5.5035,215.79,1187.6,1209.68,2396.5,49.118,-26.933,-27.01,37.361,380.37,51
2002-07-10 12:30:00,17.817,2096.1,119.63,28.322,0.0,0.0,-5.2479,-223.69,5.2417,219.45,1150.29,1173.9,2323.0,48.801,-26.972,-26.983,37.405,368.59,51
2002-07-10 12:45:00,18.762,2223.6,119.62,28.542,0.0,0.0,-5.5242,-226.03,5.5182,221.71,1223.44,1248.63,2467.9,48.657,-26.958,-26.985,38.338,394.53,51
2002-07-10 13:00:00,20.268,2419.3,119.84,28.823,0.0,0.0,-6.085,-220.81,6.0739,216.43,1314.57,1343.63,2659.2,48.715,-26.971,-26.96,39.791,423.17,51
2002-07-10 13:15:00,16.871,1958.8,119.74,28.1,0.0,0.0,-4.8981,-224.82,4.909,220.63,1083.07,1101.19,2182.9,48.469,-26.946,-26.931,38.383,344.54,51
2002-07-10 13:30:00,15.491,1765.8,119.78,27.928,0.0,0.0,-4.5154,-219.95,4.5281,215.91,977.66,993.16,1969.7,48.169,-26.985,-26.985,36.782,305.98,51
2002-07-10 13:45:00,13.395,1465.7,120.09,28.189,0.0,0.0,-3.7979,-220.05,3.8092,216.17,823.4299999999998,835.73,1658.1,47.788,-27.038,-27.01,35.787,253.77,51
2002-07-10 14:00:00,11.487,1169.3,120.2,27.563,0.0,0.0,-3.1198,-217.12,3.1256,213.41,667.03,677.37,1345.8,47.253,-26.971,-26.997,33.994,204.45,51
2002-07-10 14:15:00,9.0864,785.33,120.07,27.114,0.0,0.0,-2.176,-216.22,2.1758,212.8,463.01,470.49,934.33,46.51,-26.972,-26.983,30.47,140.5,51
2002-07-10 14:30:00,7.3596,486.46,119.83,26.038,0.0,0.0,-1.4071,-212.33,1.4197,208.87,296.53,298.77,595.17,45.721,-26.97,-26.97,25.693,80.087,51
2002-07-10 14:45:00,8.8322,720.31,120.04,25.503,0.0,0.0,-2.004,-220.91,2.0044,217.43,435.82,442.7,881.14,45.223,-26.983,-26.97,25.965,129.34,51
2002-07-10 15:00:00,9.2186,798.19,119.86,26.489,0.0,0.0,-2.2088,-214.4,2.2013,211.05,464.58,473.57,940.07,44.748,-26.97,-26.997,28.316,144.56,51
2002-07-10 15:15:00,6.5962,311.28,119.85,26.3,0.0,0.0,-0.95181,-209.21,0.94943,206.74,196.29,199.13,395.56,43.683,-26.97,-26.983,27.251,64.167,51
2002-07-10 15:30:00,5.8661,82.575,120.19,25.807,0.0,0.0,-0.39565,-206.82,0.40003,204.42,81.76999999999998,81.83,163.64,42.953,-26.701,-26.97,25.922,28.626,51
2002-07-10 15:45:00,5.8137,59.894,119.74,25.314,0.0,0.0,-0.33373,-206.31,0.33493,203.94,68.31,68.85,137.16,42.186,-26.919,-26.97,25.309,24.799,51
2002-07-10 16:00:00,5.8297,60.863,119.89,25.167,0.0,0.0,-0.33549,-206.37,0.33277,203.88,67.85,69.24,137.08,41.586,-26.97,-26.97,25.284,25.243,51
2002-07-10 16:15:00,6.058,117.81,119.99,25.073,0.0,0.0,-0.51939,-208.73,0.5215499999999998,206.52,107.71,108.41,216.25,41.126,-26.97,-26.983,25.254,36.932,51
2002-07-10 16:30:00,6.2715,179.75,119.46,25.038,0.0,0.0,-0.7017299999999999,-210.06,0.7087299999999999,207.82,147.29,147.41,294.67,40.809,-26.97,-26.983,25.314,48.448,51
2002-07-10 16:45:00,6.0711,121.03,119.75,25.035,0.0,0.0,-0.4989399999999999,-208.3,0.50009,205.68,102.86,103.93,207.64,40.5,-26.957,-26.983,25.318,36.067,51
2002-07-10 17:00:00,5.8752,29.719,120.18,24.893,0.0,0.0,-0.27348,-206.93,0.2695,204.32,55.06,56.59,111.89,39.946,-26.97,-26.97,25.243,22.3,51
2002-07-10 17:15:00,5.9898,71.273,120.29,22.179,0.0,0.0,-0.39088,-207.67,0.38966,205.27,79.98999999999998,81.17,161.5,38.927,-26.97,-26.97,22.718,27.675,51
2002-07-10 17:30:00,5.8352,-73.47,119.66,20.782,0.0,0.0,-0.0348499999999999,-209.84,0.0434599999999999,207.16,9.0,7.309999999999999,16.09,38.303,-26.997,-26.957,20.031,6.2739,51
2002-07-10 17:45:00,5.8028,-80.20399999999998,119.78,20.31,0.0,0.0,-0.00051,-204.94,0.0103,202.1,2.08,0.1,2.2085,37.375,-26.97,-26.983,19.414,3.8167,51
2002-07-10 18:00:00,5.5417,-20.064,119.94,20.157,0.0,0.0,-2e-05,-197.9,0.0,193.75,0.0,0.0,0.00192,36.168,-26.97,-26.97,19.33,2.5769,51
2002-07-10 18:15:00,5.5683,-20.213,120.26,21.189,0.0,0.0,0.0,-173.71,0.0,170.17,0.0,0.0,-0.00174,34.73,-26.97,-26.97,19.629,3.0891,51
2002-07-10 18:30:00,5.5785,-20.366,120.28,22.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328,-26.983,-26.97,20.742,2.3272,51
2002-07-10 18:45:00,5.6038,-19.711,120.62,22.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314,-26.97,-26.97,21.407,2.3093,51
2002-07-10 19:00:00,5.7671,-50.044,120.87,22.99,0.0,0.0,-0.0001299999999999,-190.51,0.0046499999999999,187.24,0.87,0.02,0.98733,31.549,-26.97,-26.957,21.666,3.0709,51
2002-07-10 19:15:00,6.1345,-119.88,120.57,22.48,0.0,0.0,-0.00063,-218.04,0.0185099999999999,215.54,3.99,0.14,4.1069,31.787,-26.97,-26.997,21.177,6.5492,51
2002-07-10 19:30:00,5.9664,-89.32299999999998,120.62,22.161,0.0,0.0,-0.00032,-202.48,0.01336,199.87,2.67,0.0599999999999999,2.878,32.283,-26.97,-26.957,20.544,4.647,51
2002-07-10 19:45:00,5.6148,-19.402,120.59,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15,-26.97,-26.97,20.298,0.01803,51
2002-07-10 20:00:00,5.5927,-20.441,120.17,22.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217,-26.97,-26.97,20.13,0.0,51
2002-07-10 20:15:00,5.6024,-20.324,120.33,21.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282,-26.97,-26.97,19.393,0.0,51
2002-07-10 20:30:00,5.6104,-21.581,120.39,21.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,-26.97,-26.97,18.811,0.0,51
2002-07-10 20:45:00,5.6297,-20.428,120.7,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886,-26.97,-26.97,18.54,0.0,51
2002-07-10 21:00:00,5.6478,-21.289,120.99,20.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.356,-26.97,-26.97,18.563,0.0,51
2002-07-10 21:15:00,5.6517,-20.935,121.01,20.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728,-26.97,-26.97,18.54,0.0,51
2002-07-10 21:30:00,5.6774,-20.762,121.38,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.382,-26.97,-26.97,19.47,0.0,51
2002-07-10 21:45:00,5.6691,-20.551,121.15,21.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101,-26.97,-26.97,20.136,0.0,51
2002-07-10 22:00:00,5.664,-20.601,120.92,21.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837,-26.97,-26.97,20.139,0.0,51
2002-07-10 22:15:00,5.6735,-20.496,121.15,21.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605,-26.97,-26.97,20.139,0.0,51
2002-07-10 22:30:00,5.6941,-20.388,121.43,21.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.419,-26.97,-26.97,19.564,0.0,51
2002-07-10 22:45:00,5.7065,-20.701,121.6,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.337,-26.97,-26.97,18.911,0.0,51
2002-07-10 23:00:00,5.6637,-20.35,120.96,20.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.891,-26.97,-26.97,18.732,0.0,51
2002-07-10 23:15:00,5.6709,-20.593,121.15,21.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707,-26.97,-26.97,19.503,0.0,51
2002-07-10 23:30:00,5.6811,-20.601,121.26,20.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536,-26.97,-26.97,19.368,0.0,51
2002-07-10 23:45:00,5.6682,-20.548,120.87,20.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319,-26.97,-26.97,18.494,0.0,51
