measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-13 08:30:00,36.214,4253.9,120.82,12.984,0.0,49.941,-10.529,-230.6,10.316,227.59,2347.82,2427.99,4774.9,36.078,-26.892,-26.967,13.432,763.4,51
2004-04-13 08:45:00,38.416,4514.9,120.56,13.292,0.0,52.789,-11.262,-230.32,10.98,227.23,2494.99,2593.86,5088.3,37.823,-26.848,-26.954,13.75,821.09,51
2004-04-13 09:00:00,40.385,4760.6,120.58,13.497,0.0,55.153,-11.932,-230.34,11.61,227.15,2637.21,2748.42,5385.2,39.696,-26.798,-26.957,14.038,874.74,51
2004-04-13 09:15:00,41.869,4956.8,120.5,13.808,0.0,57.226,-12.507,-229.94,12.139,226.75,2752.52,2875.86,5628.2,41.254,-26.864,-26.894,14.78,923.05,51
2004-04-13 09:30:00,42.9,5098.6,120.69,14.107,0.0,59.219,-12.947,-230.12,12.492,226.89,2834.31,2979.36,5813.3,42.68,-19.943,-27.041,14.943,967.7600000000001,51
2004-04-13 09:45:00,43.494,5193.4,121.05,14.761,0.0,60.817,-13.289,-229.76,12.775,226.49,2893.41,3053.28,5946.5,43.658,0.08007,-26.933,15.342,1007.9,51
2004-04-13 10:00:00,43.652,5212.3,120.7,15.634,0.0,61.834,-13.464,-229.15,12.878,225.88,2908.88,3085.28,5994.0,44.521,-26.849,-27.039,16.58,1042.2,51
2004-04-13 10:15:00,43.726,5232.9,120.68,16.108,0.0,61.516,-13.583,-229.11,12.965,225.61,2925.03,3112.0,6036.7,45.023,24.777,-26.859,16.925,1072.5,51
2004-04-13 10:30:00,44.204,5302.2,120.69,16.742,0.0,62.054,-13.78,-229.32,13.155,225.69,2968.95,3160.03,6128.9,45.135,24.402,-27.033,17.485,1098.8,51
2004-04-13 10:45:00,43.436,5207.1,120.5,17.402,0.0,62.832,-13.607,-229.07,12.959,225.23,2918.76,3116.96,6035.6,45.567,-20.972,-26.864,18.549,1117.5,51
2004-04-13 11:00:00,43.092,5188.8,120.77,18.369,0.0,63.024,-13.586,-228.95,12.905,224.99,2903.5,3110.51,6014.0,45.672,-26.849,-26.962,19.018,1131.4,51
2004-04-13 11:15:00,43.021,5207.2,121.24,18.556,0.0,62.105,-13.622,-228.96,12.947,225.31,2917.09,3118.89,6035.8,45.685,-26.841,-26.96,19.631,1135.8,51
2004-04-13 11:30:00,41.584,5030.3,121.29,18.514,0.0,63.831,-13.215,-228.6,12.505,224.95,2813.0,3020.95,5834.0,46.502,-26.812,-27.018,19.443,1134.2,51
2004-04-13 11:45:00,41.296,4992.2,121.12,18.792,0.0,64.244,-13.119,-228.32,12.425,225.04,2796.12,2995.33,5791.3,46.944,-26.888,-26.952,19.998,1130.6,51
2004-04-13 12:00:00,41.134,5007.6,121.75,19.259,0.0,64.413,-13.131,-228.3,12.468,225.09,2806.42,2997.81,5804.2,46.755,-0.75448,-26.902,20.464,1120.4,51
2004-04-13 12:15:00,40.5,4946.7,121.99,19.638,0.0,64.534,-12.97,-228.0,12.302,224.81,2765.61,2957.16,5722.9,47.077,-14.114,-26.973,20.592,1102.7,51
2004-04-13 12:30:00,41.429,5057.3,122.04,18.981,0.0,64.361,-13.157,-228.32,12.613,225.29,2841.58,3004.01,5845.6,47.174,-21.246,-26.926,20.117,1084.1,51
2004-04-13 12:45:00,40.107,4896.9,121.91,20.313,0.0,63.584,-12.806,-227.89,12.165,224.78,2734.45,2918.36,5652.7,46.862,-26.873,-26.919,21.116,1058.9,51
2004-04-13 13:00:00,39.489,4815.9,121.91,20.087,0.0,63.718,-12.587,-227.58,11.96,224.56,2685.74,2864.55,5550.4,46.587,-26.833,-26.892,20.973,1027.9,51
2004-04-13 13:15:00,39.297,4782.5,122.06,20.078,0.0,63.95,-12.445,-227.49,11.876,224.62,2667.59,2831.11,5498.8,46.534,-18.932,-26.931,20.996,997.77,51
2004-04-13 13:30:00,39.094,4762.0,122.39,20.264,0.0,64.114,-12.323,-227.53,11.78,224.68,2646.73,2803.85,5450.6,46.522,-26.905,-26.987,21.134,960.34,51
2004-04-13 13:45:00,37.716,4591.8,122.48,19.754,0.0,65.656,-11.844,-227.04,11.379,224.28,2552.08,2689.06,5241.1,46.887,-26.945,-27.04,20.508,918.61,51
2004-04-13 14:00:00,36.305,4411.4,122.33,19.647,0.0,64.418,-11.336,-226.6,10.952,223.95,2452.7,2568.74,5021.4,47.117,-26.931,-27.005,20.585,873.82,51
2004-04-13 14:15:00,34.576,4187.7,122.27,20.495,0.0,66.05,-10.759,-225.95,10.374,223.39,2317.45,2431.0,4748.5,47.19,-26.882,-26.944,21.672,821.83,51
2004-04-13 14:30:00,33.424,4044.9,122.36,20.158,0.0,65.875,-10.293,-225.86,9.9881,223.4,2231.34,2324.78,4556.0,47.153,-26.94,-26.922,20.874,768.02,51
2004-04-13 14:45:00,31.319,3767.5,122.17,20.667,0.0,65.139,-9.5629,-225.26,9.2942,222.96,2072.23,2154.14,4226.3,46.778,-26.905,-26.992,21.518,710.42,51
2004-04-13 15:00:00,29.193,3489.8,122.15,20.481,0.0,64.582,-8.79,-225.4,8.5904,223.16,1917.03,1981.27,3897.9,46.388,-26.981,-27.02,21.332,649.42,51
2004-04-13 15:15:00,26.972,3194.4,121.98,20.349,0.0,63.396,-8.001799999999998,-224.98,7.8415,222.84,1747.4,1800.24,3547.3,45.371,-26.934,-26.995,20.978,588.46,51
2004-04-13 15:30:00,24.214,2843.9,121.89,20.143,0.0,63.226,-7.0885,-225.68,6.9692,223.64,1558.59,1599.73,3157.6,44.913,-26.928,-26.989,20.751,528.7,51
2004-04-13 15:45:00,19.882,2281.8,121.94,19.98,0.0,61.69,-5.6584,-228.38,5.5824,226.6,1264.97,1292.27,2556.5,43.714,-26.95,-26.963,20.261,430.69,51
2004-04-13 16:00:00,16.032,1758.0,121.97,20.084,0.0,59.713,-4.321,-237.69,4.3235,235.19,1016.84,1027.06,2008.6,42.534,-26.926,-26.971,21.626,388.44,51
2004-04-13 16:15:00,14.249,1540.0,122.21,19.807,0.0,57.511,-3.7503,-220.45,3.8803,229.92,892.1599999999999,826.75,1717.2,41.656,-26.964,-26.947,21.94,332.84,51
2004-04-13 16:30:00,11.707,1178.6,122.25,19.705,0.0,53.166,-2.8746,-219.76,3.0223,224.49,678.48,631.72,1312.5,41.179,-11.118,-26.979,21.737,273.85,51
2004-04-13 16:45:00,8.502499999999998,676.72,122.01,19.351,0.0,48.857,-1.82,-221.98,1.8371,215.65,396.17,404.0,800.2,40.018,-26.968,-26.958,19.626,183.93,51
2004-04-13 17:00:00,7.2562,442.64,121.78,19.244,0.0,45.997,-1.2612,-221.0,1.3082,214.35,280.41,278.73,560.23,39.021,-26.965,-26.979,19.156,133.6,51
2004-04-13 17:15:00,6.8414,349.33,122.33,19.122,0.0,43.603,-1.0692,-219.75,1.079,214.31,231.24,234.96,466.09,37.928,-26.968,-26.973,18.545,101.32,51
2004-04-13 17:30:00,7.0483,389.61,122.41,19.088,0.0,41.365,-1.1522,-220.02,1.1687,213.34,249.33,253.51,502.8,37.01,-26.978,-26.963,18.549,83.062,51
2004-04-13 17:45:00,6.5293,275.45,122.47,18.26,0.0,39.193,-0.8518999999999999,-218.85,0.8699599999999998,211.44,183.94,186.44,370.45,36.252,-26.976,-26.965,17.955,63.944,51
2004-04-13 18:00:00,6.1058,157.45,122.68,17.284,0.0,37.147,-0.5659899999999999,-218.03,0.565,210.5,118.93,123.4,242.34,35.776,-26.968,-26.968,16.904,42.536,51
2004-04-13 18:15:00,5.8424,61.947,121.76,16.905,0.0,35.335,-0.33889,-215.02,0.34908,207.57,72.45999999999998,72.87,145.46,35.146,-26.968,-26.97,16.87,26.813,51
2004-04-13 18:30:00,5.7539,-58.858,121.24,16.501,0.0,33.96,-0.0718599999999999,-217.97,0.0779399999999999,212.87,16.59,15.66,31.586,34.614,-26.97,-26.973,16.014,10.363,51
2004-04-13 18:45:00,5.5684,-34.875,121.51,16.053,0.0,32.786,-0.00011,-186.52,0.00064,183.25,0.12,0.02,0.1527399999999999,33.425,-26.97,-26.968,15.542,0.6147599999999999,51
2004-04-13 19:00:00,5.5531,-21.567,121.87,15.495,0.0,31.486,-5e-05,-170.19,-0.00016,169.58,-0.0299999999999999,0.01,-0.01846,31.699,-26.97,-26.97,14.857,-2.2496,51
2004-04-13 19:15:00,5.549,-21.714,121.74,14.618,0.0,30.824,0.0,-169.98,-0.0001499999999999,169.32,-0.0299999999999999,0.0,-0.0274399999999999,30.861,-26.667,-26.97,13.861,-2.8083,51
2004-04-13 19:30:00,5.5648,-21.613,121.87,14.009,0.0,29.663,2e-05,-170.11,-0.0001399999999999,169.45,-0.02,0.0,-0.02679,29.367,9.581,-26.97,13.131,-3.1393,51
2004-04-13 19:45:00,5.5679,-21.842,122.0,12.911,0.0,28.74,-6e-05,-170.28,-0.0002,169.62,-0.0299999999999999,0.01,-0.02265,28.257,8.2009,-26.97,12.206,-4.4426,51
2004-04-13 20:00:00,5.5812,-21.686,122.21,12.167,0.0,27.76,-6e-05,-170.58,-0.00017,169.92,-0.0299999999999999,0.01,-0.01787,27.141,7.830599999999999,-26.97,11.58,-4.0991,51
2004-04-13 20:15:00,5.6049,-21.656,122.66,11.64,0.0,26.883,3e-05,-171.24,-0.00018,170.53,-0.0299999999999999,-0.01,-0.03504,25.872,8.287599999999998,-26.97,11.357,-3.4164,51
2004-04-13 20:30:00,5.6078,-22.317,122.43,11.312,0.0,26.025,0.0,-170.82,-0.00022,170.08,-0.04,0.0,-0.0367699999999999,24.837,9.066,-26.97,10.784,-2.7871,51
2004-04-13 20:45:00,5.6024,-21.449,122.58,11.8,0.0,25.121,0.0,-170.92,-0.00022,170.16,-0.04,0.0,-0.0362299999999999,23.75,9.444400000000002,-26.97,11.383,-2.073,51
2004-04-13 21:00:00,5.6173,-21.469,122.84,11.892,0.0,24.529,0.0,-171.3,-0.0001399999999999,170.54,-0.02,0.0,-0.02278,23.239,9.4471,-26.97,11.459,-2.4338,51
2004-04-13 21:15:00,5.6034,-21.076,122.35,11.557,0.0,24.027,-5e-05,-170.76,-0.00016,169.99,-0.0299999999999999,0.01,-0.01819,22.877,9.2916,-26.97,11.04,-3.2638,51
2004-04-13 21:30:00,5.618,-21.339,122.39,11.175,0.0,23.575,-5e-05,-170.88,-0.0001499999999999,170.1,-0.0299999999999999,0.01,-0.0182399999999999,22.62,7.6188,-26.97,10.368,-3.7099,51
2004-04-13 21:45:00,5.6252,-21.507,122.66,11.574,0.0,23.123,1e-05,-171.27,-0.00021,170.48,-0.04,0.0,-0.03792,22.211,8.991799999999998,-26.97,11.163,-2.8388,51
2004-04-13 22:00:00,5.6349,-21.554,122.85,10.765,0.0,22.802,2e-05,-171.63,-0.00023,170.85,-0.04,0.0,-0.04309,22.041,7.6571,-26.97,9.5798,-2.7782,51
2004-04-13 22:15:00,5.5279,-21.144,120.92,10.273,0.0,22.494,0.0,-168.9,-0.00019,168.09,-0.0299999999999999,0.0,-0.03105,21.884,6.2022,-26.97,9.6647,-2.9312,51
2004-04-13 22:30:00,5.5372,-21.888,120.71,10.467,0.0,22.23,8e-05,-168.84,-0.00022,168.01,-0.04,-0.01,-0.05099,21.742,6.2832,-26.97,9.5384,-3.3899,51
2004-04-13 22:45:00,5.5505,-21.604,121.17,10.876,0.0,21.965,0.0,-169.48,-0.00029,168.67,-0.05,0.0,-0.04993,21.342,7.364499999999999,-26.968,9.8335,-3.0666,51
2004-04-13 23:00:00,5.5514,-21.455,121.33,10.341,0.0,21.679,-2e-05,-169.65,-0.00027,168.84,-0.05,0.0,-0.0429,21.05,7.4489,-26.97,9.4658,-3.2345,51
2004-04-13 23:15:00,5.5509,-21.639,121.26,9.8463,0.0,21.453,8e-05,-169.56,-0.00031,168.73,-0.05,-0.01,-0.0655799999999999,20.863,7.3177,-26.973,9.4522,-3.2032,51
2004-04-13 23:30:00,5.5556,-21.522,121.1,9.9524,0.0,21.22,2e-05,-169.33,-0.00033,168.49,-0.0599999999999999,0.0,-0.05901,20.689,6.8422,-26.97,9.4522,-3.2113,51
2004-04-13 23:45:00,5.5584,-21.25,121.18,9.7549,0.0,21.023,6e-05,-169.38,-0.0002999999999999,168.56,-0.05,-0.01,-0.06105,20.516,6.8995,-26.97,9.446700000000002,-3.1902,51
