measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-25 03:00:00,5.5352,-20.68,122.1,5.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,2.642,2.6421,2.642,0.0,51
1999-03-25 03:15:00,5.5365,-20.761,122.16,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725,2.6287,2.19,2.6358,0.0,51
1999-03-25 03:30:00,5.533,-20.826,122.06,3.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,0.6131999999999999,0.27775,0.59806,0.0,51
1999-03-25 03:45:00,5.5348,-20.452,122.06,3.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903,0.05067,0.05067,0.05067,0.0,51
1999-03-25 04:00:00,5.5421,-20.385,122.25,2.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848,0.0506899999999999,-0.31352,0.00515,0.0,51
1999-03-25 04:15:00,5.532,-20.487,122.03,2.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835,-0.88258,-2.0073,-1.3318,0.0,51
1999-03-25 04:30:00,5.5301,-20.207,122.02,1.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644,-1.3535,-2.7299,-2.4312,0.0,51
1999-03-25 04:45:00,5.528,-20.378,121.95,1.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442,-2.2173,-2.7283,-2.7206,0.0,51
1999-03-25 05:00:00,5.5305,-20.333,122.01,1.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236,-2.2478,-2.7275,-2.3343,0.0,51
1999-03-25 05:15:00,5.5209,-20.231,121.83,1.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042,-1.3117,-2.7038,-1.3275,0.0,51
1999-03-25 05:30:00,5.5362,-20.304,122.18,1.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913,-1.3041,-2.6959,-1.3117,0.0,51
1999-03-25 05:45:00,5.5189,-20.104,121.76,1.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829,-1.3117,-2.7273,-1.4218,0.0,51
1999-03-25 06:00:00,5.6987,-45.437,121.64,1.6488,0.0,0.0,-8e-05,-106.18,0.0029499999999999,105.32,0.31,0.01,0.64905,14.789,-1.5791,-2.7273,-2.7038,1.7103,51
1999-03-25 06:15:00,6.2946,-96.757,121.14,1.1515,0.0,0.0,-0.15193,-249.48,0.14854,248.12,36.86,37.9,75.433,15.886,-1.6498,-2.7272,-2.5385,24.103,51
1999-03-25 06:30:00,7.1518,258.62,121.51,1.3284,0.0,0.0,-0.9765,-244.84,0.97763,243.31,237.87,239.09,475.26,18.076,-0.24851,-1.215,-0.60518,85.191,51
1999-03-25 06:45:00,9.541200000000002,759.23,121.25,2.4662,0.0,0.0,-1.998,-249.32,2.0034,247.54,495.92,498.14,991.5100000000001,20.947,2.8254,1.3065,2.1563,160.62,51
1999-03-25 07:00:00,12.775,1307.9,121.45,3.3685,0.0,0.0,-3.1711,-246.33,3.1819,244.34,777.47,781.14,1555.6,23.779,7.0344,5.4818,6.77,239.29,51
1999-03-25 07:15:00,16.472,1872.8,121.45,4.53,0.0,0.0,-4.3636,-247.32,4.3851,245.1,1074.79,1079.21,2145.5,26.535,11.919,11.103,11.396,322.6,51
1999-03-25 07:30:00,20.11,2400.6,121.54,5.6219,0.0,0.0,-5.4998,-246.43,5.5277,243.96,1348.54,1355.32,2698.4,29.481,15.548,15.419,14.883,398.5,51
1999-03-25 07:45:00,24.159,2930.7,121.57,6.2452,0.0,0.0,-6.7118,-243.55,6.7376,240.82,1622.55,1634.66,3253.6,31.925,18.409,18.75,17.75,475.81,51
1999-03-25 08:00:00,27.904,3402.9,121.92,7.0807,0.0,0.0,-7.8343,-241.65,7.8421,238.67,1871.67,1893.16,3762.2,34.454,21.863,22.585,21.163,550.55,51
1999-03-25 08:15:00,31.171,3799.3,122.19,7.7084,0.0,0.0,-8.8275,-240.35,8.8084,237.2,2089.35,2121.69,4209.6,37.322,25.645,26.367,24.397,620.7,51
1999-03-25 08:30:00,34.257,4156.0,122.02,8.2376,0.0,0.0,-9.7472,-239.1,9.710400000000002,235.75,2289.23,2330.56,4618.9,40.025,28.261,29.315,26.895,686.22,51
1999-03-25 08:45:00,36.722,4452.5,121.93,9.3451,0.0,0.0,-10.561,-238.21,10.483,234.79,2461.3,2515.74,4976.5,42.427,30.738,32.298,29.826,749.84,51
1999-03-25 09:00:00,38.222,4664.8,122.5,9.6683,0.0,0.0,-11.134,-238.02,11.054,234.62,2593.49,2650.11,5243.6,44.687,33.051,35.289,32.244,802.1599999999999,51
1999-03-25 09:15:00,39.919,4898.0,122.62,10.06,0.0,0.0,-11.765,-238.14,11.667,234.61,2737.19,2801.72,5538.9,46.876,34.192,37.405,33.697,856.63,51
1999-03-25 09:30:00,40.621,5004.2,122.77,11.014,0.0,0.0,-12.134,-238.16,11.982,234.64,2811.46,2889.83,5701.3,48.98,36.502,39.751,35.444,904.48,51
1999-03-25 09:45:00,40.887,5056.3,122.74,11.827,0.0,0.0,-12.342,-238.38,12.15,234.85,2853.43,2942.09,5795.3,49.593,39.024,42.412,37.963,947.2600000000001,51
1999-03-25 10:00:00,41.622,5160.4,122.4,11.66,0.0,0.0,-12.604,-238.61,12.47,235.1,2931.7,3007.44,5939.2,50.108,40.376,44.004,39.169,987.1400000000002,51
1999-03-25 10:15:00,41.59,5169.9,122.18,13.072,0.0,0.0,-12.73,-238.37,12.507,234.84,2937.14,3034.45,5971.7,50.595,41.798,45.632,40.901,1022.0,51
1999-03-25 10:30:00,41.944,5243.8,122.47,13.305,0.0,0.0,-12.906,-238.5,12.697,234.93,2982.91,3078.08,6060.8,50.997,42.273,46.092,41.516,1042.7,51
1999-03-25 10:45:00,41.577,5210.4,122.43,13.447,0.0,0.0,-12.817,-238.2,12.691,234.69,2978.45,3053.01,6031.3,51.598,43.687,48.296,43.687,1063.0,51
1999-03-25 11:00:00,41.563,5216.8,122.1,13.622,0.0,0.0,-12.811,-238.25,12.747,234.74,2992.23,3052.22,6044.4,51.301,44.253,49.638,44.892,1074.9,51
1999-03-25 11:15:00,41.777,5272.1,122.4,14.152,0.0,0.0,-12.928,-238.34,12.901,234.84,3029.67,3081.26,6111.0,51.719,44.514,50.226,45.352,1095.3,51
1999-03-25 11:30:00,42.501,5377.1,122.53,13.672,0.0,0.0,-13.117,-238.73,13.17,235.19,3097.45,3131.42,6228.8,51.788,42.153,49.345,44.205,1083.1,51
1999-03-25 11:45:00,43.564,5523.5,122.58,13.891,0.0,0.0,-13.484,-238.96,13.466,235.37,3169.49,3222.14,6391.6,51.637,39.089,45.299,41.249,1080.7,51
1999-03-25 12:00:00,43.248,5489.9,122.57,13.808,0.0,0.0,-13.38,-238.91,13.342,235.33,3139.77,3196.62,6336.2,51.588,39.318,44.995,40.911,1056.0,51
1999-03-25 12:15:00,43.299,5503.1,122.54,13.998,0.0,0.0,-13.377,-238.97,13.369,235.41,3147.2,3196.7,6343.7,51.807,38.492,43.366,40.122,1049.3,51
1999-03-25 12:30:00,42.266,5377.0,122.49,14.684,0.0,0.0,-13.089,-238.52,13.098,235.0,3078.03,3121.99,6199.7,52.04,39.08,44.723,41.023,1037.5,51
1999-03-25 12:45:00,41.373,5246.5,122.24,15.172,0.0,0.0,-12.792,-238.19,12.753,234.78,2994.15,3046.93,6041.5,51.684,39.882,45.254,41.479,1018.9,51
1999-03-25 13:00:00,39.533,5005.5,122.12,16.487,0.0,0.0,-12.247,-237.34,12.215,233.99,2858.19,2906.7,5765.0,52.018,43.033,48.118,44.025,988.92,51
1999-03-25 13:15:00,39.458,4987.6,122.01,16.544,0.0,0.0,-12.154,-237.42,12.115,234.14,2836.61,2885.6,5722.3,52.023,40.826,46.273,42.183,955.32,51
1999-03-25 13:30:00,38.8,4903.9,121.86,16.325,0.0,0.0,-11.907,-237.6,11.894,234.28,2786.53,2829.1,5615.5,52.151,40.607,45.555,41.877,923.45,51
1999-03-25 13:45:00,38.481,4862.1,121.89,16.524,0.0,0.0,-11.735,-237.41,11.726,234.14,2745.53,2786.01,5531.5,51.829,37.716,42.723,39.68,880.4299999999998,51
1999-03-25 14:00:00,37.207,4701.8,122.07,16.665,0.0,0.0,-11.293,-237.02,11.283,233.81,2638.08,2676.67,5314.6,52.409,36.519,40.993,37.639,829.2,51
1999-03-25 14:15:00,35.9,4519.4,121.79,16.923,0.0,0.0,-10.816,-236.54,10.799,233.45,2521.03,2558.42,5079.2,52.243,35.513,39.416,36.685,778.72,51
1999-03-25 14:30:00,34.147,4294.5,121.83,16.94,0.0,0.0,-10.219,-235.78,10.208,232.81,2376.52,2409.44,4785.8,51.766,33.727,37.052,34.154,721.2799999999999,51
1999-03-25 14:45:00,31.914,4009.7,121.94,16.824,0.0,0.0,-9.4942,-235.76,9.471100000000002,232.97,2206.48,2238.35,4444.7,51.33,32.451,35.369,32.662,665.31,51
1999-03-25 15:00:00,29.71,3701.4,121.7,17.168,0.0,0.0,-8.7543,-235.06,8.7322,232.35,2028.93,2057.79,4086.6,51.415,31.283,33.903,31.641,611.48,51
1999-03-25 15:15:00,26.198,3233.4,121.4,17.393,0.0,0.0,-7.6205,-234.68,7.6092,232.13,1766.32,1788.38,3554.6,51.019,29.705,31.372,29.879,532.68,51
1999-03-25 15:30:00,23.681,2897.2,121.12,18.911,0.0,0.0,-6.8288,-235.37,6.8135,232.97,1587.34,1607.29,3194.2,50.552,29.55,31.621,29.867,485.8,51
1999-03-25 15:45:00,20.973,2540.8,121.16,18.456,0.0,0.0,-5.9766,-236.31,5.9608,234.08,1395.3,1412.33,2806.5,49.546,25.917,27.26,26.451,430.34,51
1999-03-25 16:00:00,18.121,2143.7,121.04,17.79,0.0,0.0,-5.1017,-235.98,5.0826,233.91,1188.87,1203.9,2391.5,49.232,23.915,24.945,24.355,374.25,51
1999-03-25 16:15:00,14.803,1661.1,120.7,17.06,0.0,0.0,-4.0123,-237.4,3.9924,235.48,940.13,952.52,1892.3,48.325,21.473,22.282,21.873,305.08,51
1999-03-25 16:30:00,11.824,1205.5,120.63,16.412,0.0,0.0,-3.0116,-235.37,3.0288,233.64,707.65,708.84,1415.9,47.076,19.418,19.949,19.63,241.72,51
1999-03-25 16:45:00,9.6396,841.6,120.74,15.9,0.0,0.0,-2.2135,-231.63,2.2556,230.01,518.81,512.71,1031.3,45.343,17.916,18.104,18.036,196.36,51
1999-03-25 17:00:00,7.386,438.21,120.57,15.247,0.0,0.0,-1.3384,-229.03,1.3582,227.52,309.02,306.53,615.19,43.602,16.151,16.26,16.295,124.87,51
1999-03-25 17:15:00,6.6064,240.54,120.82,14.355,0.0,0.0,-0.90762,-230.12,0.92145,228.62,210.66,208.86,419.87,41.92,14.442,14.37,14.481,87.602,51
1999-03-25 17:30:00,6.2419,92.769,120.94,13.758,0.0,0.0,-0.5813599999999999,-224.55,0.58264,223.17,130.03,130.54,260.57,41.018,13.086,12.935,13.039,46.414,51
1999-03-25 17:45:00,6.1472,3.6291,121.05,12.921,0.0,0.0,-0.38305,-224.53,0.38693,223.24,86.37999999999998,86.01,172.38,39.776,12.021,11.86,11.989,31.543,51
1999-03-25 18:00:00,6.0261,-105.39,121.1,12.164,0.0,0.0,-0.0884999999999999,-239.6,0.1036099999999999,238.1,24.67,21.2,45.148,38.769,10.802,10.615,10.796,17.617,51
1999-03-25 18:15:00,5.8465,-97.545,120.87,11.574,0.0,0.0,-0.0004499999999999,-212.46,0.01341,210.64,2.82,0.1,3.0707,38.058,9.7534,9.2379,9.742,5.8952,51
1999-03-25 18:30:00,5.38,-20.668,120.87,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627,8.412599999999998,8.3776,8.4185,0.0,51
1999-03-25 18:45:00,5.3887,-21.575,120.87,10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245,8.2468,7.6695,8.1868,0.0,51
1999-03-25 19:00:00,5.4099,-20.516,121.23,10.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428,7.0758,6.6789,7.1319,0.0,51
1999-03-25 19:15:00,5.4348,-21.473,121.57,9.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885,5.4725,5.178,5.9846,0.0,51
1999-03-25 19:30:00,5.4248,-21.244,121.15,9.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336,5.0326,5.0329,5.0713,0.0,51
1999-03-25 19:45:00,5.4408,-22.132,121.28,8.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989,5.0346,4.4064,5.0536,0.0,51
1999-03-25 20:00:00,5.4599,-20.941,121.57,7.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.879,4.3734,3.8443,4.0559,0.0,51
1999-03-25 20:15:00,5.4544,-20.973,121.31,7.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959,3.8464,3.8327,3.9655,0.0,51
1999-03-25 20:30:00,5.4582,-20.671,121.25,7.934999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.017,4.7143,3.848,5.0252,0.0,51
1999-03-25 20:45:00,5.4668,-21.024,121.34,7.9023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,4.0199,3.8411,4.344,0.0,51
1999-03-25 21:00:00,5.4615,-20.856,121.11,7.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644,3.8556,3.6987,3.8491,0.0,51
1999-03-25 21:15:00,5.468,-20.622,121.2,7.688399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.037,3.8516,2.6688,3.8516,0.0,51
1999-03-25 21:30:00,5.4852,-20.839,121.52,7.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596,3.797,2.621,3.6876,0.0,51
1999-03-25 21:45:00,5.4911,-20.039,121.6,7.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.006,3.8519,2.6211,3.8518,0.0,51
1999-03-25 22:00:00,5.4861,-21.279,121.41,7.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,4.4694,3.4814,4.2909,0.0,51
1999-03-25 22:15:00,5.4886,-20.506,121.43,8.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158,5.046,5.046,5.046,0.0,51
1999-03-25 22:30:00,5.4925,-20.968,121.48,6.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,4.6491,4.12,4.7682,0.0,51
1999-03-25 22:45:00,5.507,-21.056,121.81,6.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458,3.4042,2.9324,3.5204,0.0,51
1999-03-25 23:00:00,5.4891,-21.023,121.28,6.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038,3.4329,2.626,3.4465,0.0,51
1999-03-25 23:15:00,5.5068,-20.446,121.76,6.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486,3.8723,3.2983,3.8921,0.0,51
1999-03-25 23:30:00,5.495,-20.719,121.4,7.365999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,4.858,3.9319,5.0101,0.0,51
1999-03-25 23:45:00,5.5112,-20.478,121.67,7.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856,5.0506,4.9777,5.0506,0.0,51
