measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-08 05:45:00,6.1306,-88.126,121.11,17.736,0.0,0.0,-0.03445,-218.3,0.04317,215.9,9.32,7.519999999999999,17.922,23.308,-26.944,-26.97,16.892,15.489,51
2002-09-08 06:00:00,6.666,174.42,121.08,18.595,0.0,0.0,-0.7213199999999999,-215.65,0.71682,213.34,152.93,155.55,305.54,24.954,-26.983,-26.971,17.704,75.147,51
2002-09-08 06:15:00,7.7508,457.49,120.82,19.663,0.0,0.0,-1.3706,-221.63,1.3803,219.24,302.62,303.77,604.68,26.795,-26.971,-26.959,19.822,127.1,51
2002-09-08 06:30:00,6.6912,227.81,120.55,20.441,0.0,0.0,-0.81349,-210.43,0.8135799999999999,208.01,169.23,171.18,340.69,28.487,-26.997,-26.957,20.473,61.064,51
2002-09-08 06:45:00,6.9743,281.85,120.26,20.63,0.0,0.0,-0.99411,-221.56,0.98744,219.45,216.69,220.26,437.69,29.907,-26.971,-26.997,20.883,75.06,51
2002-09-08 07:00:00,8.2544,536.79,120.96,20.532,0.0,0.0,-1.6239,-219.45,1.6108,216.89,349.37,356.36,703.44,31.224,-26.983,-26.971,21.66,115.83,51
2002-09-08 07:15:00,9.7975,800.5299999999999,121.05,20.696,0.0,0.0,-2.2139,-216.16,2.1977,214.08,470.48,478.56,950.78,32.338,-26.931,-26.946,22.984,153.19,51
2002-09-08 07:30:00,16.88,1835.1,120.81,20.503,0.0,0.0,-4.668,-217.53,4.6731,212.95,995.1400000000002,1015.43,2026.8,33.812,-27.014,-26.896,25.822,326.19,51
2002-09-08 07:45:00,29.042,3449.1,120.87,20.516,0.0,0.0,-8.436199999999998,-226.18,8.4191,222.34,1871.9,1908.1,3777.9,35.617,-26.978,-26.904,28.532,601.85,51
2002-09-08 08:00:00,31.434,3732.6,121.09,20.793,0.0,0.0,-9.1184,-230.62,9.0194,226.68,2044.52,2102.89,4141.2,37.758,-26.949,-26.886,32.326,664.03,51
2002-09-08 08:15:00,24.17,2781.8,120.98,20.951,0.0,0.0,-6.7963,-230.24,6.7109,226.79,1521.97,1564.78,3128.5,39.417,-26.986,-26.949,31.241,500.14,51
2002-09-08 08:30:00,32.708,3904.6,121.58,21.292,0.0,0.0,-9.522900000000002,-235.48,9.3162,231.47,2156.42,2242.45,4404.2,41.017,-25.957,-27.005,33.59,718.08,51
2002-09-08 08:45:00,33.346,4015.6,122.06,21.563,0.0,0.0,-9.9753,-227.16,9.8407,223.21,2196.54,2265.99,4478.2,42.916,25.84,-27.005,37.123,733.21,51
2002-09-08 09:00:00,39.535,4830.3,122.14,21.756,0.0,0.0,-12.274,-223.19,12.121,218.91,2653.41,2739.43,5393.0,44.813,-26.897,-27.058,40.321,904.06,51
2002-09-08 09:15:00,37.494,4594.9,121.95,21.822,0.0,0.0,-11.696,-223.06,11.531,218.94,2524.6,2608.91,5141.3,45.827,-26.88,-26.953,42.017,868.2,51
2002-09-08 09:30:00,36.158,4460.2,122.5,22.421,0.0,0.0,-11.338,-224.3,11.171,220.24,2460.3,2543.11,5011.8,46.639,-26.803,-26.936,43.239,860.8099999999998,51
2002-09-08 09:45:00,37.68,4679.6,122.51,23.255,0.0,0.0,-11.917,-227.02,11.694,222.91,2606.71,2705.4,5315.1,47.459,-26.961,-26.949,44.883,950.35,51
2002-09-08 10:00:00,33.504,4130.5,122.21,23.57,0.0,0.0,-10.517,-225.39,10.31,221.55,2284.18,2370.43,4680.2,47.603,-26.879,-26.99,43.586,829.83,51
2002-09-08 10:15:00,42.481,5309.5,122.08,24.351,0.0,0.0,-13.869,-223.66,13.538,219.25,2968.21,3101.94,6070.3,47.824,-26.961,-26.924,49.736,1161.8,51
2002-09-08 10:30:00,38.753,4859.4,122.14,25.054,0.0,0.0,-12.67,-223.5,12.341,219.32,2706.63,2831.75,5546.2,48.623,-26.882,-26.962,53.573,1103.1,51
2002-09-08 10:45:00,18.539,2171.7,121.34,24.953,0.0,0.0,-5.5264,-223.97,5.4911,221.08,1213.97,1237.75,2447.1,49.251,-21.478,-26.958,44.809,426.87,51
2002-09-08 11:00:00,28.52,3506.5,121.32,25.735,0.0,0.0,-8.731099999999998,-230.38,8.5026,226.89,1929.15,2011.47,3970.0,48.51,-2.9098,-27.028,38.608,698.71,51
2002-09-08 11:15:00,28.063,3450.8,121.48,27.167,0.0,0.0,-8.8802,-221.73,8.6261,218.25,1882.65,1969.01,3876.3,48.641,-26.92,-26.987,47.737,708.49,51
2002-09-08 11:30:00,16.713,1929.8,121.01,26.639,0.0,0.0,-4.9457,-217.36,4.9373,214.59,1059.5,1075.0,2133.3,48.446,9.6756,-26.974,40.483,340.74,51
2002-09-08 11:45:00,17.079,1993.5,121.49,26.17,0.0,0.0,-4.9994,-222.79,4.9911,219.99,1097.99,1113.82,2209.8,47.657,-26.88,-26.973,35.863,344.93,51
2002-09-08 12:00:00,19.103,2262.2,121.39,26.285,0.0,0.0,-5.6322,-224.03,5.5965,221.06,1237.16,1261.78,2503.3,47.408,-26.905,-26.972,36.743,397.71,51
2002-09-08 12:15:00,30.671,3790.0,121.69,26.318,0.0,0.0,-9.5749,-225.85,9.4022,222.15,2088.7,2162.49,4239.9,47.769,-20.857,-26.96,39.473,711.01,51
2002-09-08 12:30:00,34.248,4270.9,121.82,26.382,0.0,0.0,-10.851,-226.9,10.564,223.05,2356.3,2462.09,4838.8,48.457,-26.907,-26.986,45.141,884.76,51
2002-09-08 12:45:00,28.48,3506.5,121.31,27.234,0.0,0.0,-8.968899999999998,-220.1,8.8353,216.59,1913.64,1974.05,3900.4,48.832,-26.881,-27.056,46.144,669.56,51
2002-09-08 13:00:00,20.557,2449.6,120.91,28.045,0.0,0.0,-6.1594,-222.63,6.1113,219.58,1341.92,1371.27,2715.5,49.136,-2.6956,-27.038,42.383,451.78,51
2002-09-08 13:15:00,15.199,1716.0,120.68,27.734,0.0,0.0,-4.405,-218.46,4.3986,215.78,949.13,962.32,1913.6,48.339,-15.367,-26.997,37.516,301.29,51
2002-09-08 13:30:00,11.294,1135.4,120.64,27.431,0.0,0.0,-3.0253,-218.41,3.0184,216.02,652.03,660.76,1311.9,47.383,-26.918,-26.971,33.648,198.04,51
2002-09-08 13:45:00,9.9387,946.09,120.64,26.82,0.0,0.0,-2.4693,-217.89,2.5124,211.83,532.2,538.04,1069.5,46.712,-26.945,-26.958,31.35,162.14,51
2002-09-08 14:00:00,8.766,729.87,120.53,26.382,0.0,0.0,-1.9853,-215.42,1.9832,213.57,423.55,427.67,850.5599999999998,46.174,-26.919,-26.958,29.649,131.38,51
2002-09-08 14:15:00,8.581799999999998,695.99,120.51,26.115,0.0,0.0,-1.9118,-215.19,1.9049,212.21,404.24,411.4,816.01,45.464,-3.9969,-27.024,28.421,127.28,51
2002-09-08 14:30:00,11.216,1071.6,120.81,24.772,0.0,0.0,-2.7997,-225.29,2.7514,223.28,614.33,630.74,1283.2,44.621,-19.625,-26.944,27.524,203.72,51
2002-09-08 14:45:00,22.026,2614.4,121.29,23.506,0.0,0.0,-6.4405,-230.13,6.3606,226.97,1443.67,1482.15,2912.6,44.268,-14.339,-27.0,28.243,458.92,51
2002-09-08 15:00:00,27.981,3410.9,121.57,24.59,0.0,0.0,-8.5159,-222.63,8.3978,219.09,1839.87,1895.89,3747.4,45.233,-8.568799999999998,-26.947,32.794,612.48,51
2002-09-08 15:15:00,26.806,3260.3,121.6,24.844,0.0,0.0,-8.0967,-223.83,7.9958,220.37,1762.03,1812.28,3568.8,45.944,-26.985,-26.973,34.723,590.23,51
2002-09-08 15:30:00,23.261,2786.2,121.44,25.053,0.0,0.0,-6.9232,-222.41,6.8556,219.15,1502.4,1539.79,3042.2,46.087,-26.973,-27.052,33.568,509.18,51
2002-09-08 15:45:00,19.262,2251.5,121.29,25.159,0.0,0.0,-5.6556,-221.94,5.5844,218.91,1222.48,1255.2,2478.0,45.885,-26.934,-26.946,32.693,421.63,51
2002-09-08 16:00:00,9.4591,720.12,120.86,24.405,0.0,0.0,-2.0183,-223.16,1.9974,220.83,441.09,450.4,896.74,45.09,16.767,-26.944,29.33,161.86,51
2002-09-08 16:15:00,8.040599999999998,489.06,121.19,23.629,0.0,0.0,-1.4311,-216.5,1.4494,214.06,310.26,309.83,622.81,43.906,25.041,-26.983,25.076,114.06,51
2002-09-08 16:30:00,7.4886,380.36,121.18,23.409,0.0,0.0,-1.162,-211.32,1.1672,208.81,243.72,245.55,489.49,43.011,24.407,-26.983,24.411,85.799,51
2002-09-08 16:45:00,6.711,272.99,120.92,23.192,0.0,0.0,-0.88505,-209.39,0.8768099999999999,207.33,181.79,185.32,367.23,42.068,23.918,-26.97,23.898,65.307,51
2002-09-08 17:00:00,6.1843,147.55,120.86,23.07,0.0,0.0,-0.58896,-208.47,0.5822899999999999,206.22,120.08,122.78,242.85,41.257,23.572,-26.971,23.706,44.058,51
2002-09-08 17:15:00,6.5738,251.72,121.39,22.853,0.0,0.0,-0.8520499999999999,-210.08,0.85152,207.69,176.85,179.0,355.97,40.55,23.189,-26.971,23.279,60.229,51
2002-09-08 17:30:00,6.3455,184.37,121.75,22.8,0.0,0.0,-0.64375,-208.71,0.65009,205.95,133.89,134.36,269.18,40.131,23.248,-26.97,23.498,49.054,51
2002-09-08 17:45:00,5.9174,19.637,121.61,22.375,0.0,0.0,-0.23558,-206.16,0.23304,203.41,47.4,48.57,95.969,39.514,21.858,-26.97,21.899,20.986,51
2002-09-08 18:00:00,5.9551,-47.521,121.14,21.972,0.0,0.0,-0.1105,-210.22,0.10831,207.62,22.49,23.23,44.864,38.937,20.823,-26.97,20.741,12.342,51
2002-09-08 18:15:00,5.8281,-71.489,120.81,21.555,0.0,0.0,-0.0003899999999999,-166.0,0.01044,163.76,1.71,0.0599999999999999,2.2059,38.267,-26.683,-26.97,19.572,1.9297,51
2002-09-08 18:30:00,5.6051,-21.885,120.81,21.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709,-26.97,-26.97,19.07,0.0,51
2002-09-08 18:45:00,5.6034,-22.898,120.59,20.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.927,-26.957,-26.97,18.533,0.0,51
2002-09-08 19:00:00,5.6375,-22.937,121.04,20.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.326,-26.97,-26.97,18.536,0.0,51
2002-09-08 19:15:00,5.6517,-22.519,121.17,20.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876,-26.97,-26.97,18.094,0.0,51
2002-09-08 19:30:00,5.6732,-22.951,121.35,19.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.667,15.248,-26.97,17.844,0.0,51
2002-09-08 19:45:00,5.6906,-22.496,121.57,20.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704,18.54,-26.97,18.54,0.0,51
2002-09-08 20:00:00,5.6544,-22.067,120.77,19.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927,18.039,-26.97,18.185,0.0,51
2002-09-08 20:15:00,5.6764,-22.865,121.06,20.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256,18.49,-26.97,18.527,0.0,51
2002-09-08 20:30:00,5.6988,-22.353,121.39,20.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759,18.562,-26.97,18.544,0.0,51
2002-09-08 20:45:00,5.6972,-21.935,121.27,20.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335,18.563,-26.97,18.545,0.0,51
2002-09-08 21:00:00,5.7013,-22.872,121.24,19.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,18.545,-26.97,18.545,0.0,51
2002-09-08 21:15:00,5.7332,-22.378,121.82,19.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508,18.54,-26.97,18.513,0.0,51
2002-09-08 21:30:00,5.7341,-23.569,121.83,19.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205,18.545,-26.97,18.527,0.0,51
2002-09-08 21:45:00,5.7396,-22.512,121.87,19.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,18.557,-26.97,18.548,0.0,51
2002-09-08 22:00:00,5.7128,-22.592,121.32,19.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.655,18.549,-26.97,18.549,0.0,51
2002-09-08 22:15:00,5.6925,-22.359,120.83,19.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492,18.549,-26.97,18.549,0.0,51
2002-09-08 22:30:00,5.702,-21.789,121.09,19.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222,18.549,-26.97,18.549,0.0,51
2002-09-08 22:45:00,5.7278,-22.304,121.4,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.969,18.55,-26.97,18.545,0.0,51
2002-09-08 23:00:00,5.7451,-22.501,121.69,18.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698,18.01,-26.97,17.905,0.0,51
2002-09-08 23:15:00,5.7691,-22.355,122.12,18.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,17.59,-26.97,17.45,0.0,51
2002-09-08 23:30:00,5.7753,-22.333,122.22,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,16.517,-26.97,16.46,0.0,51
2002-09-08 23:45:00,5.7356,-22.364,121.45,17.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938,15.625,-26.97,15.63,0.0,51
