measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-03 00:38:00,0.0,-23.963,121.05,9.0171,13.985,17.048,0.0,0.8314599999999999,0.0,0.0,-23.963,0.0,16.301,6.9071,-26.97,4.6538,-2.8356,51
2018-03-03 00:39:00,0.0,-26.572,121.37,8.978099999999998,13.986,17.05,0.0,0.83365,0.0,0.0,-26.572,0.0,16.26,6.7198,-26.97,4.6034,-3.0151,51
2018-03-03 00:40:00,0.0,-24.425,121.13,8.917899999999998,13.986,17.05,0.0001399999999999,0.83365,0.0,0.0,-24.425,0.00012,16.144,6.6261,-26.97,4.5423,-3.1946,51
2018-03-03 00:41:00,0.0,13.875,120.36,8.8438,13.986,17.057,0.0,0.8314599999999999,0.0,-0.00217,13.875,0.0,16.872,6.6261,-26.97,4.4694,-3.4278,51
2018-03-03 00:42:00,0.0,13.228,120.34,8.7626,13.986,17.061,-0.0001399999999999,0.8271199999999999,0.0,0.00434,13.228,-0.00012,16.786,6.6261,-26.97,4.3662,-3.4817,51
2018-03-03 00:43:00,0.0,17.845,120.5,8.690799999999998,13.986,17.062,0.0001399999999999,0.83365,0.0,0.0,17.845,0.00012,16.817,6.6261,-26.97,4.2893,-3.5534,51
2018-03-03 00:44:00,0.0,-3.1166,120.6,8.6033,13.986,17.064,0.0,0.8271199999999999,-0.00029,0.0,-3.1166,0.0,16.293,6.6261,-26.97,4.2215,-3.6252,51
2018-03-03 00:45:00,0.0,-8.08,120.99,8.5534,13.986,17.061,0.00029,0.83365,0.0,-0.00217,-8.08,0.00024,16.549,6.6261,-26.97,4.2172,-3.5714,51
2018-03-03 00:46:00,0.0,-3.6475,120.83,8.5115,13.986,17.062,0.0,0.8227799999999998,-0.0001399999999999,-0.00217,-3.6475,0.0,16.498,6.6261,-26.97,4.174,-3.5176,51
2018-03-03 00:47:00,0.0,6.9489,120.4,8.524499999999998,13.985,17.062,0.0001399999999999,0.83365,-0.0001399999999999,0.00217,6.9489,0.00012,16.725,6.6261,-26.97,4.2219,-3.4637,51
2018-03-03 00:48:00,0.0,15.098,120.36,8.518499999999998,13.986,17.064,0.00029,0.84015,0.0,0.00434,15.098,0.00024,16.886,6.6261,-26.97,4.2211,-3.3561,51
2018-03-03 00:49:00,0.0,7.8722,120.81,8.5197,13.986,17.063,0.00029,0.8314599999999999,0.0,0.0,7.8722,0.00024,16.946,6.6261,-26.97,4.2423,-3.374,51
2018-03-03 00:50:00,0.0,-19.438,121.23,8.5016,13.986,17.06,0.0001399999999999,0.82496,0.0,-0.00217,-19.438,0.00012,16.311,6.6261,-26.97,4.2297,-3.2484,51
2018-03-03 00:51:00,0.0,-2.2393,120.85,8.513999999999998,13.986,17.067,0.0001399999999999,0.8314599999999999,-0.0001399999999999,-0.00217,-2.2393,0.00012,16.502,6.6261,-26.97,4.2402,-3.1945,51
2018-03-03 00:52:00,0.0,7.526,120.8,8.4683,13.986,17.076,0.0001399999999999,0.83365,0.0,0.0,7.526,0.00012,16.815,6.6261,-26.97,4.2537,-3.2125,51
2018-03-03 00:53:00,0.0,-15.629,120.92,8.4841,13.986,17.074,0.0,0.83365,0.0,-0.00217,-15.629,0.0,16.052,6.6261,-26.97,4.2944,-3.1766,51
2018-03-03 00:54:00,0.0,-13.528,121.03,8.5279,13.986,17.074,0.00029,0.83365,0.0,-0.00217,-13.528,0.00024,16.337,6.6261,-26.97,4.2758,-2.9972,51
2018-03-03 00:55:00,0.0,-3.3705,120.88,8.555099999999998,13.985,17.077,0.0,0.84884,-0.0001399999999999,0.0,-3.3705,0.0,16.702,6.6261,-26.97,4.2921,-3.0331,51
2018-03-03 00:56:00,0.0,3.3243,120.69,8.5989,13.986,17.075,0.0001399999999999,0.85535,-0.0001399999999999,0.0,3.3243,0.00012,16.241,6.6261,-26.97,4.307,-2.9792,51
2018-03-03 00:57:00,0.0,-0.9696,120.81,8.6796,13.986,17.084,0.0001399999999999,0.84233,-0.0001399999999999,-0.0064999999999999,-0.9696,0.00012,16.424,6.6261,-26.97,4.356,-2.9433,51
2018-03-03 00:58:00,0.0,-6.4179,120.93,8.7468,13.986,17.085,0.0001399999999999,0.85535,0.0,-0.00434,-6.4179,0.00012,16.403,6.6261,-26.97,4.3798,-2.7997,51
2018-03-03 00:59:00,0.0,-12.074,121.22,8.7729,13.985,17.09,0.0001399999999999,0.8792299999999998,0.0,-0.00217,-12.074,0.00012,16.455,6.6261,-26.97,4.3305,-2.8895,51
2018-03-03 01:00:00,0.0,-11.635,121.17,8.739499999999998,13.985,17.086,-0.0001399999999999,0.8879099999999999,-0.0001399999999999,-0.00217,-11.635,-0.0001299999999999,16.652,6.6261,-26.97,4.1979,-2.8536,51
2018-03-03 01:01:00,0.0,11.381,120.71,8.660999999999998,13.985,17.092,0.0001399999999999,0.89226,0.0,0.0,11.381,0.0001299999999999,16.707,6.6261,-26.97,4.1914,-3.051,51
2018-03-03 01:02:00,0.0,3.4398,120.59,8.589,13.986,17.096,0.0004299999999999,0.8792299999999998,0.0,0.0,3.4398,0.00038,16.843,6.6261,-26.97,4.2229,-3.2304,51
2018-03-03 01:03:00,0.0,-12.213,120.92,8.5393,13.986,17.099,0.0001399999999999,0.87706,0.0,-0.00217,-12.213,0.0001299999999999,16.559,6.6261,-26.97,4.1781,-3.2664,51
2018-03-03 01:04:00,0.0,-5.1712,120.85,8.4752,13.985,17.098,0.0001399999999999,0.85969,0.0,-0.00217,-5.1712,0.00012,16.47,6.6261,-26.97,4.2221,-3.3022,51
2018-03-03 01:05:00,0.0,-3.209,120.77,8.435399999999998,13.985,17.097,0.0001399999999999,0.8445,-0.00029,0.00217,-3.209,0.00012,16.51,6.6261,-26.97,4.2347,-3.3381,51
2018-03-03 01:06:00,0.0,-14.798,120.75,8.4523,13.985,17.1,0.0001399999999999,0.84233,-0.0001399999999999,0.0,-14.798,0.00012,16.276,6.6261,-26.97,4.2356,-3.3919,51
2018-03-03 01:07:00,0.0,-7.8261,120.7,8.443899999999998,13.985,17.099,0.0001399999999999,0.82496,-0.00029,-0.00217,-7.8261,0.00012,16.482,6.6261,-26.97,4.1543,-3.4278,51
2018-03-03 01:08:00,0.0,-2.9781,120.68,8.4191,13.985,17.106,0.0001399999999999,0.8227799999999998,-0.0001399999999999,-0.00217,-2.9781,0.00012,16.627,6.6261,-26.97,4.1385,-3.4816,51
2018-03-03 01:09:00,0.0,-4.2939,120.87,8.492499999999998,13.985,17.111,0.0,0.82496,-0.0001399999999999,-0.00217,-4.2939,0.0,16.424,6.6261,-26.97,4.2588,-3.4817,51
2018-03-03 01:10:00,0.0,-10.712,121.07,8.6037,13.984,17.107,0.0,0.8293,-0.0001399999999999,0.0,-10.712,0.0,16.541,6.6261,-26.97,4.2622,-3.4637,51
2018-03-03 01:11:00,0.0,-6.8564,121.11,8.6887,13.985,17.11,0.00029,0.82496,-0.0001399999999999,-0.00217,-6.8564,0.00024,16.365,6.6261,-26.97,4.2909,-3.3022,51
2018-03-03 01:12:00,0.0,-0.73874,120.97,8.7324,13.985,17.109,0.0001399999999999,0.8271199999999999,-0.00058,0.0,-0.73874,0.00012,16.755,6.6261,-26.97,4.2472,-3.3022,51
2018-03-03 01:13:00,0.0,-6.9489,121.1,8.7607,13.985,17.111,0.0001399999999999,0.8293,-0.00029,-0.00217,-6.9489,0.00012,16.522,6.7198,-26.97,4.1993,-3.2842,51
2018-03-03 01:14:00,0.0,-8.888,121.23,8.8106,13.984,17.109,0.0001399999999999,0.8271199999999999,-0.00029,0.0,-8.888,0.00012,16.723,6.6261,-26.97,4.2105,-3.2842,51
2018-03-03 01:15:00,0.0,-5.5175,121.06,8.7935,13.984,17.11,0.00029,0.8271199999999999,-0.0004299999999999,-0.00217,-5.5175,0.00024,16.547,6.6261,-26.97,4.1927,-3.3022,51
2018-03-03 01:16:00,0.0,-4.4786,121.19,8.8474,13.983,17.114,0.0,0.8227799999999998,-0.00029,0.0,-4.4786,0.0,16.672,6.7198,-26.97,4.3118,-3.2664,51
2018-03-03 01:17:00,0.0,-6.9951,121.09,8.8443,13.984,17.12,0.0001399999999999,0.81193,-0.00029,0.00217,-6.9951,0.00012,16.443,7.0008,-26.97,4.4354,-3.3202,51
2018-03-03 01:18:00,0.0,-2.0085,121.09,8.883499999999998,13.983,17.121,0.00029,0.81193,-0.00058,-0.00217,-2.0085,0.00023,16.664,8.2949,-26.97,4.5888,-3.3022,51
2018-03-03 01:19:00,0.0,-9.0959,121.18,8.988799999999998,13.984,17.122,0.00029,0.81627,-0.0004299999999999,0.0,-9.0959,0.00024,16.507,8.7489,-26.97,4.738,-3.2125,51
2018-03-03 01:20:00,0.0,-3.209,121.16,9.1333,13.983,17.121,0.0,0.81845,0.0,-0.00217,-3.209,0.0,16.856,8.8397,-26.97,4.8938,-3.2484,51
2018-03-03 01:21:00,0.0,-7.733799999999999,121.25,9.3028,13.983,17.12,0.0,0.8227799999999998,-0.0001399999999999,-0.00217,-7.733799999999999,0.0,17.118,8.8397,-26.97,4.9788,-3.0869,51
2018-03-03 01:22:00,0.0,-12.305,121.34,9.3926,13.983,17.119,0.0,0.81627,0.0001399999999999,-0.00217,-12.305,0.0,16.66,8.8397,-26.97,5.0829,-3.1048,51
2018-03-03 01:23:00,0.0,-0.3462899999999999,121.12,9.4552,13.983,17.122,0.0,0.81411,0.0,-0.00217,-0.3462899999999999,0.0,16.706,8.8397,-26.97,5.0961,-3.0331,51
2018-03-03 01:24:00,0.0,-3.6937,121.13,9.4754,13.983,17.122,0.0001399999999999,0.81627,0.0,-0.00434,-3.6937,0.00012,16.819,8.8397,-26.97,5.0836,-2.9074,51
2018-03-03 01:25:00,0.0,-31.397,121.68,9.4621,13.983,17.122,0.0,0.82061,0.0,0.0,-31.397,0.0,16.274,8.8397,-26.97,5.0222,-2.7818,51
2018-03-03 01:26:00,0.0,-0.3924599999999999,121.26,9.4265,13.983,17.122,0.0001399999999999,0.81627,0.0,0.0,-0.3924599999999999,0.00012,16.508,8.8397,-26.97,5.05,-2.8356,51
2018-03-03 01:27:00,0.0,-20.593,121.35,9.3764,13.983,17.121,0.0,0.81411,-0.0001399999999999,0.0,-20.593,0.0,16.124,8.8397,-26.97,5.0505,-2.9074,51
2018-03-03 01:28:00,0.0,-23.432,121.37,9.2938,13.983,17.122,0.0,0.82496,0.0,0.0,-23.432,0.0,16.749,8.8397,-26.97,4.9995,-3.1228,51
2018-03-03 01:29:00,0.0,19.161,120.79,9.1651,13.983,17.118,0.00029,0.82496,0.0,0.0,19.161,0.00024,16.872,7.9317,-26.97,4.9447,-3.1946,51
2018-03-03 01:30:00,0.0,-21.447,121.57,9.0388,13.983,17.121,0.0,0.82061,-0.0001399999999999,-0.00217,-21.447,0.0,16.369,7.838,-26.97,4.9003,-3.3381,51
2018-03-03 01:31:00,0.0,-14.844,121.25,8.939999999999998,13.983,17.123,0.0,0.81845,0.0,0.00217,-14.844,0.0,16.656,7.656399999999999,-26.97,4.8762,-3.356,51
2018-03-03 01:32:00,0.0,15.976,120.8,8.8395,13.983,17.12,0.0001399999999999,0.82061,0.0,0.00217,15.976,0.00012,17.173,7.4691,-26.97,4.8121,-3.4458,51
2018-03-03 01:33:00,0.0,-16.784,121.5,8.695299999999998,13.983,17.118,0.0,0.8075799999999999,0.0,-0.00217,-16.784,0.0,16.498,7.0008,-26.97,4.792,-3.4817,51
2018-03-03 01:34:00,0.0,-28.534,121.64,8.5542,13.983,17.119,0.0,0.80542,0.0,0.0,-28.534,0.0,16.376,6.9071,-26.97,4.7436,-3.4996,51
2018-03-03 01:35:00,0.0,1.1543,120.93,8.4622,13.983,17.119,-0.0001399999999999,0.81627,-0.0004299999999999,0.01084,1.1543,-0.0001299999999999,16.457,6.6261,-26.97,4.6193,-3.6612,51
2018-03-03 01:36:00,0.0,9.049600000000002,121.06,8.4557,13.983,17.121,0.00029,0.82061,-0.0001399999999999,0.0,9.049600000000002,0.00024,16.782,6.6261,-26.97,4.5772,-3.697,51
2018-03-03 01:37:00,0.0,-1.7545,121.31,8.4527,13.983,17.122,0.0,0.8075799999999999,-0.0001399999999999,-0.00217,-1.7545,0.0,16.685,6.6261,-26.97,4.513,-3.6252,51
2018-03-03 01:38:00,0.0,6.741,121.14,8.486,13.983,17.122,0.00029,0.81193,0.0,-0.00217,6.741,0.00024,16.833,6.6261,-26.97,4.4993,-3.6252,51
2018-03-03 01:39:00,0.0,0.9696,121.08,8.5447,13.983,17.121,0.00029,0.8097699999999999,-0.00029,0.0,0.9696,0.00023,16.851,6.6261,-26.97,4.4851,-3.4817,51
2018-03-03 01:40:00,0.0,-14.175,121.44,8.5298,13.983,17.12,0.0001399999999999,0.80976,0.0,-0.00217,-14.175,0.00012,16.464,6.6261,-26.97,4.3932,-3.4816,51
2018-03-03 01:41:00,0.0,-2.8858,121.3,8.5217,13.983,17.123,0.0001399999999999,0.80324,0.0,0.0,-2.8858,0.00012,16.426,6.6261,-26.97,4.3782,-3.4637,51
2018-03-03 01:42:00,0.0,2.9781,121.21,8.4916,13.983,17.123,0.0001399999999999,0.7989,0.0,0.0,2.9781,0.00011,16.608,6.6261,-26.97,4.4245,-3.5176,51
2018-03-03 01:43:00,0.0,-14.821,121.41,8.4653,13.983,17.121,0.0,0.78805,0.0,0.0,-14.821,0.0,16.36,6.6261,-26.97,4.4411,-3.5175,51
2018-03-03 01:44:00,0.0,0.6694799999999999,121.37,8.4165,13.983,17.121,0.00029,0.79457,0.0001399999999999,-0.00217,0.6694799999999999,0.00023,16.928,6.6261,-26.97,4.346,-3.6611,51
2018-03-03 01:45:00,0.0,-2.1008,121.27,8.4129,13.983,17.121,0.00029,0.79457,-0.0001399999999999,0.00217,-2.1008,0.00023,16.891,6.6261,-26.97,4.3011,-3.697,51
2018-03-03 01:46:00,0.0,-3.4167,121.37,8.4261,13.982,17.122,0.0,0.79673,-0.0001399999999999,-0.00217,-3.4167,0.0,17.059,6.6261,-26.97,4.2928,-3.6611,51
2018-03-03 01:47:00,0.0,-5.2174,121.4,8.4383,13.983,17.121,0.0001399999999999,0.79239,-0.0001399999999999,0.0,-5.2174,0.00011,16.57,6.6261,-26.97,4.2625,-3.5894,51
2018-03-03 01:48:00,0.0,-21.909,121.64,8.4021,13.983,17.121,0.0,0.7902299999999999,0.0001399999999999,0.0,-21.909,0.0,16.598,6.6261,-26.97,4.1831,-3.4996,51
2018-03-03 01:49:00,0.0,5.7253,121.14,8.4328,13.983,17.122,0.0,0.78805,-0.0001399999999999,0.00217,5.7253,0.0,16.685,6.6261,-26.97,4.2136,-3.4278,51
2018-03-03 01:50:00,0.0,-3.7861,121.28,8.4298,13.983,17.12,0.0001399999999999,0.78805,0.0,-0.00217,-3.7861,0.00012,16.54,6.6261,-26.97,4.2288,-3.2842,51
2018-03-03 01:51:00,0.0,-10.066,121.45,8.4154,13.983,17.122,0.0,0.78805,-0.0001399999999999,0.0,-10.066,0.0,16.756,6.6261,-26.97,4.2245,-3.2304,51
2018-03-03 01:52:00,0.0,-13.021,121.61,8.3907,13.983,17.122,0.00029,0.7837,-0.0001399999999999,-0.00217,-13.021,0.00023,16.882,6.6261,-26.97,4.215,-3.2484,51
2018-03-03 01:53:00,0.0,-11.081,121.47,8.3076,13.983,17.123,0.0,0.78805,0.0,0.0,-11.081,0.0,16.829,6.6261,-26.97,4.2003,-3.3022,51
2018-03-03 01:54:00,0.0,-27.911,121.63,8.1235,13.983,17.119,0.0,0.7837,0.0,0.0,-27.911,0.0,17.266,6.6261,-26.97,4.1553,-3.3381,51
2018-03-03 01:55:00,0.0,-31.189,121.77,8.0561,13.983,17.119,0.0,0.78154,0.0,0.0,-31.189,0.0,17.21,6.6261,-26.97,4.1145,-3.5175,51
2018-03-03 01:56:00,0.0,-23.686,121.81,8.1932,13.983,17.12,0.0,0.78154,0.0,-0.00434,-23.686,0.0,17.462,6.6261,-26.97,4.2294,-3.5714,51
2018-03-03 01:57:00,0.0,-2.7242,121.26,8.3681,13.983,17.12,0.0001399999999999,0.79239,0.0,0.00217,-2.7242,0.00012,18.206,6.6261,-26.97,4.3661,-3.6612,51
2018-03-03 01:58:00,0.0,-0.0230899999999999,121.31,8.6048,13.982,17.122,0.00029,0.79673,-0.0001399999999999,-0.00217,-0.0230899999999999,0.00023,18.321,7.281799999999999,-26.97,4.5654,-3.6252,51
2018-03-03 01:59:00,0.0,-4.0862,121.39,8.788,13.983,17.122,0.0001399999999999,0.79239,-0.0001399999999999,-0.00217,-4.0862,0.00012,18.181,8.0225,-26.97,4.6418,-3.4099,51
2018-03-03 02:00:00,0.0,1.7084,121.26,8.8408,13.983,17.12,0.0001399999999999,0.78588,-0.0001399999999999,0.00217,1.7084,0.00012,17.997,8.0225,-26.97,4.6964,-3.374,51
2018-03-03 02:01:00,0.0,-7.549,121.26,8.825699999999998,13.983,17.118,0.0,0.78805,-0.00029,0.00217,-7.549,0.0,17.995,7.7501,-26.97,4.7163,-3.2843,51
2018-03-03 02:02:00,0.0,-9.6499,121.63,8.793599999999998,13.983,17.11,0.0001399999999999,0.78154,0.0,-0.00217,-9.6499,0.00011,18.36,7.838,-26.97,4.8092,-3.3022,51
2018-03-03 02:03:00,0.0,-6.8564,121.43,8.827999999999998,13.983,17.11,0.0004299999999999,0.79457,0.0,-0.00217,-6.8564,0.00035,18.257,8.6581,-26.97,4.9313,-3.2843,51
2018-03-03 02:04:00,0.0,-7.248999999999999,121.27,8.8796,13.983,17.11,0.0,0.7902299999999999,0.0,0.0,-7.248999999999999,0.0,17.272,8.8397,-26.97,5.0524,-3.2125,51
2018-03-03 02:05:00,0.0,-5.7715,121.39,8.7653,13.983,17.109,0.0,0.79239,-0.0001399999999999,0.00217,-5.7715,0.0,17.568,8.8397,-26.97,5.1495,-3.1048,51
2018-03-03 02:06:00,0.0,-3.8322,121.43,8.725799999999998,13.983,17.106,0.00029,0.78588,0.0,-0.00434,-3.8322,0.00023,17.3,8.8397,-26.97,5.2748,-3.0868,51
2018-03-03 02:07:00,0.0,-11.658,121.58,8.7857,13.983,17.098,0.0001399999999999,0.7837,-0.00029,0.0,-11.658,0.00011,16.571,8.8397,-26.97,5.38,-3.1048,51
2018-03-03 02:08:00,0.0,-1.1543,121.35,8.8969,13.983,17.097,-0.0001399999999999,0.78154,-0.00029,0.0,-1.1543,-0.00011,16.748,8.8397,-26.97,5.5342,-3.0331,51
2018-03-03 02:09:00,0.0,1.5929,121.4,8.8931,13.983,17.096,0.0001399999999999,0.7837,-0.00029,0.0,1.5929,0.00011,16.742,8.8397,-26.97,5.5073,-2.9253,51
2018-03-03 02:10:00,0.0,-1.062,121.28,9.0189,13.983,17.086,0.00058,0.77936,-0.0001399999999999,0.00217,-1.062,0.0004499999999999,16.954,8.8397,-26.97,5.5242,-2.8356,51
2018-03-03 02:11:00,0.0,-22.532,121.59,8.971,13.983,17.088,0.0,0.7772,0.0,0.0,-22.532,0.0,16.453,8.8397,-26.97,5.5777,-2.6921,51
2018-03-03 02:12:00,0.0,-17.061,121.42,8.8396,13.983,17.082,0.0,0.75982,0.0,0.0,-17.061,0.0,16.825,8.8397,-26.97,5.4933,-2.7459,51
2018-03-03 02:13:00,0.0,-1.062,121.17,8.824199999999998,13.983,17.074,0.0001399999999999,0.75982,-0.0001399999999999,0.0,-1.062,0.00011,17.083,8.7489,-26.97,5.5374,-2.9612,51
2018-03-03 02:14:00,0.0,16.714,121.05,8.8857,13.983,17.074,0.00029,0.7706899999999999,0.0,0.00217,16.714,0.00022,17.202,8.8397,-26.97,5.5826,-2.9972,51
