measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-10 00:18:00,0.0,-24.052,120.72,22.887,-24.052,0.0004299999999999,0.0,0.00029,0.0,0.0,20.48,-26.97,-26.97,19.586,-2.9884,51
2020-08-10 00:19:00,0.0,-24.19,120.77,23.039,-24.19,0.00029,0.0,0.0,0.0,0.0,20.556,-26.97,-26.97,19.679,-2.9347,51
2020-08-10 00:20:00,0.0,16.157,120.49,23.097,16.157,0.0004299999999999,0.00216,0.0004299999999999,0.00216,0.0,20.553,-26.97,-26.97,19.746,-2.899,51
2020-08-10 00:21:00,0.0,-22.717,120.78,23.153,-22.717,0.0001399999999999,0.0,0.0,0.0,0.0,20.622,-26.97,-26.97,19.834,-2.9347,51
2020-08-10 00:22:00,0.0,17.677,120.45,23.273000000000003,17.677,0.00029,0.0,0.0001399999999999,0.00432,0.0,20.148,-26.97,-26.97,19.928,-2.9526,51
2020-08-10 00:23:00,0.0,-13.027,120.38,23.295,-13.027,0.00072,0.0,-0.0001399999999999,-0.00216,0.0,20.642,-26.97,-26.97,19.966,-2.8811,51
2020-08-10 00:24:00,0.0,-1.9794,120.35,23.245,-1.9794,0.00072,0.00216,0.0001399999999999,0.0,0.0,20.122,-26.97,-26.97,20.002,-2.8811,51
2020-08-10 00:25:00,0.0,-13.073,120.66,23.235,-13.073,0.00029,0.00216,0.0,0.0,0.0,20.263,-26.97,-26.97,20.069000000000003,-2.9168,51
2020-08-10 00:26:00,0.0,2.1635,120.12,23.337,2.1635,0.0008599999999999,0.00216,-0.0001399999999999,0.0,0.0,20.618,-26.97,-26.97,20.166,-2.9884,51
2020-08-10 00:27:00,0.0,-22.51,120.94,23.489,-22.51,0.0,0.0,0.0,0.0,0.0,20.551,-26.97,-26.97,20.236,-2.9526,51
2020-08-10 00:28:00,0.0,8.9532,120.88,23.562,8.9532,-0.00072,-0.00216,0.00058,0.0,0.0,20.951,-26.97,-26.97,20.225,-2.9526,51
2020-08-10 00:29:00,0.0,12.13,120.81,23.443,12.13,0.00058,0.0,0.0,0.00216,0.0,21.433000000000003,-26.97,-26.97,20.129,-3.0242,51
2020-08-10 00:30:00,0.0,-20.415,120.75,23.316,-20.415,-0.00029,0.0,0.0,0.0,0.0,19.753,-26.97,-26.97,20.066,-3.1316,51
2020-08-10 00:31:00,0.0,1.9563,120.07,23.294,1.9563,0.00072,0.01082,-0.0004299999999999,0.0,0.0,20.781,-26.97,-26.97,20.006,-3.3284,51
2020-08-10 00:32:00,0.0,-5.2708,120.87,23.253,-5.2708,0.0001399999999999,0.0,0.0001399999999999,0.00432,0.0,21.672,-26.97,-26.97,19.857,-3.4715,51
2020-08-10 00:33:00,0.0,15.49,120.64,23.202,15.49,-0.0001399999999999,-0.0043299999999999,0.00029,0.00432,0.0,19.865,-26.97,-26.97,19.744,-3.74,51
2020-08-10 00:34:00,0.0,-3.8667,120.22,23.145,-3.8667,0.0008599999999999,0.00216,-0.0001399999999999,-0.00432,0.0,20.353,-26.97,-26.97,19.6,-3.901,51
2020-08-10 00:35:00,0.0,-14.316,120.36,23.123,-14.316,0.00072,0.00216,-0.0004299999999999,-0.00216,0.0,20.295,-26.97,-26.97,19.583,-4.0979,51
2020-08-10 00:36:00,0.0,16.779,120.32,23.148000000000003,16.779,0.0,0.0,0.0001399999999999,0.00432,0.0,19.98,-26.97,-26.97,19.536,-4.2768,51
2020-08-10 00:37:00,0.0,-20.001,120.48,23.188,-20.001,0.0004299999999999,0.0,-0.00029,-0.0086499999999999,0.0,20.53,-26.97,-26.97,19.575,-4.2231,51
2020-08-10 00:38:00,0.0,2.5321,120.45,23.138,2.5321,0.00058,0.0,-0.00029,-0.00216,0.0,19.965,-26.97,-26.97,19.524,-4.2052,51
2020-08-10 00:39:00,0.0,-23.915,120.6,23.075,-23.915,0.00029,0.0,0.0001399999999999,-0.00216,0.0,19.945,-26.97,-26.97,19.527,-4.1336,51
2020-08-10 00:40:00,0.0,0.5753399999999999,120.81,22.96,0.5753399999999999,0.00029,-0.00216,0.0004299999999999,-0.00216,0.0,20.367,-26.97,-26.97,19.464,-4.2052,51
2020-08-10 00:41:00,0.0,-20.186,120.57,22.948,-20.186,0.00058,0.00216,0.0001399999999999,-0.00432,0.0,20.274,-26.97,-26.97,19.48,-4.1515,51
2020-08-10 00:42:00,0.0,-2.3474,120.49,22.933000000000003,-2.3474,-0.0004299999999999,0.00216,-0.0001399999999999,0.00432,0.0,20.304,-26.97,-26.97,19.531,-4.1157,51
2020-08-10 00:43:00,0.0,-2.3478,120.46,22.918000000000003,-2.3478,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.415,-26.97,-26.97,19.595,-3.9547,51
2020-08-10 00:44:00,0.0,1.9333,120.5,23.046,1.9333,-0.0001399999999999,-0.00216,-0.0001399999999999,0.0,0.0,20.105,-26.97,-26.97,19.669,-3.7757,51
2020-08-10 00:45:00,0.0,-4.2351,120.54,23.16,-4.2351,-0.0008599999999999,0.00216,0.0001399999999999,0.0,0.0,20.296,-26.97,-26.97,19.749,-3.7042,51
2020-08-10 00:46:00,0.0,-4.3505,120.44,23.23,-4.3505,0.0,0.00216,0.0,-0.00432,0.0,20.079,-26.97,-26.97,19.776,-3.6684,51
2020-08-10 00:47:00,0.0,-21.521,120.52,23.245,-21.521,0.0004299999999999,0.00216,0.0,-0.00432,0.0,20.388,-26.97,-26.97,19.825,-3.5610000000000004,51
2020-08-10 00:48:00,0.0,2.5321,120.75,23.218000000000004,2.5321,-0.0001399999999999,0.00216,0.00029,0.00216,0.0,20.041,-26.97,-26.97,19.849,-3.4179,51
2020-08-10 00:49:00,0.0,-8.0562,120.65,23.32,-8.0562,0.00072,0.00216,0.00029,-0.00216,0.0,20.287,-26.97,-26.97,19.896,-3.4179,51
2020-08-10 00:50:00,0.0,-4.9719,120.56,23.47,-4.9719,0.0004299999999999,0.00216,0.0004299999999999,0.0,0.0,20.032,-26.97,-26.97,19.99,-3.3821,51
2020-08-10 00:51:00,0.0,-13.419,120.63,23.493,-13.419,0.00058,0.0,0.0001399999999999,-0.00216,0.0,20.22,-26.97,-26.97,20.013,-3.3821,51
2020-08-10 00:52:00,0.0,-3.0152,120.52,23.53,-3.0152,0.00072,0.0,0.0001399999999999,-0.00432,0.0,20.639,-26.97,-26.97,20.057,-3.3642,51
2020-08-10 00:53:00,0.0,2.3479,120.16,23.586,2.3479,-0.0004299999999999,-0.00216,-0.0001399999999999,-0.00216,0.0,20.345,-26.97,-26.97,20.044,-3.3463,51
2020-08-10 00:54:00,0.0,-7.8491,120.23,23.556,-7.8491,0.0004299999999999,0.00216,-0.0001399999999999,-0.00216,0.0,20.442,-26.97,-26.97,20.016,-3.4357,51
2020-08-10 00:55:00,0.0,-7.8953,120.07,23.402,-7.8953,0.00058,0.0,0.0,-0.00216,0.0,20.078,-26.97,-26.97,19.969,-3.4894,51
2020-08-10 00:56:00,0.0,-2.2788,120.17,23.272,-2.2788,0.0001399999999999,-0.00216,0.0004299999999999,0.0,0.0,19.998,-26.97,-26.97,19.99,-3.5073,51
2020-08-10 00:57:00,0.0,-9.7823,120.23,23.141,-9.7823,0.00058,0.0,0.00029,-0.00216,0.0,20.523000000000003,-26.97,-26.97,19.899,-3.5610000000000004,51
2020-08-10 00:58:00,0.0,-0.75955,120.19,23.076,-0.75955,0.00058,0.0,0.0004299999999999,0.0,0.0,19.581,-26.97,-26.97,19.813,-3.6505,51
2020-08-10 00:59:00,0.0,-10.634,120.28,23.038,-10.634,-0.00029,0.0,-0.0001399999999999,0.0,0.0,20.43,-26.97,-26.97,19.728,-3.8115,51
2020-08-10 01:00:00,0.0,10.45,119.98,22.969,10.45,0.0,0.0,0.0001399999999999,0.0,0.0,19.909,-26.97,-26.97,19.639,-3.9905,51
2020-08-10 01:01:00,0.0,-8.1254,120.32,22.978,-8.1254,0.0001399999999999,-0.00216,0.0001399999999999,0.00432,0.0,20.608,-26.97,-26.97,19.53,-4.0442,51
2020-08-10 01:02:00,0.0,-9.8748,120.36,22.992,-9.8748,-0.0001399999999999,0.00649,0.0,-0.00216,0.0,20.302,-26.97,-26.97,19.674,-4.1515,51
2020-08-10 01:03:00,0.0,18.553,120.27,23.006,18.553,0.00101,0.01082,0.00029,0.00216,0.0,20.168,-26.97,-26.97,19.747,-4.0979,51
2020-08-10 01:04:00,0.0,13.742,120.39,23.113000000000003,13.742,0.00058,0.00216,0.0,0.01081,0.0,20.458,-26.97,-26.97,19.858,-3.9368,51
2020-08-10 01:05:00,0.0,-12.867,120.13,23.141,-12.867,0.0001399999999999,0.01948,-0.0001399999999999,-0.00216,0.0,20.402,-26.97,-26.97,19.905,-3.7757,51
2020-08-10 01:06:00,0.0,-16.78,120.28,23.267,-16.78,0.0008599999999999,0.0173199999999999,-0.0001399999999999,0.00432,1e-05,20.628,-26.97,-26.97,20.038,-3.6505,51
2020-08-10 01:07:00,0.0,-12.867,120.36,23.294,-12.867,0.0004299999999999,0.0086599999999999,-0.0001399999999999,-0.00649,0.0,20.651,-26.97,-26.97,20.051,-3.4357,51
2020-08-10 01:08:00,0.0,-3.6598,120.31,23.243,-3.6598,0.0,0.0043299999999999,-0.0004299999999999,0.0,0.0,20.583,-26.97,-26.97,20.034,-3.3463,51
2020-08-10 01:09:00,0.0,7.6421,120.16,23.194000000000003,7.6421,0.00029,0.0,-0.00029,0.00216,0.0,20.582,-26.97,-26.97,19.925,-3.4179,51
2020-08-10 01:10:00,0.0,-17.724,120.51,23.127,-17.724,0.0,-0.00216,0.0,-0.00432,0.0,21.474,-26.97,-26.97,19.888,-3.5073,51
2020-08-10 01:11:00,0.0,3.2686,120.37,23.036,3.2686,0.0004299999999999,-0.00216,0.0,-0.00216,0.0,20.76,-26.97,-26.97,19.784,-3.6505,51
2020-08-10 01:12:00,0.0,-24.768,120.75,22.993,-24.768,-0.00029,0.0,0.00029,0.0,0.0,21.11,-26.97,-26.97,19.761,-3.74,51
2020-08-10 01:13:00,0.0,-34.941,120.46,23.067,-34.941,0.0004299999999999,0.0,0.0,-0.00432,0.0,20.77,-26.97,-26.97,19.777,-3.8652,51
2020-08-10 01:14:00,0.0,-4.6037,120.42,23.205,-4.6037,0.00029,0.0,0.0,-0.00216,0.0,20.582,-26.97,-26.97,19.761,-3.8831,51
2020-08-10 01:15:00,0.0,-4.6957,120.32,23.278,-4.6957,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.868,-26.97,-26.97,19.745,-3.901,51
2020-08-10 01:16:00,0.0,-9.9439,120.37,23.245,-9.9439,-0.00029,0.0,-0.00029,-0.00216,0.0,20.868,-26.97,-26.97,19.809,-3.8294,51
2020-08-10 01:17:00,0.0,-0.3913099999999999,120.35,23.226,-0.3913099999999999,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.672,-26.97,-26.97,19.883,-3.7579,51
2020-08-10 01:18:00,0.0,-13.213,120.49,23.226,-13.213,0.0001399999999999,0.0,-0.00029,0.0,0.0,21.302,-26.97,-26.97,19.953,-3.6147,51
2020-08-10 01:19:00,0.0,-0.02303,119.78,23.237,-0.02303,0.00029,0.00216,-0.0001399999999999,-0.00216,0.0,20.516,-26.97,-26.97,20.027,-3.5431,51
2020-08-10 01:20:00,0.0,-9.3686,119.79,23.36,-9.3686,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.278,-26.97,-26.97,20.091,-3.4537,51
2020-08-10 01:21:00,0.0,-5.8697,119.54,23.497,-5.8697,0.0001399999999999,0.00216,-0.0004299999999999,-0.00432,0.0,20.239,-26.97,-26.97,20.218,-3.4,51
2020-08-10 01:22:00,0.0,-9.5294,119.75,23.599,-9.5294,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,20.489,-26.97,-26.97,20.269,-3.3821,51
2020-08-10 01:23:00,0.0,-7.872099999999999,119.88,23.692,-7.872099999999999,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.655,-26.97,-26.97,20.325,-3.2569,51
2020-08-10 01:24:00,0.0,-6.7904,119.84,23.755,-6.7904,-0.0001399999999999,0.00216,-0.0001399999999999,0.0,0.0,20.47,-26.97,-26.97,20.401,-3.2926,51
2020-08-10 01:25:00,0.0,4.7418,119.66,23.767,4.7418,-0.0001399999999999,0.0,0.0,0.00432,0.0,20.093,-26.97,-26.97,20.415,-3.3463,51
2020-08-10 01:26:00,0.0,-20.993,119.72,23.718000000000004,-20.993,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.584,-26.97,-26.97,20.41,-3.4,51
2020-08-10 01:27:00,0.0,9.4605,119.66,23.658,9.4605,0.00058,0.0086599999999999,-0.0004299999999999,0.00216,0.0,20.295,-26.97,-26.97,20.323,-3.4894,51
2020-08-10 01:28:00,0.0,-26.747,119.92,23.563,-26.747,0.00058,0.0,0.0,-0.00216,0.0,20.469,-26.97,-26.97,20.31,-3.5431,51
2020-08-10 01:29:00,0.0,-23.663,120.37,23.4,-23.663,0.0,0.0,0.0,0.0,0.0,20.501,-26.97,-26.97,20.247,-3.6326,51
2020-08-10 01:30:00,0.0,-5.8238,120.29,23.213,-5.8238,-0.0001399999999999,-0.00216,0.0004299999999999,0.00216,0.0,20.757,-26.97,-26.97,20.188,-3.6147,51
2020-08-10 01:31:00,0.0,-25.758000000000003,120.12,23.134,-25.758000000000003,0.0001399999999999,-0.00216,0.0004299999999999,-0.00216,0.0,21.034,-26.97,-26.97,20.138,-3.7043,51
2020-08-10 01:32:00,0.0,8.8853,120.26,23.148000000000003,8.8853,-0.0001399999999999,-0.00216,0.00029,0.00432,0.0,20.668000000000003,-26.97,-26.97,20.113,-3.7042,51
2020-08-10 01:33:00,0.0,7.8724,120.16,23.07,7.8724,0.0004299999999999,-0.00649,0.0001399999999999,0.0,0.0,20.312,-26.97,-26.97,20.058,-3.6684,51
2020-08-10 01:34:00,0.0,-13.489,119.56,23.021,-13.489,0.0004299999999999,0.0,-0.0001399999999999,-0.00649,0.0,20.108,-26.97,-26.97,20.01,-3.6863,51
2020-08-10 01:35:00,0.0,11.878,119.92,22.938,11.878,0.0001399999999999,0.0,-0.00029,0.00216,0.0,20.057,-26.97,-26.97,19.93,-3.6863,51
2020-08-10 01:36:00,0.0,-7.4812,120.29,22.89,-7.4812,0.00029,-0.00216,0.00029,0.0,0.0,20.84,-26.97,-26.97,19.952,-3.6864,51
2020-08-10 01:37:00,0.0,-2.6702,120.29,22.936,-2.6702,0.0,0.0,0.0008599999999999,0.0,0.0,20.683000000000003,-26.97,-26.97,19.963,-3.6147,51
2020-08-10 01:38:00,0.0,4.6267,120.16,22.967,4.6267,0.0001399999999999,0.0,0.00029,0.00216,0.0,20.595,-26.97,-26.97,19.955,-3.5791,51
2020-08-10 01:39:00,0.0,18.255,119.51,23.029,18.255,0.00058,0.0,0.0,0.00216,0.0,20.196,-26.97,-26.97,19.982,-3.5611,51
2020-08-10 01:40:00,0.0,19.727,119.74,23.165,19.727,0.0,0.0,0.0,0.00216,0.0,20.341,-26.97,-26.97,20.068,-3.579,51
2020-08-10 01:41:00,0.0,-17.564,120.32,23.311,-17.564,0.0001399999999999,0.01299,0.0,0.0,0.0,20.72,-26.97,-26.97,20.092,-3.4895,51
2020-08-10 01:42:00,0.0,-8.471199999999998,120.21,23.343000000000004,-8.471199999999998,0.00029,0.01948,0.00058,0.0,0.0,20.562,-26.97,-26.97,20.175,-3.5611,51
2020-08-10 01:43:00,0.0,-33.838,119.9,23.444000000000003,-33.838,-0.0001399999999999,0.0,0.0,-0.0086499999999999,0.0,20.409,-26.97,-26.97,20.276,-3.5074,51
2020-08-10 01:44:00,0.0,-29.834,119.71,23.479,-29.834,0.0001399999999999,0.0086599999999999,0.0,-0.00649,0.0,19.404,-26.97,-26.97,20.28,-3.4537,51
2020-08-10 01:45:00,0.0,9.5991,119.52,23.502,9.5991,0.00072,0.0086599999999999,-0.0004299999999999,-0.00216,0.0,20.743,-26.97,-26.97,20.323,-3.4537,51
2020-08-10 01:46:00,0.0,-29.419,120.12,23.491,-29.419,0.0001399999999999,0.0086599999999999,0.0,-0.00649,0.0,20.669,-26.97,-26.97,20.351,-3.4359,51
2020-08-10 01:47:00,0.0,-8.1258,120.27,23.496,-8.1258,0.00029,0.01515,0.00072,0.0,0.0,21.517,-26.97,-26.97,20.365,-3.4001,51
2020-08-10 01:48:00,0.0,9.3001,120.25,23.492,9.3001,0.0001399999999999,0.01299,0.0,0.00216,0.0,20.653,-26.97,-26.97,20.38,-3.4717,51
2020-08-10 01:49:00,0.0,-26.381,120.05,23.586,-26.381,-0.0001399999999999,0.0173199999999999,0.0001399999999999,-0.00649,0.0,21.735,-26.97,-26.97,20.454,-3.5254,51
2020-08-10 01:50:00,0.0,-10.06,120.3,23.629,-10.06,-0.00029,0.01948,0.0004299999999999,0.00216,0.0,20.963,-26.97,-26.97,20.526,-3.4539,51
2020-08-10 01:51:00,0.0,-12.661,120.41,23.641,-12.661,0.0,0.01515,0.00101,0.0,0.0,21.406,-26.97,-26.97,20.558000000000003,-3.3824,51
2020-08-10 01:52:00,0.0,-14.088,119.79,23.626,-14.088,0.00029,0.0238099999999999,-0.0004299999999999,-0.00432,0.0,20.575,-26.97,-26.97,20.565,-3.3823,51
2020-08-10 01:53:00,0.0,-12.316,119.99,23.59,-12.316,0.0001399999999999,0.0281399999999999,0.0001399999999999,-0.00216,0.0,20.631,-26.97,-26.97,20.551,-3.3465,51
2020-08-10 01:54:00,0.0,0.9438,120.21,23.584,0.9438,0.0,0.0216499999999999,0.0,0.00216,0.0,21.028,-26.97,-26.97,20.566,-3.4181,51
2020-08-10 01:55:00,0.0,-9.115900000000002,119.99,23.556,-9.115900000000002,0.00029,0.0216499999999999,-0.0001399999999999,0.0,0.0,20.725,-26.97,-26.97,20.552,-3.4182,51
2020-08-10 01:56:00,0.0,-6.0541,119.82,23.536,-6.0541,0.00072,0.0389699999999999,-0.00029,-0.00216,3e-05,20.809,-26.97,-26.97,20.511,-3.4181,51
2020-08-10 01:57:00,0.0,-9.6225,120.11,23.468000000000004,-9.6225,0.0,0.0432999999999999,0.0001399999999999,0.0,0.0,20.941,-26.97,-26.97,20.471,-3.4361,51
2020-08-10 01:58:00,0.0,-3.6371,119.93,23.398000000000003,-3.6371,-0.0001399999999999,0.04546,0.0,-0.00432,0.0,20.412,-26.97,-26.97,20.387,-3.5434,51
2020-08-10 01:59:00,0.0,-10.037,120.21,23.347,-10.037,0.0004299999999999,0.0389699999999999,-0.0001399999999999,0.00216,2e-05,20.788,-26.97,-26.97,20.42,-3.4897,51
2020-08-10 02:00:00,0.0,-4.3277,119.78,23.314,-4.3277,0.00029,0.01082,-0.00029,0.0,0.0,20.39,-26.97,-26.97,20.444000000000003,-3.5257,51
2020-08-10 02:01:00,0.0,16.69,119.76,23.443,16.69,0.00058,0.01948,0.0,0.0,0.0,20.396,-26.97,-26.97,20.531,-3.4899,51
2020-08-10 02:02:00,0.0,-8.103,120.12,23.498,-8.103,0.00029,0.0324699999999999,0.0,0.00216,1e-05,20.804,-26.97,-26.97,20.623,-3.3108,51
2020-08-10 02:03:00,0.0,-3.6141,120.04,23.423,-3.6141,0.0001399999999999,0.0173199999999999,-0.00029,0.00216,0.0,21.483,-26.97,-26.97,20.607,-3.2035,51
2020-08-10 02:04:00,0.0,8.4945,119.52,23.313,8.4945,0.00058,0.01515,-0.00029,-0.00216,0.0,21.244,-26.97,-26.97,20.626,-3.2214,51
2020-08-10 02:05:00,0.0,-9.8527,120.02,23.247,-9.8527,0.0,0.00216,0.0001399999999999,0.0,0.0,21.301,-26.97,-26.97,20.582,-3.1319,51
2020-08-10 02:06:00,0.0,-1.1740000000000002,119.88,23.166,-1.1740000000000002,0.0,0.00216,-0.00029,0.00216,0.0,21.179,-26.97,-26.97,20.587,-3.1677,51
2020-08-10 02:07:00,0.0,-1.9797,119.96,23.134,-1.9797,0.00029,0.01515,-0.0001399999999999,0.00216,0.0,20.83,-26.97,-26.97,20.598000000000003,-3.0604,51
2020-08-10 02:08:00,0.0,-7.7348,120.08,23.095,-7.7348,0.0001399999999999,0.0216499999999999,0.0001399999999999,0.0,0.0,20.834,-26.97,-26.97,20.581,-3.0067,51
2020-08-10 02:09:00,0.0,-13.352,119.95,23.114,-13.352,0.0001399999999999,0.02598,0.0,0.0,0.0,20.711,-26.97,-26.97,20.54,-2.9889,51
2020-08-10 02:10:00,0.0,-4.7882,119.96,23.165,-4.7882,0.0,0.02598,-0.0001399999999999,0.0,0.0,20.645,-26.97,-26.97,20.544,-3.0246,51
2020-08-10 02:11:00,0.0,-3.7983,119.78,23.26,-3.7983,0.0001399999999999,0.02598,-0.0004299999999999,0.0,0.0,20.788,-26.97,-26.97,20.59,-3.0425,51
2020-08-10 02:12:00,0.0,-10.474,119.99,23.298,-10.474,0.00029,0.0216499999999999,0.0,-0.00432,1e-05,20.738000000000003,-26.97,-26.97,20.541,-3.0068,51
2020-08-10 02:13:00,0.0,-10.428,120.03,23.206,-10.428,0.00029,0.01082,0.0,0.00216,0.0,20.317,-26.97,-26.97,20.455,-2.9530000000000003,51
2020-08-10 02:14:00,0.0,-0.41436,119.95,23.225,-0.41436,0.0,0.0216499999999999,-0.00029,0.00216,0.0,20.689,-26.97,-26.97,20.511,-3.0784,51
2020-08-10 02:15:00,0.0,-11.625,120.01,23.222,-11.625,0.0001399999999999,0.0238099999999999,-0.0001399999999999,0.00216,0.0,20.362,-26.97,-26.97,20.462,-3.0963,51
2020-08-10 02:16:00,0.0,-5.9622,119.99,23.222,-5.9622,0.0004299999999999,0.01948,0.0,-0.00216,0.0,20.392,-26.97,-26.97,20.46,-3.2037,51
2020-08-10 02:17:00,0.0,-15.493,119.93,23.23,-15.493,0.0004299999999999,0.01948,0.0001399999999999,0.0,0.0,20.572,-26.97,-26.97,20.417,-3.2931,51
2020-08-10 02:18:00,0.0,-4.0976,119.76,23.239,-4.0976,0.0001399999999999,0.0216499999999999,-0.0004299999999999,-0.00432,0.0,20.794,-26.97,-26.97,20.373,-3.3647,51
2020-08-10 02:19:00,0.0,-2.233,119.94,23.265,-2.233,0.0001399999999999,0.01948,-0.0001399999999999,-0.00216,0.0,20.598000000000003,-26.97,-26.97,20.404,-3.4721,51
2020-08-10 02:20:00,0.0,-15.838,119.7,23.311,-15.838,0.0001399999999999,0.02598,-0.0001399999999999,-0.00432,0.0,20.455,-26.97,-26.97,20.393,-3.4721,51
2020-08-10 02:21:00,0.0,-7.0671,119.8,23.368,-7.0671,0.00029,0.0238099999999999,0.0,0.00216,0.0,20.725,-26.97,-26.97,20.472,-3.5616,51
2020-08-10 02:22:00,0.0,-10.981,119.86,23.458,-10.981,0.00029,0.0238099999999999,-0.0001399999999999,0.0,0.0,20.998,-26.97,-26.97,20.494,-3.4721,51
2020-08-10 02:23:00,0.0,-4.0054,119.47,23.497,-4.0054,0.00029,0.02598,-0.00072,-0.00216,0.0,19.964,-26.97,-26.97,20.478,-3.4721,51
2020-08-10 02:24:00,0.0,-3.8673,119.89,23.403,-3.8673,0.0004299999999999,0.0238099999999999,-0.00029,0.00216,1e-05,20.98,-26.97,-26.97,20.43,-3.5437,51
2020-08-10 02:25:00,0.0,-12.753,119.87,23.352,-12.753,0.0,0.02598,-0.0001399999999999,0.00216,0.0,21.305,-26.97,-26.97,20.395,-3.5616,51
2020-08-10 02:26:00,0.0,-11.326,120.19,23.325,-11.326,-0.0001399999999999,0.0281399999999999,0.0001399999999999,0.00216,0.0,20.431,-26.97,-26.97,20.376,-3.5974,51
2020-08-10 02:27:00,0.0,-3.6371,119.93,23.306,-3.6371,-0.0001399999999999,0.02598,-0.00029,-0.00216,0.0,21.378,-26.97,-26.97,20.375,-3.669,51
2020-08-10 02:28:00,0.0,-7.3665,120.19,23.279,-7.3665,0.0001399999999999,0.02598,-0.0001399999999999,0.0,0.0,20.336,-26.97,-26.97,20.352,-3.6511,51
