measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-04 03:30:00,5.5068,-20.563,121.51,16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,13.358,13.295,13.358,0.0,51
2000-05-04 03:45:00,5.5024,-20.453,121.43,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056,13.123,12.539,13.108,0.0,51
2000-05-04 04:00:00,5.5042,-20.544,121.51,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.017,12.483,11.707,12.283,0.0,51
2000-05-04 04:15:00,5.5141,-20.609,121.79,14.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999,10.148,9.6803,9.9673,0.0,51
2000-05-04 04:30:00,5.5048,-20.345,121.52,16.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.956,12.468,11.713,12.065,0.0,51
2000-05-04 04:45:00,5.5093,-20.088,121.66,15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941,13.362,12.751,13.362,0.0,51
2000-05-04 05:00:00,5.6813,-44.91,121.72,16.485,0.0,0.0,-0.0002999999999999,-75.107,0.01139,74.67,0.8499999999999999,0.02,2.4224,20.969,13.448,13.362,13.392,0.8943499999999999,51
2000-05-04 05:15:00,6.1776,-114.96,120.92,16.376,0.0,0.0,-0.0264299999999999,-225.4,0.0361,224.56,8.109999999999998,5.96,14.28,21.965,14.283,13.382,14.258,9.973,51
2000-05-04 05:30:00,6.2581,-56.095,121.37,16.938,0.0,0.0,-0.2320299999999999,-229.88,0.22816,229.42,52.34,53.34,101.91,24.296,15.143,14.437,15.143,31.381,51
2000-05-04 05:45:00,6.5185,144.2,121.42,17.242,0.0,0.0,-0.6975799999999999,-206.18,0.69123,205.46,142.02,143.83,286.63,27.068,15.993,15.541,15.833,77.191,51
2000-05-04 06:00:00,7.5045,393.09,121.44,17.599,0.0,0.0,-1.2826,-222.65,1.2805,222.01,284.28,285.57,567.79,29.299,-13.731,16.829,16.98,132.12,51
2000-05-04 06:15:00,9.4931,757.01,121.55,17.76,0.0,0.0,-2.0782,-230.69,2.0878,229.39,478.92,479.42,957.3900000000002,31.695,-27.129,17.761,17.907,191.87,51
2000-05-04 06:30:00,12.109,1187.7,121.41,18.831,0.0,0.0,-3.0786,-227.84,3.0925,224.89,695.47,701.43,1393.7,34.011,-26.97,20.37,20.255,256.75,51
2000-05-04 06:45:00,15.128,1649.4,121.28,19.216,0.0,0.0,-4.0501,-233.89,4.0739,231.07,941.36,947.28,1885.7,35.833,-26.97,22.291,21.82,324.76,51
2000-05-04 07:00:00,18.35,2101.5,121.58,19.625,0.0,0.0,-5.0696,-233.34,5.1042,229.81,1173.0,1182.94,2354.3,37.365,-26.944,24.577,23.889,390.09,51
2000-05-04 07:15:00,21.414,2509.5,121.51,20.684,0.0,0.0,-6.0987,-228.5,6.1596,224.27,1381.41,1393.55,2771.2,39.689,-26.475,29.52,28.609,452.52,51
2000-05-04 07:30:00,24.181,2885.2,121.4,21.93,0.0,0.0,-7.0498,-226.68,7.0924,222.37,1577.14,1598.05,3173.3,42.078,-10.547,35.157,33.423,515.51,51
2000-05-04 07:45:00,27.234,3276.6,121.34,22.941,0.0,0.0,-8.0111,-226.04,8.0529,222.02,1787.9,1810.83,3596.7,43.378,1.4821,36.304,34.61,581.05,51
2000-05-04 08:00:00,29.616,3591.1,121.26,23.847,0.0,0.0,-8.8695,-224.26,8.9022,220.01,1958.57,1989.07,3946.2,45.631,-6.5274,39.656,37.808,639.28,51
2000-05-04 08:15:00,31.565,3869.5,121.64,23.825,0.0,0.0,-9.6544,-222.67,9.6833,218.27,2113.57,2149.75,4262.3,47.402,-12.022,42.554,40.565,694.48,51
2000-05-04 08:30:00,32.966,4094.9,121.66,24.551,0.0,0.0,-10.325,-221.59,10.347,217.09,2246.23,2287.92,4533.5,47.992,-27.088,45.404,43.127,749.61,51
2000-05-04 08:45:00,33.0,4157.8,121.29,26.905,0.0,0.0,-10.665,-220.09,10.646,215.72,2296.56,2347.26,4643.6,48.635,-27.055,51.881,48.415,799.34,51
2000-05-04 09:00:00,33.695,4306.1,121.36,27.206,0.0,0.0,-11.099,-220.01,11.068,216.19,2392.79,2441.89,4834.2,49.381,-26.97,55.313,51.055,845.46,51
2000-05-04 09:15:00,34.135,4388.7,121.32,28.063,0.0,0.0,-11.403,-219.64,11.34,215.81,2447.29,2504.55,4951.7,49.257,-13.432,57.088,52.555,886.73,51
2000-05-04 09:30:00,35.053,4521.7,121.62,28.34,0.0,0.0,-11.742,-220.56,11.666,216.85,2529.77,2589.82,5119.5,49.935,54.915,58.119,53.704,924.25,51
2000-05-04 09:45:00,36.892,4764.7,121.84,28.163,0.0,0.0,-12.344,-220.74,12.286,217.15,2667.9,2724.81,5392.6,50.072,52.419,56.673,52.593,956.59,51
2000-05-04 10:00:00,37.604,4846.2,121.6,28.846,0.0,0.0,-12.617,-220.78,12.533,216.7,2715.9,2785.58,5501.3,50.047,-12.48,56.715,53.172,990.34,51
2000-05-04 10:15:00,38.269,4924.0,121.38,28.83,0.0,0.0,-12.831,-221.13,12.742,217.1,2766.29,2837.32,5603.7,50.028,-26.97,57.492,53.688,1016.0,51
2000-05-04 10:30:00,39.052,5023.6,121.41,29.115,0.0,0.0,-13.085,-221.4,12.999,217.37,2825.59,2897.02,5722.4,49.834,-26.97,56.94,53.648,1032.2,51
2000-05-04 10:45:00,39.364,5064.5,121.43,29.521,0.0,0.0,-13.202,-221.67,13.111,217.53,2852.04,2926.49,5778.4,49.71,-26.97,56.882,53.061,1046.4,51
2000-05-04 11:00:00,39.32,5050.5,121.49,29.541,0.0,0.0,-13.192,-221.59,13.084,217.47,2845.38,2923.22,5768.5,49.777,-26.433,58.158,54.2,1056.9,51
2000-05-04 11:15:00,38.724,4968.7,121.7,30.268,0.0,0.0,-13.017,-221.21,12.889,217.06,2797.69,2879.49,5677.3,50.054,-18.63,59.062,55.403,1057.8,51
2000-05-04 11:30:00,38.818,4973.3,121.51,30.147,0.0,0.0,-13.029,-221.21,12.908,217.24,2804.13,2882.15,5686.2,50.142,55.8,59.485,56.211,1056.0,51
2000-05-04 11:45:00,38.457,4926.1,121.55,30.534,0.0,0.0,-12.914,-221.04,12.787,217.01,2774.91,2854.51,5629.2,50.298,55.656,59.966,56.501,1051.2,51
2000-05-04 12:00:00,38.762,4962.2,121.57,30.676,0.0,0.0,-12.984,-221.2,12.869,217.04,2793.09,2872.06,5665.1,50.261,54.527,58.648,55.15,1044.6,51
2000-05-04 12:15:00,38.459,4916.2,121.43,30.845,0.0,0.0,-12.866,-221.12,12.746,216.88,2764.35,2844.93,5609.3,50.128,54.178,58.484,55.089,1030.5,51
2000-05-04 12:30:00,37.62,4796.7,121.2,30.985,0.0,0.0,-12.566,-220.85,12.447,216.48,2694.53,2775.2,5469.5,50.447,13.489,58.984,55.486,1011.7,51
2000-05-04 12:45:00,35.647,4561.9,121.89,31.404,0.0,0.0,-11.974,-219.95,11.847,216.01,2559.07,2633.68,5192.8,50.428,20.593,61.34,57.375,985.33,51
2000-05-04 13:00:00,36.314,4646.8,121.76,31.284,0.0,0.0,-12.12,-219.99,12.04,216.47,2606.3,2666.28,5272.5,50.303,55.255,59.974,56.166,956.87,51
2000-05-04 13:15:00,35.804,4576.8,121.82,30.572,0.0,0.0,-11.894,-219.45,11.844,216.76,2567.31,2610.14,5177.2,50.304,24.992,59.672,55.984,928.5,51
2000-05-04 13:30:00,34.844,4438.2,121.5,31.44,0.0,0.0,-11.525,-219.51,11.473,215.94,2477.48,2529.85,5007.1,50.64,-26.746,58.557,55.201,889.7799999999999,51
2000-05-04 13:45:00,33.614,4270.9,121.48,31.779,0.0,0.0,-11.077,-219.36,11.036,215.17,2374.62,2429.85,4804.4,50.123,-26.297,58.073,54.664,849.07,51
2000-05-04 14:00:00,33.015,4187.0,121.35,31.448,0.0,0.0,-10.771,-219.69,10.767,215.25,2317.6,2366.28,4683.6,50.469,-25.826,55.571,52.003,805.0599999999998,51
2000-05-04 14:15:00,31.585,3993.1,121.47,31.508,0.0,0.0,-10.215,-219.57,10.233,214.93,2199.38,2242.91,4442.0,50.141,-26.528,54.034,50.829,753.76,51
2000-05-04 14:30:00,29.769,3754.1,121.69,31.264,0.0,0.0,-9.5758,-218.94,9.6051,214.51,2060.39,2096.53,4156.8,50.673,-26.302,53.18,50.065,702.4,51
2000-05-04 14:45:00,27.95,3497.6,121.12,31.364,0.0,0.0,-8.900399999999998,-218.91,8.9335,214.44,1915.7,1948.39,3863.8,50.53,-26.384,53.186,49.646,653.38,51
2000-05-04 15:00:00,26.555,3303.4,121.06,31.461,0.0,0.0,-8.3472,-219.45,8.3865,214.21,1796.47,1831.79,3628.0,50.437,-26.426,48.732,46.172,604.94,51
2000-05-04 15:15:00,23.526,2889.0,120.85,31.759,0.0,0.0,-7.2733,-219.81,7.3171,214.54,1569.81,1598.74,3167.0,50.978,-27.243,48.123,45.648,533.81,51
2000-05-04 15:30:00,21.006,2552.3,121.17,31.255,0.0,0.0,-6.3845,-219.02,6.4804,215.43,1396.07,1398.33,2793.5,50.772,-27.646,45.601,42.859,477.05,51
2000-05-04 15:45:00,17.917,2137.1,121.33,30.618,0.0,0.0,-5.3364,-214.68,5.6261,213.31,1200.1,1145.62,2345.7,50.336,-26.957,42.172,39.907,415.67,51
2000-05-04 16:00:00,14.691,1678.5,121.53,30.472,0.0,0.0,-4.0822,-216.53,4.5968,215.44,990.33,883.9199999999998,1872.6,49.76,-26.97,39.634,37.862,353.24,51
2000-05-04 16:15:00,11.958,1268.7,121.12,30.347,0.0,0.0,-3.125,-217.01,3.5617,216.17,769.9299999999998,678.16,1447.9,49.121,-26.97,36.89,35.588,291.05,51
2000-05-04 16:30:00,9.5942,869.25,120.96,30.019,0.0,0.0,-2.3593,-214.68,2.4696,211.71,522.84,506.49,1029.7,48.449,-3.162,34.514,33.633,232.2,51
2000-05-04 16:45:00,7.851499999999999,558.89,121.03,29.97,0.0,0.0,-1.661,-215.38,1.6746,211.17,353.63,357.75,711.43,47.734,31.473,32.461,31.759,176.63,51
2000-05-04 17:00:00,6.7505,332.01,121.23,29.928,0.0,0.0,-1.1239,-212.95,1.1414,208.89,238.43,239.33,477.64,47.133,30.006,30.257,30.332,124.45,51
2000-05-04 17:15:00,6.2366,191.21,121.45,29.949,0.0,0.0,-0.7830099999999999,-207.68,0.80937,203.76,164.92,162.62,327.59,46.522,11.688,28.535,28.721,65.988,51
2000-05-04 17:30:00,6.177,172.13,121.0,28.797,0.0,0.0,-0.7384199999999999,-207.38,0.76609,203.47,155.88,153.13,309.01,45.776,-26.97,27.08,27.554,55.784,51
2000-05-04 17:45:00,6.36,226.1,121.04,28.153,0.0,0.0,-0.87038,-210.2,0.894,206.2,184.34,182.95,367.45,45.372,-26.97,26.66,26.66,64.102,51
2000-05-04 18:00:00,6.1154,133.56,121.1,27.747,0.0,0.0,-0.64914,-207.33,0.6682299999999999,203.42,135.93,134.59,270.53,45.209,-26.97,26.47,26.563,48.407,51
2000-05-04 18:15:00,5.9403,29.013,121.33,27.287,0.0,0.0,-0.39473,-207.23,0.41746,203.39,84.90999999999998,81.79999999999998,166.71,44.637,-26.97,25.102,25.434,30.755,51
2000-05-04 18:30:00,5.8945,-29.187,121.5,26.708,0.0,0.0,-0.24535,-209.5,0.2670899999999999,205.8,54.97,51.4,105.3,44.151,-26.97,23.991,24.401,20.989,51
2000-05-04 18:45:00,5.853,-116.72,121.15,25.653,0.0,0.0,-0.00111,-225.72,0.0451999999999999,223.01,10.08,0.25,10.36,43.639,-26.97,22.337,22.712,10.014,51
2000-05-04 19:00:00,5.6462,-89.48099999999998,120.98,24.936,0.0,0.0,-0.00097,-162.85,0.0178299999999999,160.45,2.86,0.16,3.8441,42.983,-26.97,21.397,22.095,2.3064,51
2000-05-04 19:15:00,5.2933,-21.149,121.04,24.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.224,-26.97,20.006,20.702,0.0,51
2000-05-04 19:30:00,5.2965,-21.939,121.13,22.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.001,-26.97,18.269,18.944,0.0,51
2000-05-04 19:45:00,5.3147,-20.891,121.34,21.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878,-26.97,17.672,18.491,0.0,51
2000-05-04 20:00:00,5.3382,-21.327,121.58,21.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414,-26.97,17.048,17.861,0.0,51
2000-05-04 20:15:00,5.3665,-20.802,121.97,20.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105,-26.983,16.07,16.848,0.0,51
2000-05-04 20:30:00,5.3651,-20.958,121.64,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712,-26.97,15.989,16.844,0.0,51
2000-05-04 20:45:00,5.3663,-21.032,121.4,20.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693,-26.97,16.742,17.46,0.0,51
2000-05-04 21:00:00,5.3943,-21.064,121.72,19.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.724,-26.97,16.312,16.923,0.0,51
2000-05-04 21:15:00,5.4214,-21.067,122.15,19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917,-26.97,15.998,16.852,0.0,51
2000-05-04 21:30:00,5.438,-20.938,122.19,21.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302,-26.97,17.388,18.012,0.0,51
2000-05-04 21:45:00,5.4604,-20.54,122.52,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.833,-26.97,18.513,18.517,0.0,51
2000-05-04 22:00:00,5.4606,-20.916,122.32,20.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.414,-26.97,17.971,18.302,0.0,51
2000-05-04 22:15:00,5.4536,-20.853,121.97,20.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205,-26.97,16.785,17.521,0.0,51
2000-05-04 22:30:00,5.4752,-21.018,122.26,20.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815,-26.97,16.009,16.863,0.0,51
2000-05-04 22:45:00,5.4882,-20.008,122.43,20.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455,-26.97,16.258,16.959,0.0,51
2000-05-04 23:00:00,5.5063,-20.364,122.77,20.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204,-26.97,16.413,16.913,0.0,51
2000-05-04 23:15:00,5.514,-20.746,122.73,18.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937,-26.97,14.633,15.218,0.0,51
2000-05-04 23:30:00,5.5014,-20.755,122.22,17.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606,-26.97,13.838,14.625,0.0,51
2000-05-04 23:45:00,5.5134,-20.756,122.35,18.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268,-26.97,13.912,14.723,0.0,51
