measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-08 00:10:00,0.0,-25.682,121.33,13.904,13.823,21.257,0.0001399999999999,0.12141,0.0,0.0043299999999999,-25.682,2e-05,-8.0282,-26.97,4.236,12.378,-1.3975,51
2015-07-08 00:11:00,0.0,7.8845,120.68,13.879,13.823,21.248,-0.00029,0.13008,-0.0001399999999999,0.0043299999999999,7.8845,-4e-05,-6.8462,-26.97,3.9264,12.339,-1.4985,51
2015-07-08 00:12:00,0.0,-16.645,121.3,13.862,13.823,21.244,-0.0001399999999999,0.12791,0.0,-0.0064999999999999,-16.645,-2e-05,-7.025,-26.97,3.1007,12.346,-1.4817,51
2015-07-08 00:13:00,0.0,-2.4207,121.14,13.851,13.823,21.232,0.00058,0.13008,0.00029,-0.0086599999999999,-2.4207,7e-05,-7.3304,-26.97,2.9981,12.342,-1.5322,51
2015-07-08 00:14:00,0.0,-8.9449,121.08,13.822,13.824,21.231,0.0001399999999999,0.13875,0.0,-0.0043299999999999,-8.9449,2e-05,-4.4238,-26.97,2.9978,12.39,-1.4144,51
2015-07-08 00:15:00,0.0,-9.4521,121.05,13.811,13.823,21.223,0.00029,0.13875,0.0001399999999999,0.00217,-9.4521,4e-05,-5.0089,-26.97,2.3569,12.388,-1.448,51
2015-07-08 00:16:00,0.0,-3.4581,120.9,13.825,13.823,21.218,0.00029,0.1409199999999999,0.0,0.0,-3.4581,4e-05,-6.4396,-26.97,1.7149,12.391,-1.4143,51
2015-07-08 00:17:00,0.0,-20.518,121.0,13.826,13.823,21.209,-0.0001399999999999,0.1452499999999999,0.0,0.0,-20.518,-2e-05,-6.1839,-26.97,1.7146,12.408,-1.3975,51
2015-07-08 00:18:00,0.0,-13.441,120.93,13.833,13.823,21.205,0.0,0.13441,0.0001399999999999,0.0,-13.441,0.0,-3.5831,-26.97,0.3869699999999999,12.411,-1.4144,51
2015-07-08 00:19:00,0.0,-5.971,120.71,13.834,13.824,21.194,0.0004299999999999,0.13441,0.0,-0.00217,-5.971,6e-05,-2.343,-26.97,-0.41585,12.33,-1.4144,51
2015-07-08 00:20:00,0.0,-4.4494,120.73,13.827,13.823,21.193,0.00072,0.13224,0.0001399999999999,0.0,-4.4494,9e-05,-1.9173,-26.97,-0.99004,12.267,-1.5154,51
2015-07-08 00:21:00,0.0,-9.1985,120.87,13.816,13.823,21.182,-0.00029,0.13441,0.0,-0.00217,-9.1985,-4e-05,-2.56,-26.97,-0.99004,12.256,-1.6333,51
2015-07-08 00:22:00,0.0,-3.3889,120.81,13.824,13.824,21.178,-0.0001399999999999,0.13441,-0.0001399999999999,0.0,-3.3889,-2e-05,-4.2454,-26.97,-0.99004,12.248,-1.6164,51
2015-07-08 00:23:00,0.0,-16.345,121.03,13.794,13.825,21.169,0.0001399999999999,0.13008,0.0,0.00217,-16.345,2e-05,-5.2703,-26.97,-0.98977,12.243,-1.5996,51
2015-07-08 00:24:00,0.0,-0.20749,120.62,13.768,13.824,21.165,0.0001399999999999,0.13224,-0.0001399999999999,-0.00217,-0.20749,2e-05,-5.7499,-26.97,-0.99004,12.249,-1.6164,51
2015-07-08 00:25:00,0.0,-3.3889,120.64,13.731,13.825,21.153,0.00058,0.1452499999999999,0.0001399999999999,0.0,-3.3889,8e-05,-6.2733,-26.97,-2.061,12.267,-1.566,51
2015-07-08 00:26:00,0.0,-4.9566,120.87,13.699,13.825,21.15,0.00072,0.14308,-0.0001399999999999,-0.0064999999999999,-4.9566,0.0001,-4.5282,-26.97,-2.417,12.281,-1.5323,51
2015-07-08 00:27:00,0.0,-14.086,120.92,13.681,13.826,21.141,0.0,0.15609,-0.0001399999999999,-0.0043299999999999,-14.086,0.0,-2.5109,-26.97,-3.5281,12.337,-1.4312,51
2015-07-08 00:28:00,0.0,-3.7347,120.86,13.72,13.826,21.131,0.00029,0.1625999999999999,0.0,-0.0043299999999999,-3.7347,4e-05,-1.6909,-26.97,-3.8976,12.372,-1.3639,51
2015-07-08 00:29:00,0.0,-11.965,120.89,13.701,13.826,21.13,0.0,0.1799399999999999,-0.0001399999999999,-0.00217,-11.965,0.0,-2.9378,-26.97,-3.8976,12.398,-1.2797,51
2015-07-08 00:30:00,0.0,11.066,120.54,13.758,13.826,21.118,0.0004299999999999,0.18428,-0.0001399999999999,0.00217,11.066,8e-05,-2.5045,-26.97,-5.4454,12.451,-1.2629,51
2015-07-08 00:31:00,0.0,6.0632,120.57,13.801,13.826,21.113,-0.0004299999999999,0.1821099999999999,-0.0001399999999999,-0.00217,6.0632,-8e-05,-1.794,-26.97,-7.0313,12.492,-1.2629,51
2015-07-08 00:32:00,0.0,14.04,120.35,13.842,13.827,21.107,0.00058,0.18428,0.0,0.0043299999999999,14.04,0.00011,-2.0461,-26.97,-7.7226,12.533,-1.2292,51
2015-07-08 00:33:00,0.0,-1.9827,120.72,13.878,13.825,21.101,0.0004299999999999,0.18428,-0.00029,-0.0043299999999999,-1.9827,8e-05,-3.7183,-26.97,-9.9836,12.56,-1.2292,51
2015-07-08 00:34:00,0.0,-5.9248,120.81,13.887,13.826,21.093,0.00072,0.18861,0.0,-0.00217,-5.9248,0.0001299999999999,-2.8052,-26.97,-10.415,12.577,-1.2629,51
2015-07-08 00:35:00,0.0,6.6626,120.73,13.888,13.826,21.084,0.0008599999999999,0.1821099999999999,0.0,0.0,6.6626,0.0001499999999999,-2.2451,-26.97,-11.311,12.59,-1.2629,51
2015-07-08 00:36:00,0.0,-6.9393,120.81,13.877,13.827,21.078,0.00029,0.18428,-0.0001399999999999,-0.00217,-6.9393,5e-05,-1.6396,-26.97,-12.363,12.596,-1.2461,51
2015-07-08 00:37:00,0.0,4.3572,120.94,13.89,13.826,21.073,0.0001399999999999,0.18428,0.0001399999999999,-0.01299,4.3572,2e-05,-2.0227,-26.97,-13.606,12.588,-1.2797,51
2015-07-08 00:38:00,0.0,-10.928,121.05,13.893,13.827,21.069,0.0,0.1799399999999999,0.0,-0.00217,-10.928,0.0,-4.1346,-26.97,-14.072,12.587,-1.2292,51
2015-07-08 00:39:00,0.0,-7.3772,121.13,13.9,13.827,21.058,-0.00029,0.1821099999999999,0.0001399999999999,-0.0173199999999999,-7.3772,-6e-05,-4.8049,-26.97,-13.917,12.574,-1.1956,51
2015-07-08 00:40:00,0.0,12.518,120.65,13.919,13.827,21.055,0.0001399999999999,0.1821099999999999,-0.0001399999999999,-0.0043299999999999,12.518,3e-05,-7.3181,-26.97,-13.917,12.558,-1.1282,51
2015-07-08 00:41:00,0.0,0.0922199999999999,120.93,13.922,13.828,21.046,0.0,0.1799399999999999,0.0,-0.0043299999999999,0.0922199999999999,0.0,-9.4248,-26.97,-12.674,12.559,-1.145,51
2015-07-08 00:42:00,0.0,2.8818,120.74,13.928,13.828,21.043,-0.0001399999999999,0.17777,-0.0001399999999999,-0.0064999999999999,2.8818,-2e-05,-8.9863,-26.97,-12.363,12.569,-1.0777,51
2015-07-08 00:43:00,0.0,-16.922,121.35,13.961,13.828,21.034,0.0,0.1691,0.00029,-0.0043299999999999,-16.922,0.0,-11.651,-26.97,-12.207,12.561,-1.0945,51
2015-07-08 00:44:00,0.0,-18.028,121.08,13.967,13.828,21.031,0.0001399999999999,0.15826,0.0,0.00217,-18.028,3e-05,-9.7905,-26.97,-12.208,12.56,-1.0777,51
2015-07-08 00:45:00,0.0,-5.141,120.93,13.962,13.829,21.019,-0.0001399999999999,0.17344,0.0001399999999999,0.0,-5.141,-3e-05,-9.9664,-26.97,-12.207,12.55,-1.0609,51
2015-07-08 00:46:00,0.0,-3.6886,121.02,13.951,13.829,21.02,0.0,0.17777,-0.00029,0.0,-3.6886,0.0,-11.949,-26.97,-12.207,12.562,-1.0945,51
2015-07-08 00:47:00,0.0,0.3227599999999999,120.86,13.948,13.829,21.015,0.00029,0.1799399999999999,0.0,0.0,0.3227599999999999,5e-05,-13.728,-26.97,-11.61,12.584,-1.0777,51
2015-07-08 00:48:00,0.0,-3.3197,120.96,13.951,13.829,21.007,0.00029,0.1821099999999999,-0.0001399999999999,-0.00217,-3.3197,5e-05,-15.14,-26.97,-10.414,12.603,-1.0272,51
2015-07-08 00:49:00,0.0,-11.665,121.13,13.957,13.828,21.007,-0.0004299999999999,0.17777,0.0,-0.00217,-11.665,-8e-05,-16.802,-26.97,-10.414,12.628,-1.0272,51
2015-07-08 00:50:00,0.0,1.4294,120.82,13.987,13.824,20.995,0.00072,0.1821099999999999,-0.0001399999999999,0.00217,1.4294,0.0001299999999999,-19.888,-26.97,-10.414,12.624,-0.97666,51
2015-07-08 00:51:00,0.0,-8.8758,121.05,14.004,13.828,20.995,-0.0001399999999999,0.1799399999999999,0.0,-0.0043299999999999,-8.8758,-3e-05,-19.615,-26.97,-10.414,12.639,-0.9935,51
2015-07-08 00:52:00,0.0,-8.898899999999998,120.99,14.011,13.83,20.987,0.0,0.17127,0.00029,-0.00217,-8.898899999999998,0.0,-18.899,-26.97,-10.414,12.631,-0.8924699999999999,51
2015-07-08 00:53:00,0.0,-7.676999999999999,121.14,14.043,13.83,20.982,0.00072,0.1756,-0.0001399999999999,-0.00217,-7.676999999999999,0.0001299999999999,-19.852,-26.97,-10.414,12.675,-0.87562,51
2015-07-08 00:54:00,0.0,-29.993,121.45,14.056,13.829,20.983,0.0,0.15609,0.0,0.0,-29.993,0.0,-21.61,-26.97,-9.5522,12.763,-0.85879,51
2015-07-08 00:55:00,0.0,-21.325,121.48,14.094,13.827,20.971,0.0001399999999999,0.15609,0.0,-0.00217,-21.325,2e-05,-22.184,-26.97,-8.8339,12.795,-0.85879,51
2015-07-08 00:56:00,0.0,-1.1527,121.08,14.114,13.829,20.97,0.00072,0.1625999999999999,-0.00029,-0.01299,-1.1527,0.00012,-23.422,-26.97,-8.6901,12.854,-0.8082599999999999,51
2015-07-08 00:57:00,0.0,6.8701,120.87,14.144,13.829,20.97,-0.0004299999999999,0.1604299999999999,0.0001399999999999,-0.01299,6.8701,-7e-05,-22.164,-26.97,-8.6901,12.921,-0.8419499999999999,51
2015-07-08 00:58:00,0.0,-24.991,121.38,14.178,13.829,20.966,0.0,0.15392,0.0001399999999999,-0.00217,-24.991,0.0,-21.965,-26.97,-9.1213,12.987,-0.8251,51
2015-07-08 00:59:00,0.0,-13.164,121.13,14.223,13.828,20.957,0.0004299999999999,0.15609,0.0,-0.00217,-13.164,7e-05,-20.231,-26.97,-10.271,13.032,-0.82511,51
2015-07-08 01:00:00,0.0,-4.4033,120.74,14.278,13.828,20.957,0.0004299999999999,0.15826,-0.0004299999999999,0.00217,-4.4033,7e-05,-20.502,-26.97,-10.414,13.074,-0.8082599999999999,51
2015-07-08 01:01:00,0.0,-4.4035,120.64,14.297,13.828,20.956,0.0001399999999999,0.15826,-0.00058,0.0,-4.4035,2e-05,-23.366,-26.97,-10.713,13.062,-0.82511,51
2015-07-08 01:02:00,0.0,8.9451,120.58,14.319,13.829,20.957,0.00058,0.1604299999999999,-0.0001399999999999,0.0,8.9451,9e-05,-21.509,-26.97,-12.835,13.043,-0.85879,51
2015-07-08 01:03:00,0.0,-15.861,120.96,14.317,13.829,20.956,0.00029,0.1604299999999999,0.0001399999999999,0.00217,-15.861,4e-05,-18.018,-26.97,-14.88,13.015,-0.92614,51
2015-07-08 01:04:00,0.0,13.533,120.39,14.343,13.83,20.95,0.00029,0.1604299999999999,0.0,0.0,13.533,4e-05,-15.061,-26.97,-17.695,12.978,-1.0945,51
2015-07-08 01:05:00,0.0,-24.691,121.05,14.346,13.83,20.944,0.0,0.15826,0.0,0.00217,-24.691,0.0,-12.677,-26.97,-19.622,12.932,-1.1451,51
2015-07-08 01:06:00,0.0,5.8097,120.73,14.378,13.83,20.944,0.0001399999999999,0.15393,-0.00029,-0.00217,5.8097,2e-05,-9.8929,-26.97,-22.32,12.891,-1.364,51
2015-07-08 01:07:00,0.0,4.7263,120.71,14.417,13.83,20.944,0.0001399999999999,0.15609,0.0,-0.0108299999999999,4.7263,3e-05,-7.78,-26.97,-23.459,12.848,-1.5492,51
2015-07-08 01:08:00,0.0,1.1295,120.38,14.471,13.83,20.936,-0.0001399999999999,0.15826,-0.00058,0.0086599999999999,1.1295,-3e-05,-3.0813,-26.97,-24.796,12.798,-1.6334,51
2015-07-08 01:09:00,0.0,18.005,120.26,14.514,13.83,20.931,0.0,0.1691,-0.0001399999999999,0.0,18.005,0.0,-2.618,-26.97,-25.784,12.762,-1.8355,51
2015-07-08 01:10:00,0.0,17.844,120.29,14.528,13.831,20.931,0.0001399999999999,0.1756099999999999,0.0,0.0,17.844,3e-05,-2.0057,-26.97,-26.772,12.737,-1.886,51
2015-07-08 01:11:00,0.0,5.8327,120.52,14.512,13.831,20.931,0.00029,0.17344,-0.00029,0.0,5.8327,5e-05,-2.1545,-26.97,-26.97,12.725,-1.9197,51
2015-07-08 01:12:00,0.0,6.248,120.67,14.495,13.831,20.929,0.0,0.17344,0.0,0.0,6.248,0.0,-2.587,-26.97,-26.97,12.705,-1.987,51
2015-07-08 01:13:00,0.0,14.547,120.27,14.55,13.83,20.918,0.00029,0.1799399999999999,0.0,0.00217,14.547,5e-05,-0.8100899999999999,-26.97,-26.97,12.675,-2.0544,51
2015-07-08 01:14:00,0.0,1.5216,120.41,14.631,13.83,20.918,-0.0001399999999999,0.1821099999999999,-0.00072,0.00217,1.5216,-3e-05,1.7739,-26.97,-26.97,12.668,-2.1217,51
2015-07-08 01:15:00,0.0,9.314,120.74,14.702,13.832,20.918,0.0004299999999999,0.17344,0.0,0.0,9.314,7e-05,3.4899,-26.97,-26.97,12.656,-2.2396,51
2015-07-08 01:16:00,0.0,-15.677,121.24,14.742,13.831,20.913,0.0001399999999999,0.1691,0.0,-0.0043299999999999,-15.677,3e-05,5.8173,-26.97,-26.97,12.65,-2.307,51
2015-07-08 01:17:00,0.0,-25.913,121.36,14.758,13.832,20.905,0.0,0.15609,0.0,0.0,-25.913,0.0,6.0655,-26.97,-26.97,12.638,-2.3575,51
2015-07-08 01:18:00,0.0,-15.262,121.16,14.715,13.832,20.905,0.0001399999999999,0.15826,0.0,-0.00217,-15.262,2e-05,5.9804,-26.97,-26.97,12.62,-2.3575,51
2015-07-08 01:19:00,0.0,-15.677,121.18,14.644,13.833,20.905,0.00029,0.15609,0.0,-0.0064999999999999,-15.677,4e-05,5.0907,-26.97,-26.97,12.622,-2.408,51
2015-07-08 01:20:00,0.0,7.677399999999999,120.75,14.573,13.832,20.905,0.0008599999999999,0.15826,-0.0001399999999999,-0.0043299999999999,7.677399999999999,0.0001399999999999,4.8376,-26.97,-26.97,12.617,-2.3575,51
2015-07-08 01:21:00,0.0,-19.02,121.16,14.503,13.833,20.895,0.0001399999999999,0.1625999999999999,-0.0001399999999999,0.0,-19.02,2e-05,3.6903,-26.97,-26.97,12.591,-2.2901,51
2015-07-08 01:22:00,0.0,-16.576,121.2,14.46,13.833,20.892,-0.00029,0.15826,0.0,-0.0043299999999999,-16.576,-4e-05,3.8389,-26.97,-26.97,12.588,-2.2564,51
2015-07-08 01:23:00,0.0,-10.375,120.68,14.415,13.832,20.892,0.0,0.1712799999999999,-0.0001399999999999,0.0043299999999999,-10.375,0.0,4.5968,-26.97,-26.97,12.592,-2.2564,51
2015-07-08 01:24:00,0.0,15.608,120.45,14.444,13.833,20.892,0.0004299999999999,0.1821099999999999,-0.0004299999999999,-0.00217,15.608,7e-05,6.4768,-26.97,-26.97,12.596,-2.1891,51
2015-07-08 01:25:00,0.0,-12.427,121.05,14.408,13.833,20.884,0.0004299999999999,0.17344,0.0001399999999999,-0.00217,-12.427,7e-05,5.4382,-26.97,-26.97,12.578,-2.1217,51
2015-07-08 01:26:00,0.0,2.4206,120.93,14.399,13.833,20.879,0.0001399999999999,0.1821099999999999,0.00029,-0.0043299999999999,2.4206,2e-05,4.6331,-26.97,-26.97,12.563,-2.1217,51
2015-07-08 01:27:00,0.0,9.9597,120.75,14.353,13.833,20.879,0.00101,0.17995,0.00029,-0.0043299999999999,9.9597,0.00018,3.6616,-26.97,-26.97,12.56,-2.1217,51
2015-07-08 01:28:00,0.0,-29.164,121.36,14.271,13.833,20.879,0.0,0.16044,0.0,0.0,-29.164,0.0,2.5843,-26.97,-26.97,12.538,-2.0207,51
2015-07-08 01:29:00,0.0,-12.772,121.21,14.234,13.833,20.874,0.00029,0.1625999999999999,0.0,-0.0064999999999999,-12.772,6e-05,0.2909499999999999,-26.97,-26.97,12.521,-2.0375,51
2015-07-08 01:30:00,0.0,-17.545,121.27,14.2,13.833,20.867,0.0001399999999999,0.16694,0.0,0.0,-17.545,3e-05,-0.5759499999999999,-26.97,-26.97,12.502,-2.0039,51
2015-07-08 01:31:00,0.0,-16.923,121.27,14.165,13.833,20.866,0.0,0.1560999999999999,0.0,-0.00217,-16.923,0.0,0.6152499999999999,-26.97,-26.97,12.494,-2.0039,51
2015-07-08 01:32:00,0.0,2.6977,120.84,14.137,13.833,20.866,0.00029,0.16044,0.0,-0.0108299999999999,2.6977,4e-05,-0.2573199999999999,-26.97,-26.97,12.492,-1.9365,51
2015-07-08 01:33:00,0.0,-10.744,121.11,14.111,13.833,20.861,-0.0001399999999999,0.1582699999999999,0.00029,-0.0064999999999999,-10.744,-3e-05,-1.415,-26.97,-26.97,12.457,-1.886,51
2015-07-08 01:34:00,0.0,-18.56,121.0,14.073,13.833,20.853,0.0001399999999999,0.1560999999999999,0.0,0.0,-18.56,2e-05,-3.9684,-26.97,-26.97,12.441,-1.8691,51
2015-07-08 01:35:00,0.0,-3.4583,120.74,14.038,13.833,20.853,0.0,0.1582699999999999,-0.0001399999999999,-0.00217,-3.4583,0.0,-4.2531,-26.97,-26.97,12.428,-1.8691,51
2015-07-08 01:36:00,0.0,-7.3093,120.95,14.009,13.833,20.853,0.00072,0.1582699999999999,-0.0001399999999999,-0.0043299999999999,-7.3093,0.00012,-5.7851,-26.97,-26.97,12.415,-1.9028,51
2015-07-08 01:37:00,0.0,-10.167,120.9,13.982,13.833,20.846,0.0004299999999999,0.1582699999999999,0.0001399999999999,-0.00217,-10.167,7e-05,-5.0649,-26.97,-26.97,12.391,-1.9028,51
2015-07-08 01:38:00,0.0,-1.4757,120.72,13.955,13.834,20.841,0.00058,0.16911,0.0001399999999999,-0.00217,-1.4757,0.0001,-4.4882,-26.97,-26.97,12.378,-1.8691,51
2015-07-08 01:39:00,0.0,-4.9342,120.8,13.92,13.834,20.841,0.0004299999999999,0.16911,-0.00029,-0.00217,-4.9342,8e-05,-6.9625,-26.97,-26.97,12.384,-1.8186,51
2015-07-08 01:40:00,0.0,-11.159,121.03,13.904,13.833,20.834,-0.0001399999999999,0.1712799999999999,0.0001399999999999,-0.0043299999999999,-11.159,-3e-05,-6.4715,-26.97,-26.97,12.388,-1.8018,51
2015-07-08 01:41:00,0.0,-7.3545,120.86,13.89,13.834,20.828,-0.0001399999999999,0.1712799999999999,0.0,-0.00217,-7.3545,-3e-05,-5.5162,-26.97,-26.97,12.386,-1.6839,51
2015-07-08 01:42:00,0.0,-3.1816,120.72,13.877,13.834,20.828,-0.00029,0.16911,0.0,0.0,-3.1816,-5e-05,-6.8061,-26.97,-26.97,12.381,-1.7176,51
2015-07-08 01:43:00,0.0,-3.9659,120.83,13.872,13.835,20.825,0.0004299999999999,0.17562,0.0001399999999999,0.0,-3.9659,8e-05,-7.7611,-26.97,-26.97,12.382,-1.6839,51
2015-07-08 01:44:00,0.0,-8.1385,120.88,13.887,13.834,20.815,0.00029,0.1691199999999999,0.0,-0.00217,-8.1385,5e-05,-6.9313,-26.97,-26.97,12.368,-1.6839,51
2015-07-08 01:45:00,0.0,-10.214,120.96,13.903,13.834,20.815,0.0,0.17129,-0.0001399999999999,-0.0043299999999999,-10.214,0.0,-6.4967,-26.97,-26.97,12.367,-1.6166,51
2015-07-08 01:46:00,0.0,-6.8475,120.92,13.918,13.835,20.806,0.0001399999999999,0.1734499999999999,0.0,0.0,-6.8475,3e-05,-4.4626,-26.97,-26.97,12.381,-1.6502,51
2015-07-08 01:47:00,0.0,-6.6632,120.98,13.968,13.835,20.802,0.0004299999999999,0.17346,0.0004299999999999,-0.0064999999999999,-6.6632,7e-05,-4.4345,-26.97,-26.97,12.384,-1.6839,51
2015-07-08 01:48:00,0.0,-5.9946,120.93,14.008,13.835,20.802,0.0001399999999999,0.17346,0.0001399999999999,-0.00217,-5.9946,3e-05,-3.2902,-26.97,-26.97,12.386,-1.6166,51
2015-07-08 01:49:00,0.0,2.1902,120.73,14.035,13.836,20.793,0.0004299999999999,0.17129,-0.0001399999999999,-0.0043299999999999,2.1902,7e-05,-3.5371,-26.97,-26.97,12.388,-1.6671,51
2015-07-08 01:50:00,0.0,-9.6609,121.1,14.032,13.836,20.789,0.0,0.17562,0.0004299999999999,-0.0086599999999999,-9.6609,0.0,-6.0976,-26.97,-26.97,12.37,-1.7513,51
2015-07-08 01:51:00,0.0,-21.835,121.25,14.008,13.836,20.789,0.00029,0.17563,0.0,-0.00217,-21.835,5e-05,-6.989,-26.97,-26.97,12.352,-1.6671,51
2015-07-08 01:52:00,0.0,12.036,120.69,14.005,13.836,20.776,0.00115,0.1821299999999999,0.0,-0.00217,12.036,0.00021,-8.7437,-26.97,-26.97,12.283,-1.6839,51
2015-07-08 01:53:00,0.0,-7.7698,120.97,13.992,13.836,20.776,0.0001399999999999,0.17996,-0.0001399999999999,-0.0043299999999999,-7.7698,3e-05,-9.188,-26.97,-26.97,12.24,-1.7008,51
2015-07-08 01:54:00,0.0,-10.099,121.08,13.967,13.836,20.775,0.00029,0.1821299999999999,0.00029,-0.00217,-10.099,5e-05,-8.3161,-26.97,-26.97,12.183,-1.7681,51
2015-07-08 01:55:00,0.0,-0.06919,121.0,13.952,13.836,20.768,0.00058,0.1821299999999999,0.0001399999999999,-0.0043299999999999,-0.06919,0.0001,-8.763899999999998,-26.97,-26.97,12.153,-1.7176,51
2015-07-08 01:56:00,0.0,-13.373,121.03,13.916,13.836,20.763,-0.0001399999999999,0.18864,0.0,0.00217,-13.373,-3e-05,-10.412,-26.97,-26.97,12.131,-1.5492,51
2015-07-08 01:57:00,0.0,2.49,120.95,13.9,13.835,20.762,-0.0001399999999999,0.1821299999999999,0.0,-0.0086599999999999,2.49,-3e-05,-10.455,-26.97,-26.97,12.091,-1.5324,51
2015-07-08 01:58:00,0.0,-9.0845,121.02,13.865,13.836,20.755,0.0,0.19298,0.0,-0.00217,-9.0845,0.0,-10.958,-26.97,-26.97,12.073,-1.4145,51
2015-07-08 01:59:00,0.0,-5.7873,121.17,13.832,13.836,20.751,0.0001399999999999,0.1842999999999999,0.0001399999999999,-0.0064999999999999,-5.7873,2e-05,-11.792,-26.97,-26.97,12.051,-1.3303,51
2015-07-08 02:00:00,0.0,-26.562,121.27,13.806,13.836,20.751,0.0001399999999999,0.20599,0.0,0.0,-26.562,3e-05,-12.183,-26.97,-26.772,12.05,-1.3135,51
2015-07-08 02:01:00,0.0,-6.0179,120.94,13.787,13.836,20.747,0.0001399999999999,0.20816,0.0,0.00217,-6.0179,3e-05,-11.966,-26.97,-26.377,12.008,-1.3303,51
2015-07-08 02:02:00,0.0,7.4474,120.6,13.756,13.836,20.739,0.0,0.21249,-0.0001399999999999,-0.00217,7.4474,0.0,-11.738,-26.97,-24.993,12.03,-1.4145,51
2015-07-08 02:03:00,0.0,-1.8676,120.91,13.734,13.836,20.738,0.0001399999999999,0.2168299999999999,0.0001399999999999,-0.00217,-1.8676,3e-05,-12.846,-26.97,-24.598,12.011,-1.3808,51
2015-07-08 02:04:00,0.0,-3.2279,120.81,13.708,13.836,20.738,0.0,0.22333,-0.00029,0.0,-3.2279,0.0,-14.521,-26.97,-24.598,12.04,-1.3808,51
2015-07-08 02:05:00,0.0,-20.083,121.18,13.682,13.836,20.729,0.0001399999999999,0.21249,-0.0001399999999999,-0.00217,-20.083,3e-05,-15.542,-26.97,-22.7,12.057,-1.4145,51
2015-07-08 02:06:00,0.0,0.85308,120.87,13.675,13.837,20.725,0.0004299999999999,0.22983,-0.0001399999999999,-0.0108299999999999,0.85308,0.0001,-14.382,-26.97,-22.32,12.048,-1.3135,51
2015-07-08 02:07:00,0.0,4.7728,120.82,13.666,13.836,20.725,0.0004299999999999,0.22333,-0.00029,-0.00217,4.7728,0.0001,-14.295,-26.97,-22.32,12.076,-1.2966,51
2015-07-08 02:08:00,0.0,14.688,120.54,13.651,13.837,20.723,0.0004299999999999,0.22767,0.0,0.0,14.688,0.0001,-15.089,-26.97,-22.32,12.138,-1.2629,51
2015-07-08 02:09:00,0.0,5.7875,120.39,13.643,13.837,20.713,0.00029,0.23418,-0.0004299999999999,0.0064999999999999,5.7875,7e-05,-14.92,-26.97,-22.32,12.191,-1.2461,51
2015-07-08 02:10:00,0.0,-6.2025,120.96,13.648,13.838,20.712,0.00029,0.22333,-0.0001399999999999,0.0,-6.2025,7e-05,-14.361,-26.97,-22.32,12.245,-1.1787,51
2015-07-08 02:11:00,0.0,13.212,120.59,13.661,13.838,20.709,0.00058,0.2298399999999999,0.0,0.00217,13.212,0.0001299999999999,-13.551,-26.97,-22.32,12.278,-1.1788,51
