measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-28 05:28:00,0.0,17.54,115.69,1.3215,17.54,0.00029,0.3259699999999999,-0.0004299999999999,-0.00217,9e-05,14.906,-1.0726,-0.8480499999999999,-1.2083,-1.5357,51
2023-02-28 05:29:00,0.0,7.7415,115.46,1.3527,7.7415,0.00072,0.2977199999999999,0.00072,-0.01302,0.0002,14.613,-1.0406,-0.81217,-1.1588,-1.5694,51
2023-02-28 05:30:00,0.0,-23.756,115.47,1.3444,-23.756,0.0,0.2846699999999999,0.00173,0.00217,0.0,14.906,-1.0066,-0.8119699999999999,-1.2003,-1.5188,51
2023-02-28 05:31:00,0.0,-26.922,115.65,1.2532,-26.922,0.0,0.26294,0.00029,-0.00217,0.0,14.824,-1.1288,-0.93286,-1.3161,-1.7382,51
2023-02-28 05:32:00,0.0,9.798,115.51,1.1283,9.798,-0.0001399999999999,0.2868399999999999,0.00029,-0.00651,-6e-05,14.476,-1.2733,-1.1021,-1.4497,-1.89,51
2023-02-28 05:33:00,0.0,-9.6826,115.67,0.97047,-9.6826,0.0,0.29119,0.0004299999999999,-0.00217,0.0,14.304,-1.3307,-1.1327,-1.5682,-2.1769,51
2023-02-28 05:34:00,0.0,-2.1953,115.56,0.93301,-2.1953,0.0001399999999999,0.3129199999999999,0.00058,-0.00434,3e-05,14.214,-1.4546,-1.2392,-1.6639,-2.3288,51
2023-02-28 05:35:00,0.0,-9.1973,115.55,0.91679,-9.1973,-0.0001399999999999,0.32161,0.0004299999999999,-0.00651,-5e-05,14.652,-1.5375,-1.3068,-1.7524,-2.4469,51
2023-02-28 05:36:00,0.0,-4.506,115.48,0.87622,-4.506,0.0001399999999999,0.3455099999999999,0.00029,-0.00434,4e-05,14.565,-1.6397,-1.3603,-1.8248,-2.5144,51
2023-02-28 05:37:00,0.0,-11.947,115.57,0.8703699999999999,-11.947,0.0001399999999999,0.35202,0.0001399999999999,0.00217,4e-05,14.252,-1.7031,-1.4428,-1.8825,-2.5482,51
2023-02-28 05:38:00,0.0,-2.8194,115.48,0.8693699999999999,-2.8194,0.0001399999999999,0.3607199999999999,0.0004299999999999,-0.00217,3e-05,14.458,-1.7534,-1.5061,-1.9917,-2.4301,51
2023-02-28 05:39:00,0.0,-3.3734,115.47,0.89492,-3.3734,0.0001399999999999,0.3780999999999999,0.00029,-0.00868,4e-05,14.405,-1.7416,-1.5037,-1.834,-2.3794,51
2023-02-28 05:40:00,0.0,-9.6133,115.55,0.97574,-9.6133,0.0001399999999999,0.39766,0.00058,-0.00217,4e-05,14.451,-1.6111,-1.3607,-1.6421,-2.2107,51
2023-02-28 05:41:00,0.0,-5.6613,115.52,1.0924,-5.6613,0.0,0.42591,0.0001399999999999,-0.00217,0.0,14.532,-1.5537,-1.2921,-1.5955,-1.7719,51
2023-02-28 05:42:00,0.0,-5.2454,115.44,1.1872,-5.2454,0.0001399999999999,0.4585,0.00029,-0.01085,5e-05,14.484,-1.4744,-1.2065,-1.518,-1.6707,51
2023-02-28 05:43:00,0.0,-3.0274,115.59,1.2212,-3.0274,0.0001399999999999,0.4932699999999999,-0.0001399999999999,-0.00434,6e-05,14.128,-1.5093,-1.2352,-1.5781,-1.6369,51
2023-02-28 05:44:00,0.0,-9.6124,115.61,1.2017,-9.6124,0.0001399999999999,0.5323799999999999,0.0004299999999999,0.00217,7e-05,14.221,-1.5212,-1.2542,-1.5672,-1.7382,51
2023-02-28 05:45:00,0.0,-2.334,115.46,1.2415,-2.334,0.0004299999999999,0.56932,0.0001399999999999,-0.00651,0.00023,14.359,-1.5038,-1.224,-1.5627,-1.7888,51
2023-02-28 05:46:00,0.0,-6.5858,115.36,1.2685,-6.5858,0.0001399999999999,0.63233,0.00058,-0.00651,8e-05,14.117,-1.5175,-1.2135,-1.5803,-1.7382,51
2023-02-28 05:47:00,0.0,-0.8090899999999999,115.19,1.3075,-0.8090899999999999,0.0004299999999999,0.71489,0.00058,-0.01519,0.0002999999999999,14.081,-1.4887,-1.1904,-1.4989,-1.7044,51
2023-02-28 05:48:00,0.0,-7.8792,115.32,1.3312,-7.8792,0.00029,0.8170399999999999,0.0004299999999999,0.0,0.00023,13.927,-1.4384,-1.107,-1.415,-1.5863,51
2023-02-28 05:49:00,0.0,-5.7999,115.4,1.3731,-5.7999,0.0001399999999999,0.93219,-0.00029,0.06944,0.00011,13.847,-1.3813,-1.0602,-1.4046,-1.4344,51
2023-02-28 05:50:00,0.0,-6.1923,115.16,1.386,-6.1923,0.0001399999999999,1.0691,0.0004299999999999,0.3819299999999999,0.00031,14.915,-1.349,-1.0309,-1.3878,-1.4007,51
2023-02-28 05:51:00,0.0,-3.281,115.29,1.3788,-3.281,0.0,1.232,0.0,0.78336,-2e-05,14.317,-1.3495,-1.0044,-1.3802,-1.35,51
2023-02-28 05:52:00,0.0,-1.7791,115.19,1.3739,-1.7791,0.0,1.4407,0.0004299999999999,1.2282,0.0005199999999999,14.492,-1.2808,-0.97358,-1.3413,-1.4513,51
2023-02-28 05:53:00,0.0,-10.468,115.23,1.4035,-10.468,0.0,1.6644,0.00029,1.749,0.0005699999999999,14.191,-1.2246,-0.88024,-1.2889,-1.5188,51
2023-02-28 05:54:00,0.0,-4.8295,115.18,1.4548,-4.8295,0.0001399999999999,1.9578,0.0,2.4261,0.0002799999999999,14.644,-1.1361,-0.7724699999999999,-1.2023,-1.5357,51
2023-02-28 05:55:00,0.0,-0.62384,115.06,1.5017,-0.62384,0.0,2.3163,-0.0001399999999999,3.2269,-0.00048,14.008,-1.0101,-0.6801,-1.0928,-1.6369,51
2023-02-28 05:56:00,0.0,-7.1169,115.08,1.5622,-7.1169,0.0,2.7248,0.00029,4.1533,0.00111,14.22,-0.979,-0.67239,-1.1074,-1.7044,51
2023-02-28 05:57:00,0.0,-0.7392999999999998,115.4,1.6025,-0.7392999999999998,0.0001399999999999,3.2658,0.00029,5.2318,0.00201,15.126,-0.96837,-0.6713099999999999,-1.1152,-1.7044,51
2023-02-28 05:58:00,0.0,-10.305,115.88,1.6088,-10.305,0.0,3.8742,-0.0001399999999999,6.5816,-0.00071,15.062,-0.94567,-0.6454499999999999,-1.1126,-1.5863,51
2023-02-28 05:59:00,0.0,3.9975,115.78,1.5964,3.9975,0.0001399999999999,4.6369,-0.0001399999999999,7.5362,-0.00066,15.217,-0.93354,-0.65095,-1.0877,-1.5356,51
2023-02-28 06:00:00,0.0,-7.6946,115.88,1.5841,-7.6946,-0.0001399999999999,5.5625,0.00029,8.6148,0.00147,14.812,-0.90328,-0.62578,-1.0234,-1.4681,51
2023-02-28 06:01:00,0.0,0.18465,116.16,1.5707,0.18465,-0.0001399999999999,6.6967,-0.00087,10.223,-0.0101,14.507,-0.87114,-0.5966299999999999,-1.0005,-1.4681,51
2023-02-28 06:02:00,0.0,-2.3566,115.8,1.564,-2.3566,0.0001399999999999,8.0983,0.0,11.972,0.00109,14.418,-0.77568,-0.5290099999999999,-0.8971599999999998,-1.35,51
2023-02-28 06:03:00,0.0,-10.814,115.82,1.5438,-10.814,0.0,9.8257,0.0001399999999999,13.573,0.0022499999999999,14.86,-0.70596,-0.45933,-0.84152,-1.2825,51
2023-02-28 06:04:00,0.0,-17.584,115.93,1.5273,-17.584,0.0,11.955,0.0001399999999999,17.388,0.00297,14.699,-0.66474,-0.38571,-0.7431299999999998,-1.215,51
2023-02-28 06:05:00,0.0,-9.7739,115.71,1.547,-9.7739,0.0001399999999999,14.508,0.0004299999999999,20.593,0.01093,14.75,-0.55101,-0.2675899999999999,-0.59311,-1.1306,51
2023-02-28 06:06:00,0.0,-14.095,115.89,1.6067,-14.095,0.0001399999999999,17.509,0.0001399999999999,25.858,0.0055799999999999,14.417,-0.4072299999999999,-0.11884,-0.48125,-1.0125,51
2023-02-28 06:07:00,0.0,-13.471,115.88,1.6266,-13.471,0.0,21.018,0.0,31.05,-0.00093,14.62,-0.38289,-0.09324,-0.4782,-0.96189,51
2023-02-28 06:08:00,0.0,-17.075,115.86,1.6144,-17.075,0.0,25.103,0.00058,36.513,0.021,14.226,-0.3702199999999999,-0.10323,-0.4984899999999999,-0.96189,51
2023-02-28 06:09:00,0.0,-9.7048,115.8,1.6143,-9.7048,0.0,29.938,0.0001399999999999,42.819,0.00576,14.582,-0.3124299999999999,-0.0766099999999999,-0.44185,-0.97876,51
2023-02-28 06:10:00,0.0,-16.66,115.8,1.6129,-16.66,0.0,35.632,0.00029,49.921,0.0143199999999999,14.568,-0.3159699999999999,-0.0564199999999999,-0.4552399999999999,-0.99562,51
2023-02-28 06:11:00,0.0,-14.834,115.93,1.6171,-14.834,0.0,42.261,-0.0001399999999999,57.826,-0.0086599999999999,14.687,-0.343,-0.0864,-0.5178,-1.0294,51
2023-02-28 06:12:00,0.0,-9.8201,116.22,1.6115,-9.8201,-0.00029,49.653,-0.00029,66.336,-0.03497,14.356,-0.3809,-0.1329799999999999,-0.5149,-1.0631,51
2023-02-28 06:13:00,0.0,-14.719,116.34,1.5949,-14.719,0.0,57.808,0.00029,75.272,0.02142,14.524,-0.4227799999999999,-0.19708,-0.5444999999999999,-1.08,51
2023-02-28 06:14:00,0.0,-9.4735,116.29,1.5735,-9.4735,-0.00029,66.484,0.0001399999999999,84.324,-0.00668,14.535,-0.45138,-0.25129,-0.6048,-1.0293,51
2023-02-28 06:15:00,0.0,-12.038,116.32,1.5513,-12.038,-0.0001399999999999,75.512,-0.0001399999999999,93.188,-0.02467,14.715,-0.4920499999999999,-0.2756199999999999,-0.59564,-1.0294,51
2023-02-28 06:16:00,0.0,-16.174,116.19,1.5361,-16.174,-0.0001399999999999,84.729,0.00058,102.17,0.04676,14.711,-0.50895,-0.2952799999999999,-0.60152,-0.96186,51
2023-02-28 06:17:00,0.0,-10.606,116.22,1.5091,-10.606,-0.00058,94.09,0.0001399999999999,110.41,-0.0379999999999999,14.643,-0.5338,-0.3262599999999999,-0.63465,-0.8437299999999999,51
2023-02-28 06:18:00,0.0,-13.702,116.17,1.4953,-13.702,-0.00029,103.59,0.0004299999999999,119.88,0.02214,14.472,-0.5145199999999999,-0.31972,-0.6140999999999999,-0.74245,51
2023-02-28 06:19:00,0.0,-5.1757,116.27,1.5077,-5.1757,-0.00072,113.14,-0.0001399999999999,128.73,-0.1013899999999999,14.514,-0.55252,-0.3625599999999999,-0.6813599999999999,-0.62436,51
2023-02-28 06:20:00,0.0,-22.39,116.08,1.5054,-22.39,-0.0001399999999999,122.74,-0.0001399999999999,135.75,-0.03756,14.53,-0.59348,-0.4066799999999999,-0.75892,-0.5906099999999999,51
2023-02-28 06:21:00,0.0,-19.363,115.86,1.483,-19.363,0.0,132.07,0.00072,145.42,0.10598,14.344,-0.6949499999999998,-0.4975,-0.85989,-0.60748,51
2023-02-28 06:22:00,0.0,1.4326,115.9,1.4313,1.4326,-0.0001399999999999,141.0,0.00072,153.18,0.09012,14.77,-0.78668,-0.59514,-0.97723,-0.6581,51
2023-02-28 06:23:00,0.0,-24.677,116.58,1.3724,-24.677,-0.0001399999999999,143.35,-0.00029,160.91,-0.07144,15.004,-0.7862,-0.6199,-0.93812,-0.6918499999999999,51
2023-02-28 06:24:00,0.0,-13.378,116.17,1.346,-13.378,-0.0001399999999999,131.13,0.00072,169.92,0.11197,15.084,-0.8520999999999999,-0.6590599999999999,-1.0109,-0.53998,51
2023-02-28 06:25:00,0.0,-20.98,116.75,1.3249,-20.98,-0.00029,126.15,-0.00087,181.66,-0.1903199999999999,15.103,-0.96166,-0.77471,-1.1695,-0.15187,51
2023-02-28 06:26:00,0.0,-9.9125,116.1,1.312,-9.9125,0.0073699999999999,124.49,0.00029,195.3,0.8952,14.787,-1.0787,-0.88999,-1.2871,0.42185,51
2023-02-28 06:27:00,0.0,-27.381,115.89,1.3045,-27.381,0.0492399999999999,122.83,0.0012999999999999,208.69,6.1897,15.092,-1.1873,-0.93017,-1.3343,1.1981,51
2023-02-28 06:28:00,0.0,1.6867,116.06,1.2309,1.6867,0.06614,125.47,0.00029,220.43,8.3197,14.616,-1.2311,-0.98122,-1.3784,2.1937,51
2023-02-28 06:29:00,0.0,-21.789,116.47,1.1365,-21.789,0.066,176.27,-0.00029,229.48,11.495,14.57,-1.2775,-1.038,-1.3645,3.3242,51
2023-02-28 06:30:00,0.0,3.7431,116.0,1.0107,3.7431,0.0580499999999999,208.59,0.00058,236.09,12.24,14.924,-1.253,-1.0598,-1.3741,4.4884,51
2023-02-28 06:31:00,0.0,-13.101,116.08,0.99436,-13.101,0.0551699999999999,222.76,0.00058,241.65,12.426,14.594,-1.2659,-1.0935,-1.3809,5.7034,51
2023-02-28 06:32:00,0.0,-12.108,116.17,0.95696,-12.108,0.05314,232.98,0.0001399999999999,246.79,12.416,14.537,-1.2754,-1.1059,-1.3898,7.0873,51
2023-02-28 06:33:00,0.0,-11.461,116.08,0.92665,-11.461,0.05242,239.72,0.0001399999999999,248.28,12.605,14.656,-1.2223,-1.0038,-1.2787,8.2683,51
2023-02-28 06:34:00,0.0,-10.652,116.15,0.97868,-10.652,0.05127,244.15,0.0,253.37,12.516,14.624,-1.186,-0.98832,-1.2504,9.2638,51
2023-02-28 06:35:00,0.0,-14.557,116.16,0.993,-14.557,0.0622399999999999,244.5,0.0001399999999999,256.08,15.008,14.486,-1.1866,-1.0008,-1.2534,10.361,51
2023-02-28 06:36:00,0.0,-16.313,116.18,1.0112,-16.313,0.05358,251.94,0.00058,256.45,13.634,14.429,-1.1838,-0.99187,-1.2745,11.626,51
2023-02-28 06:37:00,0.0,-8.9188,116.25,1.0241,-8.9188,0.0528599999999999,255.64,0.0122799999999999,259.45,16.422,14.733,-1.1607,-0.97329,-1.2854,13.01,51
2023-02-28 06:38:00,0.0,-17.93,116.12,1.0212,-17.93,0.05271,258.41,0.00202,259.04,14.061,14.691,-1.171,-0.98943,-1.2831,14.123,51
2023-02-28 06:39:00,0.0,-13.679,116.28,1.0174,-13.679,0.05213,260.32,-0.0004299999999999,264.92,13.456,14.73,-1.1563,-0.96294,-1.2709,14.984,51
2023-02-28 06:40:00,0.0,-14.002,116.23,1.0345,-14.002,0.08,257.97,-0.0001399999999999,267.44,19.856,14.447,-1.0737,-0.85528,-1.153,15.743,51
2023-02-28 06:41:00,0.0,19.964,115.97,1.0817,19.964,0.2596499999999999,222.8,0.0004299999999999,272.64,57.884,14.998,-0.97853,-0.69484,-1.1044,16.52,51
2023-02-28 06:42:00,0.0,25.093,116.12,1.1074,25.093,0.3061499999999999,205.8,-0.0001399999999999,279.35,62.901,14.644,-0.90985,-0.45107,-1.0492,29.85,51
2023-02-28 06:43:00,0.0,53.421,116.2,1.1252,53.421,0.4969199999999999,209.89,0.03769,285.18,115.49,14.792,-0.7299299999999999,-0.17935,-0.8981599999999998,57.219,51
2023-02-28 06:44:00,0.0,132.31,116.13,1.1254,132.31,0.81217,227.72,-0.0004299999999999,292.08,185.28,15.312,-0.4723499999999999,0.10907,-0.6017,81.45099999999998,51
2023-02-28 06:45:00,0.0,213.62,115.94,1.1838,213.62,1.088,245.48,0.00101,294.49,267.73,15.033,-0.15612,0.4928899999999999,-0.2233199999999999,93.548,51
2023-02-28 06:46:00,0.0,254.54,116.13,1.2316,254.54,1.2199,257.15,0.01141,296.05,316.9,15.11,0.17337,0.8771499999999999,0.16621,106.73,51
2023-02-28 06:47:00,0.0,334.92,115.67,1.3219,334.92,1.4635,242.52,0.1488899999999999,290.89,389.85,15.385,0.56938,1.2947,0.58754,118.2,51
2023-02-28 06:48:00,0.0,629.73,115.78,1.4259,629.73,1.6245,233.28,1.6036,228.42,745.46,14.639,0.96666,1.6604,1.0155,126.18,51
2023-02-28 06:49:00,0.0,677.67,115.48,1.5035,677.67,1.6586,248.98,1.6872,218.09,779.88,15.985,1.3218,1.9826,1.3575,133.71,51
2023-02-28 06:50:00,0.0,544.81,115.56,1.5731,544.81,1.576,251.59,1.7464,148.82,655.94,15.961,1.6508,2.3334,1.7295,128.65,51
2023-02-28 06:51:00,0.0,482.22,115.51,1.6747,482.22,1.4534,246.3,1.5656,146.08,586.76,15.784,1.9079,2.574,2.0047,113.66,51
2023-02-28 06:52:00,0.0,336.7,116.22,1.7697,336.7,1.2235,241.3,1.3752,109.94,446.46,14.768,2.1022,2.7724,2.2048,95.54,51
2023-02-28 06:53:00,0.0,333.85,115.79,1.8475,333.85,1.2781,232.46,1.3081,85.766,407.86,14.867,2.2258,2.8722,2.3087,92.012,51
2023-02-28 06:54:00,0.0,387.09,115.58,1.9538,387.09,1.5963,219.45,1.5857,71.648,464.07,15.269,2.4469,3.1123,2.5362,114.34,51
2023-02-28 06:55:00,0.0,257.15,115.52,2.0316,257.15,1.2164,218.84,1.2558,67.925,351.52,16.059,2.5752,3.2452,2.6627,86.848,51
2023-02-28 06:56:00,0.0,180.02,115.93,2.0734,180.02,0.97536,218.83,1.0769,66.832,285.41,15.747,2.5946,3.2052,2.6596,68.508,51
2023-02-28 06:57:00,0.0,168.54,115.99,2.1078,168.54,0.92264,225.61,1.0629,67.714,280.33,15.295,2.5756,3.1345,2.6339,64.576,51
2023-02-28 06:58:00,0.0,159.8,116.1,2.1212,159.8,0.7645199999999999,231.64,0.83094,70.384,235.57,14.176,2.5805,3.1086,2.6323,56.696,51
2023-02-28 06:59:00,0.0,81.471,116.18,2.1498,81.471,0.56898,230.72,0.72826,66.817,179.97,14.619,2.5104,2.9928,2.5511,42.134,51
2023-02-28 07:00:00,0.0,71.928,115.91,2.1531,71.928,0.55281,225.49,0.6709399999999999,64.981,168.21,15.807,2.4453,2.8787,2.4668,39.214,51
2023-02-28 07:01:00,0.0,74.009,115.61,2.1485,74.009,0.5605999999999999,224.63,0.65317,71.352,172.55,15.918,2.394,2.7889,2.3962,38.91,51
2023-02-28 07:02:00,0.0,133.67,115.67,2.1487,133.67,0.70964,222.44,0.74373,68.952,208.24,15.229,2.3681,2.7435,2.36,46.217,51
2023-02-28 07:03:00,0.0,451.81,115.78,2.1757,451.81,1.9715,206.88,2.007,71.491,550.36,15.025,2.5819,3.0204,2.5912,126.81,51
2023-02-28 07:04:00,0.0,787.88,115.95,2.2135,787.88,3.2269,209.71,3.3551,71.119,916.21,15.067,3.2026,3.8201,3.2876,220.46,51
2023-02-28 07:05:00,0.0,857.0,115.83,2.2824,857.0,3.3017,221.61,3.4471,73.197,984.42,14.544,3.8989,4.7088,4.0572,230.08,51
2023-02-28 07:06:00,0.0,1007.7,115.47,2.3615,1007.7,3.3183,234.02,3.4414,98.673,1116.3,15.373,4.5283,5.472,4.7294,234.8,51
2023-02-28 07:07:00,0.0,1301.4,115.98,2.4224,1301.4,3.3892,244.55,3.6806,172.98,1470.1,14.708,5.0742,5.9792,5.3331,246.06,51
2023-02-28 07:08:00,0.0,1602.8,116.08,2.4727,1602.8,3.6091,244.34,3.5848,243.14,1753.0,14.4,5.5894,6.3102,5.746,262.68,51
2023-02-28 07:09:00,0.0,1646.7,115.57,2.5554,1646.7,3.6662,248.37,3.7168,242.63,1812.3,15.553,6.0915,6.6478,6.1547,270.79,51
2023-02-28 07:10:00,0.0,1648.8,115.38,2.6268,1648.8,3.7399,242.72,3.6675,243.35,1800.2,15.654,6.5307,6.9605,6.5555,270.47,51
2023-02-28 07:11:00,0.0,1704.8,115.74,2.6937,1704.8,3.7831,248.92,3.8888,243.16,1886.9,15.038,6.9844,7.309999999999999,6.9499,279.46,51
2023-02-28 07:12:00,0.0,1762.3,115.43,2.7374,1762.3,4.0021,240.69,3.9514,241.67,1918.1,15.486,7.341599999999999,7.6319,7.336999999999998,286.6,51
2023-02-28 07:13:00,0.0,1580.8,115.66,2.7601,1580.8,3.6423,238.89,3.5804,241.69,1735.2,14.835,7.629699999999999,7.8255,7.6477,260.97,51
2023-02-28 07:14:00,0.0,1453.4,115.59,2.7712,1453.4,3.3382,245.25,3.4393,240.35,1645.3,15.435,7.7611,7.8912,7.6536,243.98,51
2023-02-28 07:15:00,0.0,1387.4,116.01,2.7439,1387.4,3.0272,254.86,3.2939,241.15,1566.8,14.309,7.615999999999999,7.71,7.4315,226.67,51
2023-02-28 07:16:00,0.0,1672.4,115.33,2.6794,1672.4,3.5947,253.84,3.749,240.7,1813.4,15.322,7.6562,7.6895,7.4642,266.93,51
2023-02-28 07:17:00,0.0,1866.6,115.52,2.6624,1866.6,4.1892,246.2,4.3426,240.61,2076.2,16.107,7.865599999999999,7.8558,7.681899999999999,302.62,51
2023-02-28 07:18:00,0.0,1727.1,115.7,2.6545,1727.1,3.9244,244.42,4.0333,240.81,1930.3,15.169,8.1211,8.102399999999998,7.9715,284.14,51
2023-02-28 07:19:00,0.0,1189.7,115.29,2.6236,1189.7,2.7014,245.24,2.6666,238.51,1298.1,15.544,7.9985,7.9873,7.7975,195.37,51
2023-02-28 07:20:00,0.0,1014.5,115.91,2.6012,1014.5,2.31,248.33,2.35,238.0,1132.8,13.985,7.782,7.7778,7.5618,166.02,51
2023-02-28 07:21:00,0.0,667.99,115.85,2.596,667.99,1.682,242.37,1.7706,232.74,820.58,14.553,7.4078,7.3552,7.1203,122.42,51
2023-02-28 07:22:00,0.0,546.48,115.46,2.5508,546.48,1.538,233.16,1.5302,172.78,618.02,14.497,6.9199,6.8028,6.5382,101.58,51
2023-02-28 07:23:00,0.0,582.41,115.51,2.481,582.41,1.8701,223.88,1.9682,144.68,703.18,14.941,6.4825,6.4122,6.2043,122.23,51
2023-02-28 07:24:00,0.0,818.6799999999998,115.36,2.4076,818.6799999999998,2.2268,233.2,2.3022,173.8,930.73,15.166,6.2647,6.243,5.9437,143.5,51
2023-02-28 07:25:00,0.0,1182.2,115.28,2.2857,1182.2,2.8353,248.0,3.0166,202.13,1313.1,14.796,6.1336,6.1308,5.8258,199.11,51
2023-02-28 07:26:00,0.0,957.25,115.34,2.2005,957.25,2.3921,244.58,2.519,191.85,1069.1,14.59,5.978,5.9904,5.7643,161.74,51
2023-02-28 07:27:00,0.0,1715.8,115.45,2.1748,1715.8,4.1048,229.18,4.0101,234.82,1884.8,15.301,6.1688,6.1908,5.8757,271.85,51
2023-02-28 07:28:00,0.0,1137.2,115.58,2.1351,1137.2,2.7688,230.25,2.6402,240.78,1272.6,14.638,6.1885,6.1562,5.8704,190.44,51
2023-02-28 07:29:00,0.0,627.14,115.52,2.1088,627.14,1.6158,232.93,1.5568,223.11,722.86,14.789,5.8328,5.7841,5.5274,107.99,51
2023-02-28 07:30:00,0.0,1424.3,115.15,2.1298,1424.3,3.3658,244.69,3.4622,207.72,1554.1,15.837,5.7375,5.7153,5.4697,221.67,51
2023-02-28 07:31:00,0.0,1701.3,115.4,2.1613,1701.3,3.855,243.96,3.8552,241.25,1872.8,16.134,6.1149,6.1324,5.8545,269.98,51
2023-02-28 07:32:00,0.0,1499.2,115.15,2.2217,1499.2,3.3701,245.91,3.3093,240.34,1623.6,15.828,6.1334,6.15,5.8633,223.98,51
2023-02-28 07:33:00,0.0,1521.7,115.3,2.2644,1521.7,3.537,237.51,3.4316,241.2,1667.1,15.658,6.3891,6.4276,6.1058,238.65,51
2023-02-28 07:34:00,0.0,1428.9,115.49,2.3091,1428.9,3.3416,237.95,3.265,240.61,1582.0,15.67,6.6583,6.6293,6.3677,231.83,51
2023-02-28 07:35:00,0.0,683.36,115.7,2.3454,683.36,1.6903,238.91,1.6553,234.4,791.7,15.114,6.3284,6.2674,6.0959,113.85,51
2023-02-28 07:36:00,0.0,794.2,115.43,2.3771,794.2,1.8944,243.64,1.9023,234.7,910.7600000000001,15.474,6.1444,6.0656,5.9102,122.89,51
2023-02-28 07:37:00,0.0,1690.1,115.56,2.411,1690.1,3.6218,255.84,3.7941,242.16,1845.7,15.212,6.4595,6.3631,6.2359,260.58,51
2023-02-28 07:38:00,0.0,1771.3,115.53,2.4144,1771.3,3.7495,259.91,4.2375,235.43,1970.7,15.779,6.9439,6.8349,6.7173,273.98,51
2023-02-28 07:39:00,0.0,1107.1,115.7,2.4359,1107.1,2.4645,255.25,2.6946,229.41,1247.7,14.815,7.360699999999999,7.3067,7.1539,190.69,51
2023-02-28 07:40:00,0.0,425.93,115.88,2.4539,425.93,1.2109,252.99,1.4846,159.56,544.07,15.055,6.9965,6.9189,6.7549,90.08900000000001,51
2023-02-28 07:41:00,0.0,323.81,115.63,2.3933,323.81,1.1694,245.78,1.3321,94.952,413.71,14.866,6.5474,6.5075,6.3178,81.872,51
2023-02-28 07:42:00,0.0,460.52,115.87,2.3593,460.52,1.7119,239.52,1.8291,70.825,541.32,13.812,6.1757,6.1298,6.002,102.75,51
2023-02-28 07:43:00,0.0,1913.8,115.65,2.3589,1913.8,6.2292,246.6,6.9115,81.94499999999998,2105.7,14.599,6.9282,7.303,6.9196,425.49,51
2023-02-28 07:44:00,0.0,1846.4,115.67,2.3477,1846.4,6.1602,242.46,6.7575,80.91599999999998,2043.9,15.35,8.0698,8.9165,8.159499999999998,431.78,51
2023-02-28 07:45:00,0.0,795.89,115.31,2.3562,795.89,2.757,243.11,3.0054,81.79999999999998,914.47,15.581,8.0699,9.0819,8.2581,205.07,51
2023-02-28 07:46:00,0.0,214.89,115.63,2.3863,214.89,0.94735,242.84,1.1414,74.366,315.39,15.396,7.279899999999999,8.048899999999998,7.4114,67.528,51
2023-02-28 07:47:00,0.0,186.19,115.64,2.3319,186.19,0.8747,239.59,1.0233,67.484,278.67,15.292,6.5097,7.0718,6.6222,60.425,51
2023-02-28 07:48:00,0.0,173.69,115.65,2.2622,173.69,0.81144,236.75,0.92713,70.168,257.23,14.978,5.9377,6.3952,6.0902,55.413,51
2023-02-28 07:49:00,0.0,161.3,115.43,2.2111,161.3,0.77924,232.8,0.85969,70.403,241.91,15.198,5.4092,5.7763,5.5601,51.769,51
2023-02-28 07:50:00,0.0,149.8,115.43,2.1664,149.8,0.7593199999999999,228.79,0.83225,73.65,234.94,15.094,4.9272,5.215,5.1025,49.389,51
2023-02-28 07:51:00,0.0,139.42,115.39,2.1195,139.42,0.7139699999999999,228.07,0.7698599999999999,70.458,216.94,14.928,4.4778,4.7303,4.6274,46.673,51
2023-02-28 07:52:00,0.0,118.19,115.6,2.0969,118.19,0.6589399999999999,227.07,0.75282,70.574,202.64,15.011,4.1361,4.3438,4.2752,43.365,51
2023-02-28 07:53:00,0.0,108.48,115.34,2.0533,108.48,0.6305,225.37,0.68423,69.04,189.43,15.188,3.8925,4.0616,4.0183,41.037,51
2023-02-28 07:54:00,0.0,113.68,115.34,2.0185,113.68,0.62126,220.82,0.65158,70.149,182.82,14.857,3.7051,3.8467,3.782,39.653,51
2023-02-28 07:55:00,0.0,91.707,115.19,2.0038,91.707,0.61028,218.32,0.66127,68.819,178.88,15.419,3.5392,3.6536,3.6185,38.556,51
2023-02-28 07:56:00,0.0,93.487,115.41,1.9885,93.487,0.5936799999999999,217.58,0.65404,70.738,175.55,15.011,3.3889,3.4755,3.4373,37.51,51
2023-02-28 07:57:00,0.0,91.59200000000001,115.34,1.9785,91.59200000000001,0.59584,213.6,0.61707,65.482,167.84,15.152,3.2735,3.3488,3.3342,36.818,51
2023-02-28 07:58:00,0.0,85.052,115.61,1.9755,85.052,0.5944,209.4,0.63671,70.266,169.17,15.327,3.158,3.2301,3.1911,36.379,51
2023-02-28 07:59:00,0.0,85.052,115.59,1.9841,85.052,0.59165,208.19,0.6045099999999999,72.17,166.69,15.179,3.0889,3.1547,3.1157,35.924,51
2023-02-28 08:00:00,0.0,79.069,115.74,2.0033,79.069,0.58169,208.66,0.6175,72.48699999999998,166.13,15.322,3.0246,3.0897,3.035,35.57,51
