measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-21 00:52:00,0.0,-25.031,121.22,15.88,-25.031,0.0001399999999999,0.5532,0.0,-0.00217,8e-05,18.63,14.744,-26.97,13.359,-2.7442,51
2019-04-21 00:53:00,0.0,-22.193,121.11,15.879,-22.193,0.0,0.5510399999999999,0.0,0.0,0.0,18.737,14.744,-26.97,13.355,-2.6365,51
2019-04-21 00:54:00,0.0,-7.0594,120.96,15.828,-7.0594,0.0001399999999999,0.56188,-0.0004299999999999,0.0,8e-05,18.937,14.744,-26.97,13.32,-2.6186,51
2019-04-21 00:55:00,0.0,-6.4596,120.77,15.769,-6.4596,0.0001399999999999,0.5748999999999999,-0.00101,0.0,8e-05,19.882,14.743,-26.97,13.263,-2.6365,51
2019-04-21 00:56:00,0.0,-9.2975,121.17,15.836,-9.2975,0.0,0.56839,-0.0004299999999999,-0.0043299999999999,0.0,18.702,14.744,-26.97,13.278,-2.6365,51
2019-04-21 00:57:00,0.0,-4.5217,121.03,15.914,-4.5217,0.0001399999999999,0.5835799999999999,0.0001399999999999,-0.00217,8e-05,18.949,14.745,-26.97,13.274,-2.7442,51
2019-04-21 00:58:00,0.0,-15.296,121.33,16.061,-15.296,0.0,0.5966,0.0,0.0,0.0,18.519,15.492,-26.97,13.404,-2.7442,51
2019-04-21 00:59:00,0.0,-14.765,121.47,16.146,-14.765,0.0,0.5835799999999999,0.0001399999999999,0.0043299999999999,0.0,18.757,15.64,-26.97,13.431,-2.6186,51
2019-04-21 01:00:00,0.0,-21.017,121.59,16.071,-21.017,-0.0001399999999999,0.5922699999999999,0.0,-0.0064999999999999,-8e-05,18.639,14.969,-26.97,13.408,-2.5827,51
2019-04-21 01:01:00,0.0,-8.097699999999998,121.21,16.026,-8.097699999999998,0.0001399999999999,0.5857499999999999,0.0001399999999999,-0.00217,9e-05,19.229,14.894,-26.97,13.371,-2.5828,51
2019-04-21 01:02:00,0.0,14.926,120.76,15.925,14.926,0.0,0.5835799999999999,-0.0001399999999999,-0.00217,0.0,19.191,14.744,-26.97,13.246,-2.6904,51
2019-04-21 01:03:00,0.0,11.051,120.53,15.792,11.051,0.00029,0.59226,0.0,-0.00217,0.00017,18.908,14.745,-26.97,13.171,-2.8698,51
2019-04-21 01:04:00,0.0,-24.04,121.18,15.722,-24.04,0.0,0.5727499999999999,-0.0001399999999999,0.0,0.0,18.594,14.745,-26.97,13.11,-2.9415,51
2019-04-21 01:05:00,0.0,-28.054,121.3,15.695,-28.054,0.0,0.5749199999999999,0.0,0.0,0.0,18.348,14.746,-26.97,13.022,-3.0311,51
2019-04-21 01:06:00,0.0,-9.3206,121.25,15.684,-9.3206,0.00029,0.57708,0.0,-0.0043299999999999,0.00017,18.828,14.745,-26.97,12.953,-3.085,51
2019-04-21 01:07:00,0.0,-0.0233599999999999,120.85,15.749,-0.0233599999999999,0.00029,0.58142,0.0001399999999999,-0.00217,0.00017,19.604,14.746,-26.97,12.858,-3.085,51
2019-04-21 01:08:00,0.0,-5.9984,121.0,15.706,-5.9984,0.0001399999999999,0.56406,0.0,-0.00217,8e-05,19.889,14.745,-26.97,12.842,-3.1209,51
2019-04-21 01:09:00,0.0,11.627,120.5,15.784,11.627,0.00058,0.55323,-0.0001399999999999,0.00217,0.00033,19.316,14.747,-26.97,12.844,-3.0491,51
2019-04-21 01:10:00,0.0,-23.232,121.05,15.749,-23.232,0.0,0.5662399999999999,0.0,0.0,0.0,18.75,14.746,-26.97,12.748,-3.0312,51
2019-04-21 01:11:00,0.0,-19.38,121.09,15.657,-19.38,-0.0001399999999999,0.5489,0.0,0.00217,-8e-05,18.56,14.591,-26.97,12.639,-3.1209,51
2019-04-21 01:12:00,0.0,-7.2674,120.81,15.53,-7.2674,0.0001399999999999,0.55322,0.0,0.0,8e-05,18.752,12.387,-26.97,12.561,-3.2105,51
2019-04-21 01:13:00,0.0,-13.982,121.2,15.453,-13.982,0.0004299999999999,0.5554,0.0001399999999999,-0.00217,0.00023,18.742,-4.92,-26.97,12.484,-3.1746,51
2019-04-21 01:14:00,0.0,-10.544,120.92,15.402,-10.544,0.0004299999999999,0.54022,-0.0001399999999999,0.0,0.00024,17.543,-4.6589,-26.97,12.452,-3.2285,51
2019-04-21 01:15:00,0.0,-6.9676,120.89,15.46,-6.9676,0.00029,0.5380599999999999,0.0001399999999999,-0.00217,0.0001499999999999,18.466,-4.2695,-26.97,12.423,-3.1927,51
2019-04-21 01:16:00,0.0,-11.444,121.0,15.459,-11.444,0.00058,0.54239,0.0,-0.0043299999999999,0.00032,19.685,-3.8847,-26.97,12.359,-3.1926,51
2019-04-21 01:17:00,0.0,-12.021,120.79,15.365,-12.021,0.0,0.54891,0.0,0.0,0.0,18.907,-3.0213,-26.97,12.226,-3.1926,51
2019-04-21 01:18:00,0.0,1.1767,120.88,15.268,1.1767,0.00072,0.5445499999999999,0.0,0.0043299999999999,0.0003899999999999,18.979,-1.936,-26.97,12.123,-3.3361,51
2019-04-21 01:19:00,0.0,-16.865,121.1,15.114,-16.865,0.0,0.55542,0.0,0.0,0.0,18.921,-0.97469,-26.97,12.026,-3.3719,51
2019-04-21 01:20:00,0.0,-10.474,121.07,15.027,-10.474,0.0,0.5489,-0.0001399999999999,-0.00217,0.0,18.963,-0.6343999999999999,-26.97,11.893,-3.3719,51
2019-04-21 01:21:00,0.0,-6.7596,121.15,14.968,-6.7596,0.0,0.5554299999999999,0.0,0.00217,0.0,18.929,-0.8601999999999999,-26.97,11.877,-3.5513,51
2019-04-21 01:22:00,0.0,0.2999999999999999,120.84,14.922,0.2999999999999999,0.0004299999999999,0.5597699999999999,0.0,0.0,0.00024,19.709,-0.63067,-26.97,11.768,-3.4975,51
2019-04-21 01:23:00,0.0,-7.9598,121.01,14.871,-7.9598,0.00029,0.54459,0.0,-0.0043299999999999,0.00016,18.773,-10.375,-26.97,11.739,-3.5334,51
2019-04-21 01:24:00,0.0,-17.581,121.13,14.937,-17.581,0.0001399999999999,0.5424299999999999,0.0001399999999999,-0.00217,8e-05,19.018,-20.15,-26.97,11.783,-3.5154,51
2019-04-21 01:25:00,0.0,-14.051,121.02,14.968,-14.051,0.00029,0.5402599999999999,0.0001399999999999,-0.00217,0.00016,18.691,-21.587,-26.97,11.78,-3.4078,51
2019-04-21 01:26:00,0.0,1.4076,120.81,14.906,1.4076,0.00058,0.55329,-0.0004299999999999,-0.00217,0.00032,18.992,-21.952,-26.97,11.867,-3.2823,51
2019-04-21 01:27:00,0.0,-18.712,121.23,14.849,-18.712,0.0001399999999999,0.5532799999999999,-0.0001399999999999,-0.00867,8e-05,18.944,-21.587,-26.97,11.895,-3.0492,51
2019-04-21 01:28:00,0.0,-25.127,121.19,14.779,-25.127,0.0,0.5445999999999999,0.0,0.0,0.0,19.35,-22.317,-26.97,11.9,-3.0312,51
2019-04-21 01:29:00,0.0,-10.614,121.2,14.851,-10.614,0.00058,0.5511099999999999,0.0,-0.00217,0.00032,18.527,-22.135,-26.97,12.003,-2.9774,51
2019-04-21 01:30:00,0.0,3.0918,120.92,14.954,3.0918,0.0001399999999999,0.5619699999999999,-0.0001399999999999,-0.00217,8e-05,19.0,-22.135,-26.97,12.041,-2.8698,51
2019-04-21 01:31:00,0.0,-7.6373,121.0,15.096,-7.6373,0.00029,0.55545,-0.0001399999999999,-0.0043299999999999,0.0001499999999999,19.178,-22.317,-26.97,12.054,-2.9057,51
2019-04-21 01:32:00,0.0,3.6225,120.87,15.134,3.6225,0.00087,0.55764,0.0001399999999999,-0.00217,0.0004899999999999,19.066,-22.317,-26.97,12.122,-2.9774,51
2019-04-21 01:33:00,0.0,-3.5304,120.88,15.24,-3.5304,0.0004299999999999,0.57064,-0.0001399999999999,-0.00217,0.0002599999999999,19.476,-22.317,-26.97,12.166,-2.9953,51
2019-04-21 01:34:00,0.0,-9.1603,121.01,15.216,-9.1603,0.00058,0.57282,-0.0001399999999999,-0.00217,0.00033,19.349,-22.317,-26.97,12.153,-3.0133,51
2019-04-21 01:35:00,0.0,-6.3453,121.0,15.313,-6.3453,0.00029,0.56632,0.0,-0.0064999999999999,0.00016,19.335,-22.317,-26.97,12.252,-3.1209,51
2019-04-21 01:36:00,0.0,-10.452,120.92,15.513,-10.452,0.00029,0.55981,0.0,0.0,0.00016,18.676,-22.317,-26.97,12.405,-3.0492,51
2019-04-21 01:37:00,0.0,-0.0693399999999999,120.92,15.685,-0.0693399999999999,0.00029,0.5684799999999999,0.0,-0.00217,0.00016,19.102,-22.317,-26.97,12.411,-2.9595,51
2019-04-21 01:38:00,0.0,-4.7532,120.87,15.782,-4.7532,0.00072,0.5771699999999998,0.0001399999999999,0.0,0.00042,18.194,-22.317,-26.97,12.395,-2.9595,51
2019-04-21 01:39:00,0.0,-11.306,121.19,15.886,-11.306,0.00029,0.56849,0.00029,-0.0043299999999999,0.00016,19.362,-22.317,-26.97,12.328,-2.9415,51
2019-04-21 01:40:00,0.0,-10.983,121.23,15.993,-10.983,0.00029,0.56198,0.00029,-0.0043299999999999,0.00016,18.135,-22.317,-26.97,12.306,-3.085,51
2019-04-21 01:41:00,0.0,-3.1381,121.12,16.075,-3.1381,0.0004299999999999,0.56632,0.0001399999999999,-0.00217,0.00024,19.218,-22.317,-26.97,12.324,-3.0492,51
2019-04-21 01:42:00,0.0,-0.5768699999999999,121.1,16.131,-0.5768699999999999,0.0004299999999999,0.55981,-0.0001399999999999,0.0,0.00024,18.949,-21.587,-26.97,12.376,-3.085,51
2019-04-21 01:43:00,0.0,-4.6378,121.22,16.083,-4.6378,0.0,0.57283,0.0001399999999999,0.0043299999999999,0.0,18.55,-22.317,-26.97,12.375,-2.9236,51
2019-04-21 01:44:00,0.0,-13.544,121.49,16.004,-13.544,0.0,0.55547,0.0001399999999999,-0.00217,0.0,18.39,-22.317,-26.97,12.271,-2.9954,51
2019-04-21 01:45:00,0.0,-6.0915,121.25,15.933,-6.0915,0.0001399999999999,0.57283,0.0,0.0,9e-05,18.896,-22.317,-26.97,12.273,-2.9595,51
2019-04-21 01:46:00,0.0,-7.6837,121.32,15.865,-7.6837,0.0001399999999999,0.5533,-0.0001399999999999,-0.0043299999999999,8e-05,19.101,-22.317,-26.97,12.319,-2.8519,51
2019-04-21 01:47:00,0.0,1.5229,121.12,15.811,1.5229,0.0004299999999999,0.54896,-0.0001399999999999,0.00217,0.00023,19.343,-22.317,-26.97,12.25,-2.9057,51
2019-04-21 01:48:00,0.0,2.5381,121.12,15.652,2.5381,0.0004299999999999,0.54896,-0.0001399999999999,-0.00217,0.00023,18.731,-21.952,-26.97,12.145,-3.085,51
2019-04-21 01:49:00,0.0,-10.406,121.34,15.454,-10.406,0.00029,0.55764,0.0,0.0,0.00016,18.642,-21.77,-26.97,12.009,-3.2644,51
2019-04-21 01:50:00,0.0,-10.591,121.28,15.249,-10.591,0.00029,0.54679,0.0,-0.00217,0.00016,18.656,-20.514,-26.97,11.87,-3.372,51
2019-04-21 01:51:00,0.0,-4.1994,121.23,15.229,-4.1994,0.00029,0.55764,0.0,0.00217,0.00016,18.531,-20.5,-26.97,11.883,-3.6051,51
2019-04-21 01:52:00,0.0,-10.037,121.61,15.464,-10.037,0.0001399999999999,0.54679,0.0,0.0,8e-05,18.787,-19.785,-26.97,11.921,-3.4617,51
2019-04-21 01:53:00,0.0,-11.952,121.35,15.442,-11.952,0.0001399999999999,0.5533,-0.0001399999999999,0.00217,8e-05,18.921,-18.376,-26.97,11.953,-3.5156,51
2019-04-21 01:54:00,0.0,0.29996,121.39,15.437,0.29996,0.00087,0.5533,0.0,-0.00217,0.0004899999999999,18.485,-18.551,-26.97,12.034,-3.4258,51
2019-04-21 01:55:00,0.0,-7.3145,121.25,15.431,-7.3145,0.00029,0.5402799999999999,0.0,0.0,0.0001499999999999,18.461,-19.778,-26.97,12.072,-3.2824,51
2019-04-21 01:56:00,0.0,-0.18459,121.22,15.38,-0.18459,0.0001399999999999,0.55547,0.0,-0.0043299999999999,9e-05,18.527,-20.858,-26.97,12.035,-3.1747,51
2019-04-21 01:57:00,0.0,1.869,121.18,15.238,1.869,0.0004299999999999,0.54896,0.0,-0.00217,0.00024,19.248,-19.61,-26.97,11.98,-3.1747,51
2019-04-21 01:58:00,0.0,-3.0458,121.23,15.116,-3.0458,0.0004299999999999,0.56849,0.0,-0.00217,0.00024,19.253,-18.726,-26.97,11.899,-3.1747,51
2019-04-21 01:59:00,0.0,-13.383,121.57,15.05,-13.383,0.0004299999999999,0.5533,0.0,0.0,0.00024,18.766,-18.025,-26.97,11.918,-3.39,51
2019-04-21 02:00:00,0.0,5.6531,120.98,15.054,5.6531,0.0001399999999999,0.56632,0.0,0.00217,8e-05,18.793,-19.602,-26.97,11.932,-3.3002,51
2019-04-21 02:01:00,0.0,-14.929,121.37,15.046,-14.929,0.0,0.56632,0.0,-0.00217,0.0,18.475,-18.551,-26.97,11.877,-3.2644,51
2019-04-21 02:02:00,0.0,3.4149,120.72,14.858,3.4149,0.00029,0.5858499999999999,-0.0004299999999999,0.0,0.00017,18.794,-17.702,-26.97,11.725,-3.2465,51
2019-04-21 02:03:00,0.0,-6.9914,121.15,14.659,-6.9914,0.0001399999999999,0.5858499999999999,-0.0001399999999999,-0.0043299999999999,9e-05,18.488,-9.5603,-26.97,11.618,-3.4437,51
2019-04-21 02:04:00,0.0,-6.4145,121.23,14.531,-6.4145,0.0,0.5901899999999999,0.0001399999999999,0.0,0.0,19.31,-1.5414,-26.97,11.5,-3.4439,51
2019-04-21 02:05:00,0.0,-15.183,121.35,14.38,-15.183,0.00029,0.60538,0.0,-0.00217,0.00017,18.03,-6.928,-26.97,11.339,-3.6412,51
2019-04-21 02:06:00,0.0,-4.3148,121.11,14.312,-4.3148,0.00029,0.60972,0.0001399999999999,-0.00217,0.00018,17.521,-8.1859,-26.97,11.232,-3.8205,51
2019-04-21 02:07:00,0.0,-16.752,121.43,14.439,-16.752,0.0001399999999999,0.61623,0.0001399999999999,0.0,9e-05,19.093,-7.0198,-26.97,11.232,-3.9819,51
2019-04-21 02:08:00,0.0,-7.8451,121.2,14.575,-7.8451,0.0004299999999999,0.6249,0.0,-0.0043299999999999,0.00027,18.108,-7.0198,-26.97,11.272,-3.9997,51
2019-04-21 02:09:00,0.0,-14.767,121.27,14.747,-14.767,0.0001399999999999,0.62707,0.0001399999999999,-0.00217,9e-05,18.482,-7.0198,-26.97,11.261,-3.9101,51
2019-04-21 02:10:00,0.0,3.6456,120.89,14.905,3.6456,0.0001399999999999,0.63141,0.0,-0.00217,9e-05,19.682,-7.0198,-26.97,11.219,-3.7307,51
2019-04-21 02:11:00,0.0,-0.46148,121.01,14.799,-0.46148,0.0001399999999999,0.57066,0.0001399999999999,-0.00217,8e-05,18.529,-6.0881,-26.97,11.15,-3.6589,51
2019-04-21 02:12:00,0.0,-2.3536,121.16,14.649,-2.3536,0.00058,0.55764,0.0,0.0,0.00032,18.5,-4.4157,-26.97,11.062,-3.6769,51
2019-04-21 02:13:00,0.0,-14.098,121.24,14.507,-14.098,0.0,0.5099,-0.0001399999999999,-0.0043299999999999,0.0,18.651,-0.97469,-26.97,11.062,-3.7307,51
2019-04-21 02:14:00,0.0,-3.6687,121.13,14.475,-3.6687,0.00029,0.36236,0.0,-0.0129999999999999,0.00011,18.332,-0.4008399999999999,-26.97,11.158,-3.7487,51
2019-04-21 02:15:00,0.0,-8.4451,120.91,14.636,-8.4451,0.0001399999999999,0.48387,0.0,-0.00217,9e-05,18.821,-0.97469,-26.97,11.372,-3.5334,51
2019-04-21 02:16:00,0.0,-14.721,121.4,14.684,-14.721,0.0,0.57283,0.0001399999999999,0.00217,0.0,18.961,-0.97469,-26.97,11.483,-3.3541,51
2019-04-21 02:17:00,0.0,-12.022,121.34,14.776,-12.022,0.00029,0.61406,-0.0001399999999999,-0.00217,0.00018,18.478,-0.97469,-26.97,11.585,-3.1031,51
2019-04-21 02:18:00,0.0,-21.459,121.31,14.91,-21.459,0.0,0.62273,0.0,0.0,0.0,18.432,-0.97469,-26.97,11.732,-2.8877,51
2019-04-21 02:19:00,0.0,10.083,120.89,15.036,10.083,0.00072,0.5771699999999998,-0.0001399999999999,0.0043299999999999,0.00042,18.678,-0.97469,-26.97,11.795,-2.834,51
2019-04-21 02:20:00,0.0,-25.658,121.73,15.083,-25.658,-0.00029,0.41009,-0.0001399999999999,-0.0064999999999999,-0.00012,18.13,-0.97469,-26.97,11.801,-2.6547,51
2019-04-21 02:21:00,0.0,-14.721,121.6,15.157,-14.721,0.0,0.26906,0.0,-0.0129999999999999,0.0,18.137,-0.97469,-26.97,11.902,-2.6368,51
2019-04-21 02:22:00,0.0,-18.644,121.63,15.088,-18.644,0.00029,0.2213199999999999,0.0,-0.00867,6e-05,19.16,-0.97469,-26.97,11.83,-2.5471,51
2019-04-21 02:23:00,0.0,-0.66915,121.3,14.972,-0.66915,0.0,0.2083,0.0,-0.00217,0.0,18.658,-0.97469,-26.97,11.961,-2.583,51
2019-04-21 02:24:00,0.0,4.7071,121.1,14.869,4.7071,0.00029,0.20613,0.0,-0.00217,6e-05,18.05,-0.97469,-26.97,12.009,-2.5649,51
2019-04-21 02:25:00,0.0,-27.089,121.45,15.016,-27.089,0.0,0.20613,-0.0001399999999999,0.0,0.0,18.129,-0.97469,-26.97,12.17,-2.4215,51
2019-04-21 02:26:00,0.0,-27.966,121.54,15.06,-27.966,0.0,0.2083,0.0,0.0,0.0,18.391,-0.97469,-26.97,12.153,-2.278,51
2019-04-21 02:27:00,0.0,-21.228,121.52,15.103,-21.228,0.0001399999999999,0.2083,0.0,0.0,3e-05,18.477,-0.97469,-26.97,12.213,-2.3498,51
2019-04-21 02:28:00,0.0,16.59,120.93,15.061,16.59,0.0004299999999999,0.20179,-0.0001399999999999,0.0,9e-05,18.878,-0.97469,-26.97,12.143,-2.3319,51
