measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-28 14:30:00,-0.00118,0.0,-2.1046,22.464,0.0,22.133,6e-05,-277.18,0.0,277.15,0.0,-0.02,-0.01619,22.578,-26.97,-26.97,23.691,657.3,51
2006-02-28 14:45:00,-0.0014499999999999,0.0,-2.0958,22.336,0.0,22.261,0.0,-276.3,0.0,276.33,0.0,0.0,-0.00108,22.68,-26.97,-26.97,23.58,535.38,51
2006-02-28 15:00:00,-0.00108,0.0,-2.0903,22.232,0.0,22.323,0.0,-272.7,0.0,272.86,0.0,0.0,-0.00255,22.731,-26.955,-26.976,23.199,228.12,51
2006-02-28 15:15:00,-0.0010399999999999,0.0,-2.0855,23.001,0.0,22.36,0.0,-274.6,0.0,274.76,0.0,0.0,-0.00205,22.711,-26.97,-26.97,23.424,221.25,51
2006-02-28 15:30:00,-0.00127,0.0,-2.085,22.599,0.0,22.367,0.0,-275.64,0.0,275.9,0.0,0.0,-0.0010399999999999,22.629,-26.97,-26.97,22.813,211.71,51
2006-02-28 15:45:00,-0.00092,0.0,-2.0851,22.538,0.0,22.403,0.0,-280.36,0.0,280.66,0.0,0.0,0.0,22.622,-22.865,-26.97,23.032,363.26,51
2006-02-28 16:00:00,-0.00084,0.0,-2.0853,23.129,0.0,22.483,0.0,-276.26,0.0,276.7,0.0,0.0,0.0,22.679,-0.90238,-26.97,24.012,377.09,51
2006-02-28 16:15:00,-0.00096,0.0,-2.0849,23.13,0.0,22.555,0.0,-277.29,0.0,277.37,0.0,0.0,0.0,22.722,-17.833,-26.97,24.251,303.35,51
2006-02-28 16:30:00,-0.00096,0.00076,-2.0845,23.918,0.0,22.664,0.0,-276.9,0.0,276.82,0.0,0.0,0.0,22.894,2.9073,-26.97,26.15,364.05,51
2006-02-28 16:45:00,-0.0008499999999999,0.0,-2.084,23.581,0.0,22.771,0.0,-270.18,0.0,270.2,0.0,0.0,0.0,22.959,-25.297,-26.97,24.626,192.58,51
2006-02-28 17:00:00,-0.0007799999999999,0.0,-2.082,21.878,0.0,22.757,0.0,-268.24,0.0,268.39,0.0,0.0,-0.0005,22.901,-26.97,-26.97,22.1,97.947,51
2006-02-28 17:15:00,-0.00068,0.0,-2.0813,21.42,0.0,22.711,0.0,-267.6,0.0,267.5,0.0,0.0,-0.0005,22.795,-26.97,-26.97,21.674,82.485,51
2006-02-28 17:30:00,-0.0006999999999999,0.0,-2.0821,21.468,0.0,22.686,0.0,-264.56,0.0,264.35,0.0,0.0,0.0005,22.741,-26.97,-26.97,21.386,71.056,51
2006-02-28 17:45:00,-0.00062,0.0,-2.0863,21.063,0.0,22.685,0.0,-240.82,0.0,240.38,0.0,0.0,-0.0004699999999999,22.737,-26.97,-26.97,20.751,18.381,51
2006-02-28 18:00:00,-0.00031,0.0,-2.0918,20.001,0.0,22.574,-1e-05,-176.61,0.0,178.27,0.0,0.0,0.00174,22.567,-26.97,-26.968,19.519,-0.5441,51
2006-02-28 18:15:00,-0.00029,0.0,-2.1016,18.881,0.0,22.336,-5e-05,-70.713,0.0,71.668,0.0,0.0,0.0027399999999999,22.227,-26.962,-26.97,18.41,-4.3792,51
2006-02-28 18:30:00,-0.0002,0.0,-2.1078,17.924,0.0,22.042,-7e-05,-6.1872,0.0,4.8808,0.0,0.0,0.00044,21.842,-26.97,-26.97,17.393,-4.2752,51
2006-02-28 18:45:00,-0.00019,0.0,-2.1216,17.51,0.0,21.725,-0.0001399999999999,-0.90331,0.0,-0.0005699999999999,0.0,0.0,0.0001299999999999,21.493,-26.973,-26.97,16.88,-3.6207,51
2006-02-28 19:00:00,-0.00024,0.0,-2.1315,17.115,0.0,21.5,-0.00017,-0.7471999999999999,0.0,-0.00071,0.0,0.0,0.0001299999999999,21.21,-11.955,-26.97,16.888,-2.9686,51
2006-02-28 19:15:00,-0.00023,0.0,-2.1409,16.949,0.0,21.286,-0.00018,-0.8425,0.0,-0.00088,0.0,0.0,0.0001499999999999,20.925,14.27,-26.97,16.36,-2.7515,51
2006-02-28 19:30:00,-0.00029,0.0,-2.1551,16.503,0.0,21.056,-0.00011,-0.72713,0.0,-0.00034,0.0,0.0,8e-05,20.591,13.704,-26.97,15.983,-3.473,51
2006-02-28 19:45:00,-0.00031,0.0,-2.1644,15.817,0.0,20.706,-0.0001399999999999,-0.6785499999999999,0.0,-0.0002799999999999,0.0,0.0,9e-05,20.244,11.567,-26.968,15.025,-3.8914,51
2006-02-28 20:00:00,-0.0004099999999999,0.0,-2.1758,15.203,0.0,20.431,-0.00012,-0.67779,0.0,-0.00023,0.0,0.0,8e-05,19.844,6.9452,-26.97,14.79,-3.4089,51
2006-02-28 20:15:00,-0.00068,0.0,-2.1925,15.646,0.0,20.136,-6e-05,-0.69017,0.0,-0.00011,0.0,0.0,4e-05,19.497,8.2849,-26.97,15.124,-3.0579,51
2006-02-28 20:30:00,-0.0005699999999999,0.0,-2.2022,15.005,0.0,19.813,-1e-05,-0.7109699999999999,0.0,0.0,0.0,0.0,0.0,19.228,11.879,-26.97,14.467,-3.5007,51
2006-02-28 20:45:00,-0.0008499999999999,0.0,-2.214,14.785,0.0,19.54,0.0,-0.70269,0.0,0.0,0.0,0.0,0.0,18.938,11.902,-26.97,14.18,-2.7581,51
2006-02-28 21:00:00,-0.0007699999999999,0.0,-2.2262,14.768,0.0,19.317,0.0,-0.68793,0.0,-3e-05,0.0,0.0,0.0,18.691,12.156,-26.97,14.485,-2.5688,51
2006-02-28 21:15:00,-0.00106,0.0,-2.2315,14.605,0.0,19.049,0.0,-0.7408799999999999,0.0,0.0,0.0,0.0,0.0,18.492,11.307,-26.97,14.032,-2.8431,51
2006-02-28 21:30:00,-0.0010499999999999,0.0,-2.242,14.391,0.0,18.897,0.0,-0.6716999999999999,0.0,-0.00023,0.0,0.0,0.0,18.346,11.297,-26.973,13.995,-2.3439,51
2006-02-28 21:45:00,-0.00158,0.0,-2.247,14.525,0.0,18.786,0.0,-0.64232,0.0,-0.00048,0.0,0.0,0.0,18.269,11.459,-26.97,14.168,-2.3808,51
2006-02-28 22:00:00,-0.0014499999999999,0.0,-2.2574,13.7,0.0,18.473,0.0,-0.58499,0.0,-0.00088,0.0,0.0,0.0,17.982,10.344,-26.973,13.344,-3.682,51
2006-02-28 22:15:00,-0.00175,0.0,-2.2606,13.184,0.0,18.227,-2e-05,-0.55708,0.0,-0.0007399999999999,0.0,0.0,0.0,17.631,9.587,-26.968,12.609,-3.4976,51
2006-02-28 22:30:00,-0.0015,0.0,-2.2681,13.792,0.0,18.009,-2e-05,-0.5609399999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,17.379,9.8343,-26.97,13.33,-3.2103,51
2006-02-28 22:45:00,-0.0021299999999999,0.0,-2.2746,12.465,0.0,17.753,-8e-05,-0.5556999999999999,0.0,-0.00159,0.0,0.0,5e-05,17.133,10.031,-26.97,11.869,-3.5148,51
2006-02-28 23:00:00,-0.00219,0.0,-2.286,11.186,0.0,17.344,-0.00019,-0.5637999999999999,0.0,-0.0022899999999999,0.0,0.0,0.00011,16.695,8.0542,-26.97,10.717,-3.7215,51
2006-02-28 23:15:00,-0.00247,-0.00076,-2.2924,10.586,0.0,16.91,-0.0001399999999999,-0.56911,0.0,-0.003,0.0,0.0,8e-05,16.335,6.8862,-26.97,9.710400000000002,-3.7612,51
2006-02-28 23:30:00,-0.0023999999999999,0.0,-2.3024,10.37,0.0,16.633,-0.00016,-0.55025,0.0,-0.00255,0.0,0.0,9e-05,15.962,3.8838,-26.97,9.889,-3.1711,51
2006-02-28 23:45:00,-0.0032599999999999,0.0,-2.3157,10.839,0.0,16.406,-7e-05,-0.53686,0.0,-0.0022399999999999,0.0,0.0,4e-05,15.678,3.8641,-26.97,10.038,-2.9946,51
