measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-08 00:31:00,0.0,13.628,120.47,10.724,14.043,15.161,0.0004299999999999,0.27803,0.0,0.00651,13.628,0.00012,15.025,9.9077,-26.97,8.417199999999998,-1.5981,51
2018-04-08 00:32:00,0.0,-4.0652,120.69,10.729,14.043,15.162,-0.00029,0.28671,-0.0004299999999999,0.00217,-4.0652,-8e-05,14.406,9.9939,-26.97,8.5028,-1.6878,51
2018-04-08 00:33:00,0.0,-19.818,121.04,10.768,14.043,15.161,0.0,0.30409,0.0,0.0,-19.818,0.0,14.496,10.593,-26.97,8.6105,-1.6878,51
2018-04-08 00:34:00,0.0,-3.303,120.92,10.815,14.043,15.162,0.00029,0.3062599999999999,-0.0001399999999999,0.0,-3.303,9e-05,14.551,10.849,-26.97,8.725799999999998,-1.6519,51
2018-04-08 00:35:00,0.0,-24.646,121.28,10.896,14.043,15.156,0.0,0.30192,0.0,0.0,-24.646,0.0,14.238,10.935,-26.97,8.8358,-1.616,51
2018-04-08 00:36:00,0.0,-4.5503,121.16,10.973,14.043,15.15,0.0,0.2888899999999999,0.00029,-0.00434,-4.5503,0.0,14.963,10.936,-26.97,8.941,-1.5442,51
2018-04-08 00:37:00,0.0,-6.3519,121.02,11.015,14.043,15.149,0.00029,0.2910599999999999,0.0,0.0,-6.3519,8e-05,14.396,10.934,-26.97,9.0485,-1.5083,51
2018-04-08 00:38:00,0.0,-11.826,121.21,11.076,14.043,15.149,-0.00029,0.30409,0.0004299999999999,-0.00434,-11.826,-9e-05,14.16,10.935,-26.97,9.1322,-1.4365,51
2018-04-08 00:39:00,0.0,-10.14,121.06,11.129,14.043,15.149,0.0,0.31061,-0.0001399999999999,0.00217,-10.14,0.0,14.423,10.935,-26.97,9.12,-1.3467,51
2018-04-08 00:40:00,0.0,-3.7649,121.08,11.151,14.044,15.149,0.0,0.28671,0.0,0.0,-3.7649,0.0,14.475,10.934,-26.97,9.0581,-1.3646,51
2018-04-08 00:41:00,0.0,-8.5693,120.99,11.146,14.044,15.147,0.0004299999999999,0.26717,-0.0001399999999999,-0.00651,-8.5693,0.00012,14.4,10.935,-26.97,8.978799999999998,-1.4185,51
2018-04-08 00:42:00,0.0,-6.7214,121.04,11.148,14.043,15.137,0.0,0.24979,0.0,0.0,-6.7214,0.0,14.121,10.935,-26.97,8.8705,-1.5262,51
2018-04-08 00:43:00,0.0,-9.6549,121.09,11.142,14.044,15.137,0.0001399999999999,0.24545,0.0,-0.00651,-9.6549,4e-05,15.451,10.936,-26.97,8.8087,-1.6879,51
2018-04-08 00:44:00,0.0,-8.1074,121.03,11.139,14.043,15.138,0.0001399999999999,0.23241,-0.00029,-0.00217,-8.1074,3e-05,16.094,10.936,-26.97,8.7575,-1.7776,51
2018-04-08 00:45:00,0.0,-8.4077,120.97,11.135,14.043,15.137,0.0,0.2280699999999999,-0.0001399999999999,-0.00651,-8.4077,0.0,15.849,10.935,-26.97,8.715899999999998,-1.7776,51
2018-04-08 00:46:00,0.0,-7.4145,120.99,11.12,14.044,15.138,0.0001399999999999,0.2258999999999999,0.00029,0.0,-7.4145,3e-05,14.807,10.936,-26.97,8.6181,-1.7238,51
2018-04-08 00:47:00,0.0,-10.117,121.05,11.082,14.045,15.134,0.00029,0.22372,-0.0001399999999999,-0.00868,-10.117,7e-05,14.57,10.85,-26.97,8.5103,-1.9033,51
2018-04-08 00:48:00,0.0,-5.3125,120.97,11.045,14.044,15.126,0.00029,0.20418,0.0,-0.00217,-5.3125,6e-05,14.909,10.936,-26.97,8.4189,-1.9931,51
2018-04-08 00:49:00,0.0,-7.3913,121.04,11.023,14.044,15.126,0.0001399999999999,0.19766,0.00029,-0.00651,-7.3913,3e-05,14.882,10.936,-26.97,8.337899999999998,-2.1008,51
2018-04-08 00:50:00,0.0,-3.4185,121.04,11.025,14.044,15.125,0.00058,0.19114,0.0001399999999999,-0.00434,-3.4185,0.00011,14.586,10.936,-26.97,8.3453,-2.2984,51
2018-04-08 00:51:00,0.0,-5.7745,120.94,11.065,14.044,15.126,0.0001399999999999,0.1867999999999999,0.0,0.0,-5.7745,3e-05,14.467,10.935,-26.97,8.3863,-2.4241,51
2018-04-08 00:52:00,0.0,-1.6862,120.91,11.1,14.045,15.126,0.0,0.18245,-0.0001399999999999,-0.00217,-1.6862,0.0,15.052,10.935,-26.97,8.3863,-2.5318,51
2018-04-08 00:53:00,0.0,-13.027,121.12,11.121,14.045,15.125,-0.0001399999999999,0.17594,0.0,-0.00217,-13.027,-3e-05,14.805,10.935,-26.97,8.456799999999998,-2.5318,51
2018-04-08 00:54:00,0.0,-4.0883,120.9,11.153,14.044,15.127,0.0001399999999999,0.17377,-0.0001399999999999,-0.00434,-4.0883,3e-05,14.577,10.936,-26.97,8.4853,-2.4599,51
2018-04-08 00:55:00,0.0,-10.348,121.25,11.174,14.045,15.119,0.00058,0.1715899999999999,0.0001399999999999,-0.00434,-10.348,0.0001,14.735,10.936,-26.97,8.385099999999998,-2.46,51
2018-04-08 00:56:00,0.0,-2.2174,120.97,11.152,14.044,15.114,0.00029,0.16725,0.0,-0.00217,-2.2174,5e-05,14.235,10.936,-26.97,8.2268,-2.5497,51
2018-04-08 00:57:00,0.0,-12.773,121.16,11.109,14.045,15.115,0.0,0.1715899999999999,0.0,-0.00217,-12.773,0.0,14.742,10.936,-26.97,8.086,-2.6036,51
2018-04-08 00:58:00,0.0,-4.5272,120.88,11.066,14.045,15.114,0.0,0.15856,0.0,0.0,-4.5272,0.0,14.922,10.851,-26.97,7.898399999999999,-2.7831,51
2018-04-08 00:59:00,0.0,-6.3288,121.0,11.014,14.045,15.115,0.0001399999999999,0.15639,0.0001399999999999,-0.00217,-6.3288,3e-05,14.602,10.423,-26.97,7.7487,-2.6575,51
2018-04-08 01:00:00,0.0,-4.0883,120.98,10.944,14.044,15.117,-0.0001399999999999,0.1477,0.0,-0.00434,-4.0883,-2e-05,13.919,9.9091,-26.97,7.574099999999999,-2.5318,51
2018-04-08 01:01:00,0.0,-15.245,121.23,10.876,14.044,15.11,0.0,0.14987,0.0,-0.00217,-15.245,0.0,13.581,9.7329,-26.97,7.3879,-2.4959,51
2018-04-08 01:02:00,0.0,2.8411,120.57,10.838,14.045,15.102,-0.0004299999999999,0.1390099999999999,-0.00058,-0.00651,2.8411,-6e-05,14.761,9.908600000000002,-26.97,7.3085,-2.5677,51
2018-04-08 01:03:00,0.0,3.9959,120.53,10.813,14.045,15.104,0.0001399999999999,0.1390099999999999,-0.0001399999999999,-0.00217,3.9959,2e-05,15.417,9.9094,-26.97,7.2523,-2.5678,51
2018-04-08 01:04:00,0.0,-4.8967,120.97,10.78,14.044,15.102,0.00058,0.14119,-0.0001399999999999,-0.00868,-4.8967,8e-05,15.285,9.9091,-26.97,7.3003,-2.7114,51
2018-04-08 01:05:00,0.0,-5.2201,120.83,10.798,14.045,15.107,0.0001399999999999,0.1368399999999999,0.0,-0.00217,-5.2201,2e-05,15.882,9.7332,-26.97,7.2939,-2.7114,51
2018-04-08 01:06:00,0.0,-6.9524,120.92,10.794,14.045,15.103,-0.0001399999999999,0.14119,0.00029,-0.00217,-6.9524,-2e-05,14.95,9.4684,-26.97,7.2979,-2.8909,51
2018-04-08 01:07:00,0.0,-9.3084,121.06,10.846,14.045,15.103,0.00029,0.1368399999999999,0.0,-0.00651,-9.3084,4e-05,14.751,10.508,-26.97,7.392,-2.9807,51
2018-04-08 01:08:00,0.0,-12.219,121.05,10.929,14.045,15.104,0.0001399999999999,0.13467,0.0,-0.00217,-12.219,2e-05,14.705,10.936,-26.97,7.445999999999999,-2.9986,51
2018-04-08 01:09:00,0.0,-17.947,121.11,10.958,14.045,15.098,-0.0001399999999999,0.1390099999999999,-0.0001399999999999,0.0,-17.947,-2e-05,14.775,10.936,-26.97,7.4315,-3.0167,51
2018-04-08 01:10:00,0.0,-1.7093,120.86,10.973,14.045,15.095,0.0001399999999999,0.1390099999999999,0.00029,-0.00217,-1.7093,2e-05,14.782,10.765,-26.97,7.4053,-2.9987,51
2018-04-08 01:11:00,0.0,-7.9688,121.04,10.946,14.045,15.093,0.00029,0.13467,0.0,-0.00434,-7.9688,4e-05,14.397,10.166,-26.97,7.2643,-2.9987,51
2018-04-08 01:12:00,0.0,-1.8016,120.82,10.892,14.045,15.093,-0.0001399999999999,0.14119,-0.0001399999999999,-0.00434,-1.8016,-1e-05,14.748,9.3804,-26.97,7.132,-3.1244,51
2018-04-08 01:13:00,0.0,-10.995,121.07,10.799,14.045,15.092,0.00029,0.1433599999999999,0.0001399999999999,-0.00651,-10.995,4e-05,14.283,8.852,-26.97,6.9711,-3.1783,51
2018-04-08 01:14:00,0.0,-5.5666,121.0,10.718,14.045,15.092,0.00029,0.1477,0.0,-0.00217,-5.5666,4e-05,14.697,8.8517,-26.97,6.8243,-3.1244,51
2018-04-08 01:15:00,0.0,-9.5625,121.07,10.626,14.045,15.085,0.00029,0.1477,0.0,0.0,-9.5625,4e-05,14.514,8.8514,-26.97,6.6786,-3.1962,51
2018-04-08 01:16:00,0.0,-5.6359,120.9,10.537,14.045,15.08,0.0001399999999999,0.14987,-0.0001399999999999,0.0,-5.6359,2e-05,14.299,8.852,-26.97,6.5699,-3.2859,51
2018-04-08 01:17:00,0.0,-7.6684,121.01,10.407,14.046,15.079,0.0,0.14119,0.0001399999999999,-0.00651,-7.6684,0.0,14.597,8.852,-26.97,6.4631,-3.268,51
2018-04-08 01:18:00,0.0,-12.496,121.09,10.181,14.045,15.081,-0.0001399999999999,0.14987,0.00029,-0.00651,-12.496,-3e-05,14.027,8.8517,-26.97,6.3619,-3.2859,51
2018-04-08 01:19:00,0.0,-5.3356,120.88,10.024,14.045,15.08,0.00029,0.1477,0.0,-0.00434,-5.3356,4e-05,14.644,8.8517,-26.97,6.2759,-3.3578,51
2018-04-08 01:20:00,0.0,-5.0353,120.91,9.9012,14.045,15.073,0.0004299999999999,0.1520499999999999,-0.0001399999999999,-0.00434,-5.0353,7e-05,14.285,8.852,-26.97,6.1456,-3.4296,51
2018-04-08 01:21:00,0.0,-10.071,121.01,9.824,14.045,15.069,0.0,0.1477,0.00029,0.0,-10.071,0.0,14.465,8.8517,-26.97,6.0527,-3.5194,51
2018-04-08 01:22:00,0.0,-27.579,121.24,9.7799,14.045,15.07,0.0,0.1477,0.0,0.0,-27.579,0.0,14.454,8.8514,-26.97,5.9852,-3.5732,51
2018-04-08 01:23:00,0.0,3.8111,120.76,9.7573,14.045,15.058,0.0,0.1325,-0.0001399999999999,0.00434,3.8111,0.0,14.821,8.852,-26.97,5.8487,-3.681,51
2018-04-08 01:24:00,0.0,12.427,120.75,9.7255,14.045,15.058,0.00101,0.1325,0.0,-0.00651,12.427,0.0001399999999999,16.383,8.852,-26.97,5.7876,-3.7169,51
2018-04-08 01:25:00,0.0,-28.249,121.48,9.722,14.045,15.054,0.0,0.11729,0.0001399999999999,0.0,-28.249,0.0,15.791,8.852,-26.97,5.7116,-3.8067,51
2018-04-08 01:26:00,0.0,6.144,120.68,9.686800000000002,14.046,15.046,-0.0001399999999999,0.1303199999999999,0.0,-0.00434,6.144,-2e-05,15.432,8.852,-26.97,5.6726,-3.6271,51
2018-04-08 01:27:00,0.0,-23.883,121.39,9.4105,14.047,15.043,-0.0001399999999999,0.1281499999999999,0.0001399999999999,-0.00217,-23.883,-2e-05,14.998,8.852,-26.97,5.7952,-3.5912,51
2018-04-08 01:28:00,0.0,-10.417,121.09,9.2963,14.046,15.035,-0.0001399999999999,0.1281499999999999,0.0,-0.00651,-10.417,-2e-05,14.548,8.852,-26.97,5.9988,-3.2321,51
2018-04-08 01:29:00,0.0,-2.5177,120.79,9.3529,14.046,15.03,0.0001399999999999,0.1281499999999999,-0.00029,0.0,-2.5177,2e-05,14.542,8.852,-26.97,6.2954,-3.0346,51
2018-04-08 01:30:00,0.0,-8.9388,121.17,9.7105,14.046,15.021,0.00058,0.1325,0.0001399999999999,-0.01085,-8.9388,7e-05,14.412,8.8514,-26.97,6.6218,-2.873,51
2018-04-08 01:31:00,0.0,3.8111,120.82,10.148,14.048,15.016,0.00029,0.1325,0.0,-0.00434,3.8111,4e-05,14.7,8.939899999999998,-26.97,6.9655,-2.6216,51
2018-04-08 01:32:00,0.0,-19.287,121.29,10.37,14.048,15.009,0.00029,0.1303199999999999,0.0,-0.00651,-19.287,4e-05,14.386,9.2045,-26.97,7.207499999999999,-2.3523,51
2018-04-08 01:33:00,0.0,10.602,120.45,10.426,14.047,15.0,0.00058,0.1455299999999999,-0.0001399999999999,0.00434,10.602,9e-05,14.983,9.8212,-26.97,7.315299999999999,-2.2445,51
2018-04-08 01:34:00,0.0,-16.561,121.06,10.453,14.048,14.989,0.0001399999999999,0.1477,0.0,-0.00217,-16.561,2e-05,14.574,9.4689,-26.97,7.430799999999999,-2.1368,51
2018-04-08 01:35:00,0.0,-15.938,121.03,10.415,14.048,14.984,0.0001399999999999,0.1455299999999999,0.0,-0.00651,-15.938,2e-05,14.507,9.2045,-26.97,7.4932,-2.1188,51
2018-04-08 01:36:00,0.0,-0.18478,120.84,10.227,14.048,14.978,0.0,0.1433599999999999,-0.0001399999999999,-0.00868,-0.18478,0.0,14.701,8.8517,-26.97,7.4739,-2.0829,51
2018-04-08 01:37:00,0.0,-2.0788,121.01,10.016,14.047,14.969,0.0,0.1477,0.0001399999999999,0.0,-2.0788,0.0,14.636,8.8517,-26.97,7.4652,-2.1368,51
2018-04-08 01:38:00,0.0,2.4253,120.83,9.9313,14.048,14.961,-0.0001399999999999,0.1390099999999999,-0.0001399999999999,-0.00434,2.4253,-2e-05,14.541,8.852,-26.97,7.4996,-2.1548,51
2018-04-08 01:39:00,0.0,-7.0449,120.88,9.9425,14.048,14.954,0.0,0.1477,0.0,0.0,-7.0449,0.0,14.31,8.852,-26.97,7.521,-2.1727,51
2018-04-08 01:40:00,0.0,-3.2799,120.98,9.898,14.048,14.943,0.00029,0.1390099999999999,0.0,-0.01085,-3.2799,4e-05,14.777,8.852,-26.97,7.491799999999999,-2.1907,51
2018-04-08 01:41:00,0.0,-11.965,121.09,9.6977,14.048,14.933,0.0001399999999999,0.14119,0.0,-0.00217,-11.965,2e-05,14.759,8.852,-26.97,7.4368,-2.1907,51
2018-04-08 01:42:00,0.0,-0.0230999999999999,120.88,9.5781,14.049,14.922,0.0004299999999999,0.1368399999999999,0.0,0.0,-0.0230999999999999,6e-05,15.154,8.852,-26.97,7.42,-2.1727,51
2018-04-08 01:43:00,0.0,-15.453,121.15,9.5409,14.049,14.913,0.00029,0.14119,0.0,-0.00651,-15.453,4e-05,15.526,8.852,-26.97,7.456299999999999,-2.1548,51
2018-04-08 01:44:00,0.0,1.5245,120.85,9.5945,14.05,14.9,0.00058,0.14119,-0.00029,-0.00217,1.5245,8e-05,14.59,8.852,-26.97,7.4764,-2.1548,51
2018-04-08 01:45:00,0.0,-1.9402,120.98,9.7954,14.05,14.892,-0.0001399999999999,0.14119,-0.0001399999999999,-0.00217,-1.9402,-2e-05,14.242,8.852,-26.97,7.5544,-2.1188,51
2018-04-08 01:46:00,0.0,-10.648,121.01,9.8869,14.05,14.881,-0.0001399999999999,0.14987,0.0,-0.00434,-10.648,-2e-05,14.532,8.852,-26.97,7.5742,-2.047,51
2018-04-08 01:47:00,0.0,14.898,120.52,9.9751,14.05,14.871,0.0,0.15422,0.0,-0.00434,14.898,0.0,14.843,8.852,-26.97,7.5325,-2.1188,51
2018-04-08 01:48:00,0.0,-0.2309799999999999,120.69,10.148,14.051,14.86,0.0001399999999999,0.16073,-0.00029,0.00651,-0.2309799999999999,2e-05,14.705,8.9402,-26.97,7.5678,-2.1368,51
2018-04-08 01:49:00,0.0,1.5014,120.8,10.205,14.05,14.851,0.0,0.16725,0.0,-0.00217,1.5014,0.0,14.694,9.1164,-26.97,7.4968,-2.1727,51
2018-04-08 01:50:00,0.0,-11.688,121.05,10.091,14.051,14.841,-0.0004299999999999,0.16725,-0.0001399999999999,0.00651,-11.688,-8e-05,13.983,8.852,-26.97,7.47,-2.3702,51
2018-04-08 01:51:00,0.0,-31.113,121.54,10.158,14.051,14.832,0.0,0.15639,0.0,0.0,-31.113,0.0,14.134,9.2927,-26.97,7.5218,-2.2805,51
2018-04-08 01:52:00,0.0,3.6725,121.17,10.375,14.051,14.819,0.0,0.1694199999999999,0.0,-0.00434,3.6725,0.0,14.247,9.9094,-26.97,7.6054,-2.3523,51
2018-04-08 01:53:00,0.0,1.0163,120.87,10.43,14.052,14.809,0.0001399999999999,0.1715899999999999,0.0,0.00217,1.0163,2e-05,13.974,9.9094,-26.97,7.6605,-2.2086,51
2018-04-08 01:54:00,0.0,-29.08,121.59,10.4,14.053,14.799,0.0,0.15639,0.0,0.0,-29.08,0.0,13.992,9.3807,-26.97,7.6199,-2.2266,51
2018-04-08 01:55:00,0.0,-29.935,121.49,10.284,14.053,14.79,0.0,0.15639,0.0,0.0,-29.935,0.0,13.941,8.852,-26.97,7.536699999999998,-2.2445,51
2018-04-08 01:56:00,0.0,-26.378,121.32,10.226,14.053,14.782,0.0,0.15856,0.0,0.0,-26.378,0.0,14.084,9.2045,-26.97,7.5277,-2.4241,51
2018-04-08 01:57:00,0.0,-25.546,121.68,10.537,14.053,14.772,0.0,0.15639,0.0,0.0,-25.546,0.0,13.835,10.68,-26.97,7.5515,-2.2625,51
2018-04-08 01:58:00,0.0,-25.385,121.43,10.589,14.053,14.762,0.0,0.15639,0.0,0.0,-25.385,0.0,14.196,10.166,-26.97,7.5418,-2.2805,51
2018-04-08 01:59:00,0.0,5.1277,121.17,10.59,14.053,14.751,0.0001399999999999,0.1520499999999999,0.0,-0.00217,5.1277,2e-05,14.684,9.9094,-26.97,7.5088,-2.3343,51
2018-04-08 02:00:00,0.0,-0.92392,120.93,10.448,14.053,14.743,0.0001399999999999,0.14119,-0.0004299999999999,0.0,-0.92392,2e-05,14.448,9.3807,-26.97,7.3461,-2.4241,51
2018-04-08 02:01:00,0.0,-9.8397,121.43,10.318,14.052,14.737,0.0001399999999999,0.1455299999999999,0.0001399999999999,0.0,-9.8397,2e-05,14.512,8.852,-26.97,7.216599999999999,-2.5498,51
2018-04-08 02:02:00,0.0,18.548,120.78,10.292,14.054,14.728,-0.0001399999999999,0.16725,0.0,0.0,18.548,-2e-05,14.193,8.9402,-26.97,7.151,-2.8191,51
2018-04-08 02:03:00,0.0,-4.966,121.4,10.389,14.053,14.717,0.0,0.16725,0.0001399999999999,-0.00217,-4.966,0.0,14.778,9.7332,-26.97,7.1675,-2.9628,51
2018-04-08 02:04:00,0.0,-5.7053,121.26,10.433,14.053,14.711,0.0004299999999999,0.16291,-0.0001399999999999,0.0,-5.7053,7e-05,14.479,9.5569,-26.97,7.0854,-3.0167,51
2018-04-08 02:05:00,0.0,-5.2893,121.28,10.373,14.054,14.704,0.0,0.16725,-0.00029,0.00434,-5.2893,0.0,14.694,8.852,-26.97,6.9658,-3.2142,51
2018-04-08 02:06:00,0.0,-5.3355,121.21,10.188,14.054,14.694,0.0,0.1716,0.0,0.0,-5.3355,0.0,14.6,8.852,-26.97,6.7715,-3.2681,51
2018-04-08 02:07:00,0.0,3.9266,121.07,10.002,14.055,14.689,0.0,0.1781099999999999,-0.00029,-0.00217,3.9266,0.0,15.555,8.852,-26.97,6.609,-3.4296,51
2018-04-08 02:08:00,0.0,-27.764,121.72,9.8609,14.055,14.681,0.0,0.1607399999999999,-0.0001399999999999,0.0,-27.764,0.0,14.392,8.852,-26.97,6.4695,-3.5912,51
2018-04-08 02:09:00,0.0,4.9893,121.26,9.748500000000002,14.055,14.67,0.00072,0.17594,0.0,0.0,4.9893,0.0001299999999999,14.666,8.852,-26.97,6.3777,-3.6451,51
2018-04-08 02:10:00,0.0,4.4116,120.92,9.4926,14.056,14.663,0.0004299999999999,0.18681,-0.0001399999999999,-0.00217,4.4116,8e-05,14.454,8.852,-26.97,6.2206,-3.663,51
2018-04-08 02:11:00,0.0,-8.5927,121.08,9.2327,14.056,14.655,0.0001399999999999,0.1846299999999999,-0.00072,-0.00434,-8.5927,3e-05,14.047,8.852,-26.97,6.0993,-3.7528,51
2018-04-08 02:12:00,0.0,-18.387,121.71,9.061000000000002,14.056,14.647,0.0001399999999999,0.17594,0.0,-0.00434,-18.387,3e-05,14.089,8.852,-26.97,6.0156,-3.7887,51
2018-04-08 02:13:00,0.0,4.0883,121.4,9.0906,14.057,14.638,0.0004299999999999,0.18246,0.0,-0.00651,4.0883,8e-05,14.284,8.852,-26.97,6.0214,-3.8606,51
2018-04-08 02:14:00,0.0,-17.209,121.7,9.1449,14.056,14.627,-0.0001399999999999,0.1716,0.00029,-0.00651,-17.209,-3e-05,14.191,8.852,-26.97,6.0525,-3.699,51
