measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-23 02:45:00,5.7205,-21.251,121.81,-0.03699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058,-2.0649,-2.4507,-1.945,0.0,51
1997-01-23 03:00:00,5.7207,-21.824,121.79,-0.5834599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939,-4.1404,-4.1894,-4.0914,0.0,51
1997-01-23 03:15:00,5.7196,-21.125,121.73,0.15067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884,-2.8351,-4.1892,-2.8107,0.0,51
1997-01-23 03:30:00,5.7155,-21.992,121.63,-0.81952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,-4.1484,-4.1892,-4.0586,0.0,51
1997-01-23 03:45:00,5.7129,-21.882,121.63,-0.64685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703,-4.181,-4.1892,-4.1892,0.0,51
1997-01-23 04:00:00,5.7173,-21.916,121.58,-0.0885399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664,-3.0798,-4.1892,-3.088,0.0,51
1997-01-23 04:15:00,5.7067,-22.026,121.43,-0.5445999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619,-3.5203,-4.1892,-3.4632,0.0,51
1997-01-23 04:30:00,5.7053,-21.508,121.33,-0.42975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568,-4.1565,-4.1892,-4.1158,0.0,51
1997-01-23 04:45:00,5.6998,-22.794,121.21,0.8076499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627,-2.6933,-3.1533,-2.7241,0.0,51
1997-01-23 05:00:00,5.7042,-21.735,121.25,1.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706,-1.3916,-2.6737,-1.5961,0.0,51
1997-01-23 05:15:00,5.6985,-21.485,121.13,1.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732,-1.3051,-2.6501,-1.3051,0.0,51
1997-01-23 05:30:00,5.7148,-21.757,121.38,1.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786,-1.3051,-1.8793,-1.3051,0.0,51
1997-01-23 05:45:00,5.7125,-22.155,121.21,1.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763,-1.3051,-1.3051,-1.3051,0.0,51
1997-01-23 06:00:00,5.7093,-21.78,121.16,1.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859,-1.3051,-1.3051,-1.3051,0.0,51
1997-01-23 06:15:00,5.6935,-22.446,120.84,1.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979,-1.0774,-1.3051,-1.1078,0.0,51
1997-01-23 06:30:00,5.6736,-21.542,120.66,1.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,-1.3051,-1.3208,-1.3051,0.0,51
1997-01-23 06:45:00,5.686,-21.667,121.16,0.86473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997,-1.3051,-1.7534,-1.3051,0.0,51
1997-01-23 07:00:00,5.6761,-21.53,120.83,0.50505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941,-1.3051,-1.9029,-1.3051,0.0,51
1997-01-23 07:15:00,5.7733,-39.299,120.62,1.0715,0.0,0.0,-5e-05,-78.84399999999998,0.00151,77.239,0.12,0.0,0.32435,12.954,-1.3444,-1.9894,-1.3129,0.554,51
1997-01-23 07:30:00,8.3873,431.31,120.81,1.4277,0.0,0.0,-1.2795,-238.1,1.3038,231.91,302.36,304.65,619.32,14.281,-1.0043,-1.855,-1.0333,95.391,51
1997-01-23 07:45:00,8.0933,350.56,120.79,2.4747,0.0,0.0,-1.0622,-244.2,1.1039,238.08,262.82,259.39,551.92,17.047,2.1015,1.9296,2.1293,84.525,51
1997-01-23 08:00:00,13.615,1320.3,120.76,5.0868,0.0,0.0,-3.3963,-226.82,3.4421,220.13,757.71,770.35,1545.5,19.806,4.4785,4.2838,4.4086,225.59,51
1997-01-23 08:15:00,28.726,3307.5,120.76,6.1278,0.0,0.0,-7.5277,-246.07,7.6363,237.91,1816.75,1852.34,3664.6,23.183,12.815,12.711,13.135,517.22,51
1997-01-23 08:30:00,31.094,3592.6,121.7,8.1265,0.0,0.0,-8.5801,-230.6,8.6353,222.62,1922.39,1978.57,3900.3,27.516,18.183,18.838,18.849,578.12,51
1997-01-23 08:45:00,21.885,2442.2,121.55,7.859499999999999,0.0,0.0,-5.8735,-233.55,5.8819,226.17,1330.31,1371.76,2709.6,30.526,20.19,20.542,19.814,397.25,51
1997-01-23 09:00:00,28.495,3272.8,121.89,7.921,0.0,0.0,-7.5176,-245.37,7.5644,237.38,1795.64,1844.59,3649.3,32.506,20.673,20.993,20.356,522.23,51
1997-01-23 09:15:00,41.061,4804.9,121.76,9.3243,0.0,0.0,-11.418,-238.57,11.472,229.77,2635.92,2723.99,5351.9,36.335,27.65,28.224,27.356,798.0499999999998,51
1997-01-23 09:30:00,42.353,4957.5,121.75,9.4593,0.0,0.0,-12.073,-232.32,12.119,223.61,2709.93,2804.8,5515.1,40.183,34.47,35.594,33.523,838.08,51
1997-01-23 09:45:00,44.413,5224.1,121.63,10.016,0.0,0.0,-12.746,-232.31,12.834,223.47,2868.01,2961.02,5829.5,43.116,34.405,36.602,33.936,884.72,51
1997-01-23 10:00:00,47.085,5580.0,121.75,10.65,0.0,0.0,-13.584,-234.11,13.696,225.12,3083.24,3180.15,6261.8,45.361,32.735,35.211,32.787,947.86,51
1997-01-23 10:15:00,46.123,5523.6,122.35,11.169,0.0,0.0,-13.664,-231.9,13.847,223.03,3088.3,3168.68,6256.6,46.89,38.656,40.392,37.438,981.48,51
1997-01-23 10:30:00,45.915,5499.7,121.85,11.723,0.0,0.0,-13.662,-231.69,13.935,222.82,3105.0,3165.35,6271.1,47.774,43.365,45.167,41.32,1001.2,51
1997-01-23 10:45:00,47.257,5692.9,121.77,10.559,0.0,0.0,-14.074,-231.92,14.418,223.01,3215.36,3264.04,6479.4,47.654,40.554,44.777,40.801,1022.5,51
1997-01-23 11:00:00,46.109,5580.7,121.76,10.505,0.0,0.0,-13.54,-233.24,13.786,224.37,3093.16,3158.07,6251.2,48.111,34.744,37.75,34.84,943.93,51
1997-01-23 11:15:00,46.365,5688.7,122.77,10.61,0.0,0.0,-13.487,-238.09,13.697,229.17,3138.94,3211.12,6342.5,47.702,28.037,30.351,27.619,928.38,51
1997-01-23 11:30:00,54.534,6752.6,122.98,11.109,0.0,0.0,-16.432,-236.49,16.692,227.17,3791.92,3886.0,7673.5,48.323,29.519,31.425,29.175,1145.6,51
1997-01-23 11:45:00,48.926,6040.4,122.81,10.945,0.0,0.0,-14.728,-233.87,14.951,224.78,3360.69,3444.44,6848.6,48.486,28.845,31.02,28.256,1012.6,51
1997-01-23 12:00:00,26.352,3126.3,122.04,10.725,0.0,0.0,-7.1137,-250.75,7.367,242.93,1789.67,1783.76,3580.2,48.62,21.684,23.442,21.14,525.12,51
1997-01-23 12:15:00,20.935,2423.2,121.84,10.491,0.0,0.0,-5.3636,-257.22,5.5603,249.62,1387.96,1379.63,2771.5,47.459,16.685,17.639,16.355,392.32,51
1997-01-23 12:30:00,17.172,1901.8,121.12,10.405,0.0,0.0,-4.3555,-249.12,4.4885,241.96,1086.04,1085.04,2185.5,46.448,14.824,15.541,14.543,312.96,51
1997-01-23 12:45:00,12.718,1293.2,121.0,10.018,0.0,0.0,-3.2593,-232.19,3.2846,225.65,741.1699999999998,756.7799999999999,1494.3,44.67,12.994,13.335,12.866,216.62,51
1997-01-23 13:00:00,20.649,2378.8,121.49,10.244,0.0,0.0,-5.4683,-244.21,5.5881,236.93,1323.99,1335.41,2677.4,43.729,15.137,15.386,14.819,374.2,51
1997-01-23 13:15:00,18.635,2104.9,121.21,10.466,0.0,0.0,-5.0364,-236.05,5.0855,229.0,1164.58,1188.84,2348.1,43.384,16.0,16.657,15.796,333.28,51
1997-01-23 13:30:00,30.964,3678.0,121.54,10.548,0.0,0.0,-8.7649,-230.52,8.858,222.64,1972.15,2020.48,4025.4,43.34,18.165,18.915,17.738,576.59,51
1997-01-23 13:45:00,12.465,1238.9,120.8,10.134,0.0,0.0,-3.1155,-235.58,3.1426,228.99,719.62,733.95,1447.3,42.89,15.485,16.421,15.343,208.5,51
1997-01-23 14:00:00,11.968,1148.5,120.66,9.8126,0.0,0.0,-2.9028,-236.52,2.9262,229.94,672.85,686.57,1356.1,41.686,12.404,12.508,12.404,195.26,51
1997-01-23 14:15:00,10.938,1011.3,120.85,9.5472,0.0,0.0,-2.6437,-230.92,2.661,224.51,597.42,610.48,1205.2,40.797,11.549,12.028,11.353,175.33,51
1997-01-23 14:30:00,10.42,928.52,120.68,9.3541,0.0,0.0,-2.4242,-234.97,2.4442,228.51,558.52,569.61,1126.0,40.157,10.959,11.427,10.876,161.98,51
1997-01-23 14:45:00,8.9387,690.05,120.84,9.1884,0.0,0.0,-1.9323,-227.1,1.9433,220.89,429.26,438.83,867.33,39.419,10.458,10.678,10.458,128.56,51
1997-01-23 15:00:00,12.09,1079.9,121.18,7.6466,0.0,0.0,-2.7271,-227.47,2.7337,221.04,604.26,620.33,1282.2,38.453,9.7521,9.8561,9.8218,178.32,51
1997-01-23 15:15:00,15.815,1604.5,120.91,4.8326,0.0,0.0,-3.8123,-243.79,3.8583,236.77,913.53,929.4,1879.3,38.679,11.21,12.601,12.11,261.2,51
1997-01-23 15:30:00,6.7213,273.52,120.44,3.9797,0.0,0.0,-0.92862,-215.86,0.93249,210.35,196.15,200.45,396.72,38.145,4.9626,5.9753,5.8479,61.223,51
1997-01-23 15:45:00,6.585,212.4,120.45,3.8548,0.0,0.0,-0.82338,-212.93,0.8254099999999999,207.25,171.07,175.32,346.42,36.723,3.8407,3.8406,3.8406,54.579,51
1997-01-23 16:00:00,6.4844,136.98,120.4,2.4248,0.0,0.0,-0.58262,-213.51,0.58365,207.48,121.1,124.4,245.44,35.566,3.091,3.1451,3.1666,40.377,51
1997-01-23 16:15:00,7.0648,294.66,120.96,1.5348,0.0,0.0,-0.96524,-214.85,0.96913,208.63,202.19,207.38,413.4,34.441,1.3408,1.3408,1.3408,67.534,51
1997-01-23 16:30:00,6.4676,187.23,120.94,1.0632,0.0,0.0,-0.73953,-212.99,0.7416,207.3,153.73,157.51,311.2,33.465,1.3337,1.3043,1.3262,50.485,51
1997-01-23 16:45:00,7.0063,269.66,120.77,0.7537599999999999,0.0,0.0,-0.94288,-222.08,0.95319,216.39,206.26,209.39,420.47,32.597,1.2413,0.85282,1.2407,71.899,51
1997-01-23 17:00:00,6.1593,47.267,120.88,0.74614,0.0,0.0,-0.33728,-213.65,0.34066,207.82,70.8,72.06,142.84,31.87,0.4292699999999999,0.2462399999999999,0.4732,24.407,51
1997-01-23 17:15:00,5.7608,-48.364,120.86,0.0931799999999999,0.0,0.0,-0.01827,-103.33,0.0205,100.81,2.07,1.89,8.1538,30.786,-0.58633,-0.6849199999999999,-0.57877,2.9892,51
1997-01-23 17:30:00,5.6251,-22.066,121.25,-0.7349499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445,-1.3323,-1.3324,-1.3324,0.0,51
1997-01-23 17:45:00,5.6321,-22.886,121.11,-1.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093,-1.329,-1.3839,-1.329,0.0,51
1997-01-23 18:00:00,5.6078,-22.157,120.43,-1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894,-1.326,-1.4361,-1.326,0.0,51
1997-01-23 18:15:00,5.6243,-22.118,121.05,-1.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432,-1.4659,-2.2126,-1.4815,0.0,51
1997-01-23 18:30:00,5.6292,-22.17,121.19,-1.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138,-3.3321,-3.6338,-3.2914,0.0,51
1997-01-23 18:45:00,5.6353,-21.994,121.27,-1.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.868,-4.2041,-4.2042,-4.2041,0.0,51
1997-01-23 19:00:00,5.6392,-23.387,121.19,-1.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741,-4.2015,-4.2016,-4.2016,0.0,51
1997-01-23 19:15:00,5.6462,-22.008,121.31,-1.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768,-4.2014,-4.2014,-4.2014,0.0,51
1997-01-23 19:30:00,5.6368,-22.941,121.1,-1.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.952,-4.2012,-4.2012,-4.201,0.0,51
1997-01-23 19:45:00,5.6431,-21.289,121.25,-2.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312,-4.1986,-4.6386,-4.1987,0.0,51
1997-01-23 20:00:00,5.6463,-21.464,121.26,-2.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705,-5.1544,-5.7212,-5.1629,0.0,51
1997-01-23 20:15:00,5.6611,-21.41,121.46,-2.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103,-4.325,-5.3065,-4.4605,0.0,51
1997-01-23 20:30:00,5.6681,-22.59,121.62,-1.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.566,-2.989,-3.2499,-3.0543,0.0,51
1997-01-23 20:45:00,5.6658,-22.69,121.48,-1.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262,-2.5543,-2.7195,-2.515,0.0,51
1997-01-23 21:00:00,5.677,-22.321,121.73,-1.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038,-2.6172,-2.7273,-2.5307,0.0,51
1997-01-23 21:15:00,5.6819,-22.733,121.73,-1.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904,-2.874,-3.5672,-2.8169,0.0,51
1997-01-23 21:30:00,5.6825,-22.143,121.76,-1.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,-2.8237,-3.9082,-2.7662,0.0,51
1997-01-23 21:45:00,5.6829,-21.694,121.76,-1.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442,-4.0538,-4.1924,-3.9641,0.0,51
1997-01-23 22:00:00,5.677,-22.502,121.57,-2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989,-4.1922,-4.1922,-4.1922,0.0,51
1997-01-23 22:15:00,5.6962,-21.572,121.97,-2.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584,-4.1922,-4.4461,-4.1922,0.0,51
1997-01-23 22:30:00,5.7091,-22.847,122.12,-3.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184,-4.7084,-5.7069,-4.8269,0.0,51
1997-01-23 22:45:00,5.705,-21.974,122.03,-2.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031,-5.6887,-5.7141,-5.7141,0.0,51
1997-01-23 23:00:00,5.7152,-21.976,122.21,-2.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753,-5.6195,-5.7126,-5.6787,0.0,51
1997-01-23 23:15:00,5.7197,-21.644,122.18,-2.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494,-5.6194,-5.7125,-5.6871,0.0,51
1997-01-23 23:30:00,5.7285,-21.538,122.4,-3.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297,-5.7125,-5.7125,-5.7125,0.0,51
1997-01-23 23:45:00,5.7111,-21.75,121.55,-2.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002,-5.3147,-5.7125,-5.484,0.0,51
