measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-20 02:45:00,-0.0067999999999999,-0.2311999999999999,-0.00255,1.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2383,-2.6876,-2.6955,-2.6876,0.0,51
2001-02-20 03:00:00,-0.0067999999999999,-0.22363,-0.0025,0.80339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-20 03:15:00,-0.0067999999999999,-0.1895199999999999,-0.00267,0.60562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0271,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-20 03:30:00,-0.0067999999999999,-0.14782,-0.00352,0.16234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9176,-2.6953,-3.2017,-2.6953,0.0,51
2001-02-20 03:45:00,-0.0067999999999999,-0.1971,-0.00369,0.73379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8703,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-20 04:00:00,-0.00681,-0.23122,-0.00329,1.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8287,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-20 04:15:00,-0.00681,-0.2388099999999999,-0.00335,1.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8313,-2.6638,-2.6953,-2.6717,0.0,51
2001-02-20 04:30:00,-0.00681,-0.1516299999999999,-0.00425,1.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8021,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-20 04:45:00,-0.00681,-0.1971199999999999,-0.0032299999999999,0.52602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6819,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-20 05:00:00,-0.00681,-0.1971199999999999,-0.00267,1.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6621,-2.6953,-2.7034,-2.6952,0.0,51
2001-02-20 05:15:00,-0.00681,-0.15164,-0.00284,1.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6978,-2.6006,-2.6951,-2.6951,0.0,51
2001-02-20 05:30:00,-0.00681,-0.19713,-0.0027799999999999,2.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7549,-1.2606,-2.6947,-1.4927,0.0,51
2001-02-20 05:45:00,-0.00681,-0.28053,-0.00267,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8038,-0.32822,-2.6864,-0.78392,0.0,51
2001-02-20 06:00:00,-0.00677,-0.2009199999999999,-0.00335,2.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8349,-1.5533,-2.6943,-1.79,0.0,51
2001-02-20 06:15:00,-0.00681,-0.2388299999999999,-0.0031199999999999,1.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7834,-2.3633,-2.6942,-2.5995,0.0,51
2001-02-20 06:30:00,-0.00681,-0.21229,-0.0029499999999999,1.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6618,-2.4656,-2.6938,-2.5677,0.0,51
2001-02-20 06:45:00,-0.00681,-0.2160799999999999,-0.0024399999999999,-0.03341,0.0,0.0,5e-05,-50.602,-0.00027,50.251,-0.01,0.0,-0.0643999999999999,4.5472,-2.6935,-2.7506,-2.6934,0.0,51
2001-02-20 07:00:00,-0.00681,-0.19713,-0.00272,-0.8171199999999998,0.0,0.0,-0.0001,-251.66,-0.00101,249.14,-0.25,0.0299999999999999,-0.22694,4.5003,-2.9463,-5.3002,-3.1918,8.1124,51
2001-02-20 07:15:00,-0.00681,-0.14027,-0.00182,-1.1099,0.0,0.0,5e-05,-293.48,-0.00097,292.81,-0.28,-0.01,-0.30141,4.4729,-2.6358,-4.0312,-3.1301,118.21,51
2001-02-20 07:30:00,-0.00681,-0.21229,-0.0031199999999999,0.06965,0.0,0.0,0.00012,-292.11,-0.001,291.7,-0.2899999999999999,-0.04,-0.3275,4.5596,2.3238,2.0092,2.066,144.89,51
2001-02-20 07:45:00,-0.00681,-0.0075799999999999,-0.00023,0.1265199999999999,0.0,0.0,0.00021,-297.33,-0.00019,297.02,-0.0599999999999999,-0.0599999999999999,-0.11859,4.6354,1.2445,1.1453,1.2961,218.09,51
2001-02-20 08:00:00,-0.0067999999999999,0.0,-0.00017,2.2428,0.0,0.0,-0.0001,-302.58,-0.00023,302.28,-0.07,0.0299999999999999,-0.0374,4.9508,9.4146,12.488,12.427,501.62,51
2001-02-20 08:15:00,-0.0067999999999999,0.00379,-0.00017,2.5185,0.0,0.0,0.0,-297.86,-0.00024,297.44,-0.07,0.0,-0.07255,5.3962,-0.0391999999999999,16.917,16.34,447.6,51
2001-02-20 08:30:00,-0.00677,-0.00379,-0.00023,3.3335,0.0,0.0,0.0001499999999999,-297.6,-0.0003899999999999,297.03,-0.12,-0.04,-0.15941,5.8909,-0.1326199999999999,17.91,17.209,517.02,51
2001-02-20 08:45:00,-0.0067999999999999,-0.00379,-0.0002799999999999,4.6137,0.0,0.0,8e-05,-292.02,-0.0002,291.3,-0.0599999999999999,-0.02,-0.08246,6.4955,17.259,27.896,26.33,765.5599999999998,51
2001-02-20 09:00:00,-0.0067999999999999,0.00379,-0.0004499999999999,4.8473,0.0,0.0,5e-05,-288.0,-0.00062,287.87,-0.1799999999999999,-0.01,-0.19316,7.2973,32.321,33.749,30.927,737.9099999999999,51
2001-02-20 09:15:00,36.933,4519.6,118.53,4.5648,0.0,0.0,-10.921,-239.2,10.873,235.34,2558.85,2612.3,5058.9,10.531,9.3753,32.714,29.362,852.08,51
2001-02-20 09:30:00,44.414,5375.2,122.85,5.3855,0.0,0.0,-13.223,-228.52,13.232,223.01,2950.87,3021.72,5971.0,17.405,-26.412,34.818,31.274,942.47,51
2001-02-20 09:45:00,46.269,5547.1,122.89,5.1553,0.0,0.0,-13.695,-228.59,13.712,222.94,3056.95,3130.54,6186.0,23.067,-26.336,35.797,32.218,982.77,51
2001-02-20 10:00:00,48.774,5789.3,121.99,4.5615,0.0,0.0,-14.235,-229.87,14.285,223.93,3198.84,3272.2,6469.5,27.337,-14.464,35.107,31.972,1022.9,51
2001-02-20 10:15:00,49.414,5886.7,122.46,5.6107,0.0,0.0,-14.682,-227.13,14.751,220.85,3257.76,3334.72,6591.8,30.927,-24.255,36.748,33.091,1060.1,51
2001-02-20 10:30:00,48.847,5822.2,122.52,7.1839,0.0,0.0,-14.759,-225.45,14.799,219.24,3244.53,3327.42,6571.6,33.887,16.167,42.22,37.265,1086.8,51
2001-02-20 10:45:00,49.005,5834.9,122.4,7.774899999999999,0.0,0.0,-14.872,-225.09,14.905,219.26,3268.07,3347.54,6615.5,35.742,34.799,45.304,39.974,1109.4,51
2001-02-20 11:00:00,50.349,5994.2,122.03,7.209399999999999,0.0,0.0,-15.225,-225.49,15.282,220.31,3366.78,3433.09,6799.5,37.089,-26.674,43.625,39.046,1127.0,51
2001-02-20 11:15:00,51.159,6108.6,122.16,7.3667,0.0,0.0,-15.472,-226.03,15.544,220.85,3432.89,3497.14,6929.9,38.339,-26.333,43.733,39.164,1137.7,51
2001-02-20 11:30:00,52.639,6296.3,122.15,7.3807,0.0,0.0,-15.855,-226.77,15.953,221.35,3531.2,3595.44,7126.4,39.111,-26.664,40.073,36.173,1147.7,51
2001-02-20 11:45:00,52.7,6327.9,122.33,7.8859,0.0,0.0,-15.951,-226.95,16.043,221.46,3552.88,3620.08,7172.4,39.635,-26.648,39.805,36.122,1154.0,51
2001-02-20 12:00:00,51.808,6244.0,122.46,8.3911,0.0,0.0,-15.754,-226.46,15.844,221.43,3508.34,3567.65,7075.7,40.053,-26.566,41.265,37.727,1135.3,51
2001-02-20 12:15:00,51.961,6271.2,122.3,8.618299999999998,0.0,0.0,-15.765,-227.27,15.862,222.11,3523.11,3582.91,7105.6,40.401,-26.753,40.002,36.476,1130.1,51
2001-02-20 12:30:00,51.451,6230.4,122.45,8.8293,0.0,0.0,-15.727,-225.71,15.846,220.67,3496.74,3549.74,7046.2,40.86,-26.831,41.58,37.634,1126.2,51
2001-02-20 12:45:00,50.592,6126.5,122.24,8.6936,0.0,0.0,-15.389,-226.55,15.505,221.18,3429.4,3486.38,6915.8,40.7,-26.71,40.863,36.517,1095.6,51
2001-02-20 13:00:00,47.939,5798.8,122.13,8.8597,0.0,0.0,-14.485,-226.59,14.618,221.19,3233.36,3282.16,6524.9,41.049,-26.657,39.778,35.634,1026.9,51
2001-02-20 13:15:00,45.763,5513.9,121.96,8.8544,0.0,0.0,-13.705,-225.27,13.844,219.31,3036.13,3087.33,6152.0,40.876,-26.189,36.061,32.47,949.15,51
2001-02-20 13:30:00,46.146,5579.3,122.17,8.878999999999998,0.0,0.0,-13.755,-226.53,13.917,220.41,3067.45,3115.92,6186.6,40.751,-26.019,35.959,32.538,950.78,51
2001-02-20 13:45:00,42.129,5077.9,121.8,8.6837,0.0,0.0,-12.302,-230.45,12.455,224.18,2792.16,2835.0,5624.1,40.125,-26.747,33.102,30.254,850.44,51
2001-02-20 14:00:00,40.706,4906.8,121.86,8.567999999999998,0.0,0.0,-11.7,-235.78,11.806,230.12,2716.8,2758.63,5491.1,39.572,-15.56,30.864,28.646,830.48,51
2001-02-20 14:15:00,37.757,4526.4,121.69,8.6883,0.0,0.0,-10.871,-231.98,10.993,225.66,2480.68,2521.85,5005.0,39.209,7.1742,31.058,28.743,756.7999999999998,51
2001-02-20 14:30:00,33.027,3904.9,121.2,8.1154,0.0,0.0,-9.2984,-231.06,9.3983,224.5,2109.92,2148.49,4315.5,37.98,11.484,25.618,23.757,637.25,51
2001-02-20 14:45:00,39.404,4743.5,121.76,7.9694,0.0,0.0,-11.229,-234.77,11.342,228.05,2586.54,2636.23,5218.2,37.806,-16.301,26.333,24.483,783.25,51
2001-02-20 15:00:00,20.371,2260.8,120.67,7.437,0.0,0.0,-5.657,-221.02,5.7024,214.59,1223.68,1250.31,2504.7,36.714,-12.408,22.724,20.876,384.71,51
2001-02-20 15:15:00,10.614,931.38,120.43,6.9565,0.0,0.0,-2.4444,-231.69,2.473,225.79,558.38,566.34,1129.3,34.116,5.3649,12.745,11.765,165.39,51
2001-02-20 15:30:00,8.673999999999998,616.87,120.43,6.3332,0.0,0.0,-1.7612,-229.01,1.7745,223.32,396.28,403.33,798.5399999999998,31.922,7.3634,9.2727,8.948,116.04,51
2001-02-20 15:45:00,8.1285,531.44,120.6,5.3655,0.0,0.0,-1.6012,-219.43,1.6061,213.92,343.58,351.35,695.4,30.287,6.1703,7.4646,7.3624,103.26,51
2001-02-20 16:00:00,6.8602,246.85,120.51,2.6087,0.0,0.0,-0.93732,-219.85,0.94005,214.48,201.62,206.07,407.62,28.309,4.4841,4.9947,4.7565,61.458,51
2001-02-20 16:15:00,6.3796,64.222,120.39,1.8179,0.0,0.0,-0.49795,-207.73,0.49018,202.67,99.34,103.44,202.79,26.513,2.6395,2.6531,2.6533,32.239,51
2001-02-20 16:30:00,6.2664,-25.805,120.51,0.77568,0.0,0.0,-0.28043,-207.71,0.28065,202.63,56.87,58.25,115.12,24.773,1.789,1.8459,1.7946,18.03,51
2001-02-20 16:45:00,6.6206,-105.56,120.79,0.19395,0.0,0.0,-0.08207,-236.82,0.08783,232.04,20.38,19.44,39.018,23.184,0.07184,0.0792,0.0571899999999999,11.054,51
2001-02-20 17:00:00,6.4017,-100.81,121.14,-0.05052,0.0,0.0,-0.0868799999999999,-240.19,0.11459,235.59,27.0,20.87,47.203,22.219,0.0660099999999999,0.07281,0.05811,13.118,51
2001-02-20 17:15:00,6.271,-111.81,121.06,-0.3372499999999999,0.0,0.0,-0.0279599999999999,-234.73,0.05002,229.86,11.5,6.56,17.894,21.557,0.0605199999999999,0.06055,0.0453199999999999,9.3191,51
2001-02-20 17:30:00,6.1131,-96.272,120.82,-0.55115,0.0,0.0,-0.00263,-173.1,0.0233699999999999,169.32,3.96,0.46,5.4004,20.913,0.0532699999999999,0.06076,0.06807,3.5927,51
2001-02-20 17:45:00,5.6438,-19.335,120.66,-0.64983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.187,0.06499,0.0651599999999999,0.0650499999999999,0.11487,51
2001-02-20 18:00:00,5.6714,-21.308,121.2,-0.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.514,0.06943,0.0086199999999999,0.0694099999999999,0.0,51
2001-02-20 18:15:00,5.6834,-21.179,121.54,-0.80415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898,0.0568099999999999,-0.1936499999999999,0.0417,0.0,51
2001-02-20 18:30:00,5.6835,-21.277,121.55,-0.8977199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534,-0.13023,-0.6464699999999999,-0.18337,0.0,51
2001-02-20 18:45:00,5.6895,-20.832,121.67,-0.92516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,-0.18994,-0.8504,-0.4329,0.0,51
2001-02-20 19:00:00,5.6974,-20.967,121.8,-0.96869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324,-0.3165899999999999,-0.99991,-0.58233,0.0,51
2001-02-20 19:15:00,5.6752,-21.294,121.27,-0.95186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.408,-0.21743,-0.8248499999999999,-0.4451899999999999,0.0,51
2001-02-20 19:30:00,5.6827,-21.22,121.44,-1.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793,-0.63977,-0.7840599999999999,-0.32865,0.0,51
2001-02-20 19:45:00,5.6938,-20.654,121.6,-1.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236,-0.5333799999999999,-0.5333799999999999,-0.35874,0.0,51
2001-02-20 20:00:00,5.6999,-21.378,121.67,-1.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7443,-1.0947,-1.0188,-0.7531999999999999,0.0,51
2001-02-20 20:15:00,5.7,-21.02,121.67,-1.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184500000000002,-1.1986,-1.2214,-1.153,0.0,51
2001-02-20 20:30:00,5.6915,-21.199,121.47,-1.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7709,-1.2517,-1.282,-1.1679,0.0,51
2001-02-20 20:45:00,5.6922,-21.768,121.42,-1.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4808,-1.573,-1.7461,-1.573,0.0,51
2001-02-20 21:00:00,5.6821,-20.682,121.2,-1.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1125,-1.9418,-2.1072,-1.8475,0.0,51
2001-02-20 21:15:00,5.698,-20.759,121.56,-1.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8327,-2.3648,-2.2389,-2.0028,0.0,51
2001-02-20 21:30:00,5.7171,-19.907,121.94,-2.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4706,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-20 21:45:00,5.7169,-21.697,121.97,-2.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1701,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-20 22:00:00,5.7118,-20.569,121.89,-2.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,-2.6952,-2.6952,-2.6952,0.0,51
2001-02-20 22:15:00,5.7257,-20.577,122.18,-2.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6609,-2.6937,-2.6938,-2.6939,0.0,51
2001-02-20 22:30:00,5.7114,-20.907,121.73,-2.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4587,-2.6921,-2.6921,-2.6922,0.0,51
2001-02-20 22:45:00,5.7193,-20.802,121.92,-2.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2614,-2.6921,-2.6921,-2.6921,0.0,51
2001-02-20 23:00:00,5.721,-21.0,122.03,-2.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0708,-2.6921,-2.6921,-2.6921,0.0,51
2001-02-20 23:15:00,5.7233,-20.864,122.12,-2.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9406,-2.692,-2.692,-2.6921,0.0,51
2001-02-20 23:30:00,5.7293,-21.058,122.21,-2.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,-2.6916,-2.6917,-2.6916,0.0,51
2001-02-20 23:45:00,5.7381,-20.573,122.39,-2.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7654,-2.6902,-2.6901,-2.6901,0.0,51
