measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-05 05:15:00,-0.00076,0.0,0.0,-8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8801,-10.693,-11.866,-10.624,0.0,51
1997-01-05 05:30:00,-0.00034,0.0,0.0,-8.654099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8261,-10.644,-11.373,-10.615,0.0,51
1997-01-05 05:45:00,-0.00064,0.0,0.0,-8.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7451,-10.634,-11.088,-10.624,0.0,51
1997-01-05 06:00:00,-0.00042,0.0,0.0,-8.995699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5586,-10.624,-10.91,-10.624,0.0,51
1997-01-05 06:15:00,-0.0004499999999999,0.0,0.0,-8.890499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3725,-10.624,-10.624,-10.624,0.0,51
1997-01-05 06:30:00,-0.00064,0.0,0.0,-8.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332,-10.624,-10.624,-10.624,0.0,51
1997-01-05 06:45:00,-0.00072,0.0,0.0,-8.958999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3206,-10.614,-10.623,-10.585,0.0,51
1997-01-05 07:00:00,-0.00079,0.0,0.0,-8.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2533,-10.518,-10.622,-10.461,0.0,51
1997-01-05 07:15:00,-0.00238,0.0,0.0,-9.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1567,-10.622,-10.77,-10.622,0.0,51
1997-01-05 07:30:00,-0.0041599999999999,0.0,0.0,-9.2968,0.0,0.0,4e-05,-197.98,0.0,195.96,0.0,-0.01,-0.0098799999999999,3.2098,-10.799,-12.14,-10.622,2.5491,51
1997-01-05 07:45:00,-0.00544,0.0,0.0,-9.0853,0.0,0.0,0.00011,-267.82,0.0,265.47,0.0,-0.0299999999999999,-0.0296499999999999,3.2729,-10.622,-11.075,-10.622,12.921,51
1997-01-05 08:00:00,-0.0058599999999999,0.0,0.0,-8.6301,0.0,0.0,3e-05,-296.47,0.0,296.24,0.0,-0.01,-0.00863,3.3693,-9.5978,-10.1,-9.1046,45.803,51
1997-01-05 08:15:00,-0.0063499999999999,0.0,0.0,-8.279899999999998,0.0,0.0,0.0002,-307.94,-8e-05,307.99,-0.02,-0.0599999999999999,-0.08712,3.5059,-8.1676,-8.522299999999998,-7.5857,107.57,51
1997-01-05 08:30:00,-0.0067999999999999,0.0,-6e-05,-7.7389,0.0,0.0,0.0,-313.76,-0.0001,313.73,-0.0299999999999999,0.0,-0.03583,3.7064,-5.0745,-6.016,-4.5474,214.91,51
1997-01-05 08:45:00,-0.0067999999999999,0.0,0.0,-6.627,0.0,0.0,-0.00012,-314.51,-0.0001499999999999,313.99,-0.05,0.04,-0.0088,3.978,1.7722,-0.15493,2.0705,430.48,51
1997-01-05 09:00:00,-0.0067999999999999,0.0,0.0,-5.7785,0.0,0.0,3e-05,-311.37,-5e-05,310.49,-0.02,-0.01,-0.02341,4.4534,6.2867,6.069,6.0185,479.58,51
1997-01-05 09:15:00,-0.0067299999999999,0.0,0.0,-5.0427,0.0,0.0,0.0,-308.61,-8e-05,307.67,-0.02,0.0,-0.02291,5.1685,12.191,13.13,11.57,661.86,51
1997-01-05 09:30:00,-0.0067999999999999,-0.00379,0.0,-4.7135,0.0,0.0,0.00022,-307.45,-2e-05,306.52,-0.01,-0.07,-0.07248,5.8503,14.78,16.382,13.913,728.0299999999999,51
1997-01-05 09:45:00,-0.0063499999999999,0.0,0.0,-4.3382,0.0,0.0,0.00023,-305.54,0.0,304.62,0.0,-0.07,-0.0718899999999999,6.4082,16.765,18.56,16.123,759.96,51
1997-01-05 10:00:00,-0.00623,0.0,0.0,-4.4135,0.0,0.0,0.00025,-305.28,0.0,305.06,0.0,-0.08,-0.0779099999999999,6.5193,15.462,17.841,15.941,609.96,51
1997-01-05 10:15:00,-0.00642,0.0,0.0,-4.5233,0.0,0.0,0.00017,-307.77,0.0,307.52,0.0,-0.05,-0.0555099999999999,6.483,13.551,15.853,14.151,795.8099999999998,51
1997-01-05 10:30:00,-0.0063499999999999,-0.00379,0.0,-3.562,0.0,0.0,0.00017,-300.47,0.0,299.86,0.0,-0.05,-0.05102,6.6921,22.941,25.603,23.282,931.74,51
1997-01-05 10:45:00,-0.0061199999999999,0.0,0.0,-3.4321,0.0,0.0,2e-05,-300.5,0.0,299.98,0.0,-0.01,-0.00561,6.9521,20.685,23.603,21.322,669.45,51
1997-01-05 11:00:00,-0.00627,0.0,0.0,-3.83,0.0,0.0,2e-05,-305.97,0.0,305.78,0.0,-0.01,-0.0086599999999999,7.0882,14.259,16.505,14.826,627.75,51
1997-01-05 11:15:00,-0.00593,0.0,0.0,-3.4749,0.0,0.0,0.0,-304.48,0.0,304.03,0.0,0.0,-0.00287,7.2,16.355,18.692,16.832,677.25,51
1997-01-05 11:30:00,-0.00559,0.0,0.0,-3.6917,0.0,0.0,0.0,-305.98,-2e-05,305.56,-0.01,0.0,-0.0057499999999999,7.3013,14.463,16.474,14.657,624.87,51
1997-01-05 11:45:00,-0.00574,0.0,0.0,-3.3245,0.0,0.0,0.0,-304.17,0.0,303.65,0.0,0.0,0.0,7.0907,18.395,20.555,18.704,783.96,51
1997-01-05 12:00:00,-0.0060099999999999,0.0,0.0,-3.5115,0.0,0.0,2e-05,-305.36,0.0,304.96,0.0,-0.01,-0.0057999999999999,7.0519,13.552,15.561,13.876,517.93,51
1997-01-05 12:15:00,-0.0060099999999999,0.0,0.0,-3.5784,0.0,0.0,5e-05,-307.96,0.0,307.46,0.0,-0.02,-0.0174099999999999,6.8693,13.227,14.961,13.227,703.62,51
1997-01-05 12:30:00,-0.0054799999999999,-0.00379,0.0,-3.1403,0.0,0.0,3e-05,-303.69,-2e-05,303.24,-0.01,-0.01,-0.01434,6.8944,19.459,21.424,19.52,847.71,51
1997-01-05 12:45:00,-0.00517,0.0,0.0,-2.7632,0.0,0.0,3e-05,-302.18,0.0,301.6,0.0,-0.01,-0.00854,7.1786,21.395,23.873,21.111,931.41,51
1997-01-05 13:00:00,-0.0056699999999999,0.0,0.0,-2.2611,0.0,0.0,0.0,-299.72,0.0,299.29,0.0,0.0,-0.00282,7.2652,22.114,25.137,22.294,794.6,51
1997-01-05 13:15:00,-0.00604,0.0,0.0,-2.6618,0.0,0.0,6e-05,-300.63,0.0,300.34,0.0,-0.02,-0.0167899999999999,7.3196,22.042,24.182,21.188,806.02,51
1997-01-05 13:30:00,-0.00495,0.0,0.0,-2.13,0.0,0.0,7e-05,-300.7,0.0,300.54,0.0,-0.02,-0.02273,7.5281,21.282,23.522,20.715,690.11,51
1997-01-05 13:45:00,-0.00457,0.0,0.0,-1.9653,0.0,0.0,8e-05,-302.08,0.0,301.68,0.0,-0.02,-0.0256,7.595,17.119,19.133,16.783,598.6,51
1997-01-05 14:00:00,-0.00468,0.0,0.0,-2.0112,0.0,0.0,0.0001,-298.61,0.0,298.08,0.0,-0.0299999999999999,-0.03096,7.7525,14.828,16.81,14.586,330.48,51
1997-01-05 14:15:00,-0.0049899999999999,-0.00379,0.0,-2.7458,0.0,0.0,0.0001399999999999,-301.13,0.0,300.75,0.0,-0.04,-0.0456299999999999,7.7873,5.494,6.7509,5.4481,201.81,51
1997-01-05 14:30:00,-0.00457,0.0,0.0,-3.0244,0.0,0.0,0.0001299999999999,-303.93,0.0,303.67,0.0,-0.04,-0.04313,7.8087,3.2533,4.4193,3.219,213.58,51
1997-01-05 14:45:00,-0.00457,0.0,0.0,-2.7905,0.0,0.0,0.0001,-307.2,0.0,306.99,0.0,-0.0299999999999999,-0.03141,7.857599999999999,4.8234,5.4929,4.7262,312.83,51
1997-01-05 15:00:00,-0.0047999999999999,0.00379,0.0,-2.6504,0.0,0.0,2e-05,-304.25,0.0,304.3,0.0,-0.01,-0.00905,7.9617,10.378,11.278,10.056,414.16,51
1997-01-05 15:15:00,-0.00457,0.0,0.0,-3.0306,0.0,0.0,0.00016,-302.18,-2e-05,302.28,-0.01,-0.05,-0.05459,8.0443,7.1955,8.276099999999998,6.6844,242.64,51
1997-01-05 15:30:00,-0.00423,0.0,0.0,-2.7184,0.0,0.0,0.00019,-301.55,0.0,301.18,0.0,-0.0599999999999999,-0.05679,8.0583,4.9118,5.7772,4.5745,190.05,51
1997-01-05 15:45:00,-0.00427,0.0,0.0,-2.9313,0.0,0.0,0.0002,-301.04,0.0,301.0,0.0,-0.0599999999999999,-0.0597499999999999,8.055899999999998,3.7983,4.5318,3.699,191.9,51
1997-01-05 16:00:00,-0.00396,0.0,0.0,-3.2606,0.0,0.0,0.0001399999999999,-285.2,0.0,284.31,0.0,-0.04,-0.0436799999999999,8.019999999999998,0.4909899999999999,0.86196,0.4962699999999999,52.234,51
1997-01-05 16:15:00,-0.00393,0.0,0.0,-3.4354,0.0,0.0,6e-05,-262.73,0.0,260.17,0.0,-0.02,-0.01437,8.0092,-2.5304,-2.373,-2.5382,13.872,51
1997-01-05 16:30:00,-0.0030999999999999,0.0,0.0,-3.7269,0.0,0.0,8e-05,-233.82,0.0,230.29,0.0,-0.02,-0.0204599999999999,7.8471,-3.976,-3.9025,-3.7638,5.3458,51
1997-01-05 16:45:00,-0.00351,0.0,0.0,-3.8405,0.0,0.0,0.0,-201.46,0.0,198.77,0.0,0.0,0.00011,7.7202,-4.18,-4.2053,-4.18,2.8756,51
1997-01-05 17:00:00,-0.00219,0.0,0.0,-3.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6417,-4.3239,-5.2043,-4.1969,0.1526,51
1997-01-05 17:15:00,-0.00076,0.0,0.0,-4.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4932,-4.7979,-5.6699,-4.4339,0.0,51
1997-01-05 17:30:00,-4e-05,0.0,0.0,-4.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3324,-4.7873,-5.6508,-4.7704,0.0,51
1997-01-05 17:45:00,-4e-05,0.0,0.0,-5.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2521,-5.5653,-5.7008,-5.6669,0.0,51
1997-01-05 18:00:00,-4e-05,0.0,0.0,-5.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992,-5.7008,-5.7008,-5.7008,0.0,51
1997-01-05 18:15:00,-0.00011,0.0,0.0,-4.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8179,-5.7007,-5.7008,-5.7008,0.0,51
1997-01-05 18:30:00,-0.00011,0.0,0.0,-4.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6317,-5.6993,-5.6995,-5.6994,0.0,51
1997-01-05 18:45:00,0.0,0.0,0.0,-5.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4735,-5.6981,-5.698,-5.6981,0.0,51
1997-01-05 19:00:00,-8e-05,0.0,0.0,-5.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3454,-5.6979,-5.6979,-5.6979,0.0,51
1997-01-05 19:15:00,4e-05,0.0,0.0,-5.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2852,-5.6979,-5.6979,-5.6979,0.0,51
1997-01-05 19:30:00,-0.0002999999999999,0.0,0.0,-5.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1102,-5.6979,-5.6979,-5.6979,0.0,51
1997-01-05 19:45:00,-0.00019,0.0,0.0,-5.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9789,-5.7506,-6.1988,-5.7154,0.0,51
1997-01-05 20:00:00,-4e-05,0.0,0.0,-6.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9269,-6.5852,-7.2182,-6.2248,0.0,51
1997-01-05 20:15:00,-0.0001499999999999,0.0,0.0,-6.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809,-6.8919,-7.2697,-6.7775,0.0,51
1997-01-05 20:30:00,-0.0001499999999999,0.0,0.0,-6.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744,-7.207099999999999,-7.2775,-7.1104,0.0,51
1997-01-05 20:45:00,-0.00019,0.0,0.0,-6.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678,-7.2771,-7.2771,-7.1717,0.0,51
1997-01-05 21:00:00,-0.00023,0.0,0.0,-6.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4991,-7.2771,-7.2771,-7.2771,0.0,51
1997-01-05 21:15:00,-0.0002599999999999,0.0,0.0,-6.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2659,-7.2771,-7.2771,-7.2771,0.0,51
1997-01-05 21:30:00,-0.0001499999999999,0.0,0.0,-6.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1639,-7.2771,-7.2771,-7.2862,0.0,51
1997-01-05 21:45:00,-0.0002999999999999,0.0,0.0,-6.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9943,-7.2771,-7.2771,-7.2771,0.0,51
1997-01-05 22:00:00,-0.0002999999999999,0.0,0.0,-6.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8948,-7.2771,-7.2771,-7.2771,0.0,51
1997-01-05 22:15:00,-0.00038,0.0,0.0,-6.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8549,-7.2771,-7.2771,-7.2771,0.0,51
1997-01-05 22:30:00,-0.00042,0.0,0.0,-6.9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8482,-7.277,-7.277,-7.277,0.0,51
1997-01-05 22:45:00,-0.00023,0.0,0.0,-6.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8159,-7.2765,-7.2766,-7.2765,0.0,51
1997-01-05 23:00:00,-0.00023,0.0,0.0,-6.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8107,-7.2759,-7.276,-7.2759,0.0,51
1997-01-05 23:15:00,-0.00023,0.0,0.0,-7.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741,-7.275299999999999,-7.275299999999999,-7.275299999999999,0.0,51
1997-01-05 23:30:00,-0.00038,0.0,0.0,-7.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748,-7.2747,-7.2839,-7.2748,0.0,51
1997-01-05 23:45:00,-0.0002999999999999,0.0,0.0,-7.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6951,-7.274499999999998,-7.2744,-7.2746,0.0,51
