measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-05 03:15:00,5.7503,-20.964,121.86,7.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997,3.8703,3.7609,3.8703,0.0,51
1997-05-05 03:30:00,5.7414,-19.805,121.71,6.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683,3.3847,2.6461,3.0633,0.0,51
1997-05-05 03:45:00,5.7454,-20.26,121.61,6.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307,3.1547,2.6345,3.3118,0.0,51
1997-05-05 04:00:00,5.7309,-20.034,121.42,6.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.905,3.7988,2.6565,3.8672,0.0,51
1997-05-05 04:15:00,5.733,-20.302,121.42,6.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,3.8746,2.7596,3.8677,0.0,51
1997-05-05 04:30:00,5.7269,-19.712,121.18,6.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156,3.8774,3.4466,3.8775,0.0,51
1997-05-05 04:45:00,5.737,-20.592,121.23,6.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907,3.8778,3.6999,3.8709,0.0,51
1997-05-05 05:00:00,5.8983,-43.167,121.7,6.6929,0.0,0.0,-4e-05,-106.13,0.0023,103.92,0.2399999999999999,0.0,0.4890599999999999,14.727,3.8781,3.6798,3.8781,1.3745,51
1997-05-05 05:15:00,6.3472,-115.28,120.87,6.5968,0.0,0.0,-0.0568699999999999,-235.93,0.0677299999999999,230.33,15.6,13.42,29.153,15.647,3.8875,3.8808,3.8809,10.67,51
1997-05-05 05:30:00,6.368,-32.556,120.99,6.7871,0.0,0.0,-0.2690699999999999,-237.95,0.2838999999999999,232.1,65.89,64.03,125.36,17.649,3.941,3.8815,3.8815,30.638,51
1997-05-05 05:45:00,6.6152,193.51,120.96,7.6763,0.0,0.0,-0.7099699999999999,-215.22,0.7004,209.08,146.44,152.8,299.37,20.321,5.6491,5.1604,5.597,73.193,51
1997-05-05 06:00:00,7.6277,394.75,120.92,8.5942,0.0,0.0,-1.243,-231.64,1.2602,224.47,282.88,287.93,565.18,22.94,7.7619,7.3334,7.7134,124.78,51
1997-05-05 06:15:00,9.4248,734.1599999999999,120.99,8.8389,0.0,0.0,-2.0466,-220.85,2.0409,213.86,436.47,451.99,888.6599999999999,25.487,9.5714,9.2268,9.3709,176.16,51
1997-05-05 06:30:00,11.085,999.12,120.64,9.5324,0.0,0.0,-2.6086,-232.96,2.6315,225.81,594.22,607.7,1200.8,27.835,12.308,11.778,11.848,211.23,51
1997-05-05 06:45:00,13.97,1401.6,120.72,10.433,0.0,0.0,-3.4616,-237.32,3.5125,230.15,808.4,821.51,1629.5,30.379,15.132,14.788,14.67,269.28,51
1997-05-05 07:00:00,16.924,1807.7,120.87,11.18,0.0,0.0,-4.2459,-244.58,4.3412,237.11,1029.34,1038.46,2067.6,32.874,18.205,18.029,17.571,326.86,51
1997-05-05 07:15:00,21.48,2415.3,120.96,12.49,0.0,0.0,-5.67,-239.59,5.7765,231.75,1338.7,1358.48,2695.5,35.602,21.786,22.035,21.262,421.81,51
1997-05-05 07:30:00,25.629,2927.3,120.88,13.177,0.0,0.0,-6.889,-236.5,6.9871,228.53,1596.76,1629.25,3223.7,37.864,23.68,24.439,23.282,496.08,51
1997-05-05 07:45:00,29.172,3374.8,120.74,13.63,0.0,0.0,-7.9002,-237.7,8.0213,229.46,1840.57,1877.88,3715.4,40.216,25.279,26.369,25.401,566.58,51
1997-05-05 08:00:00,32.192,3761.0,120.76,14.254,0.0,0.0,-8.8495,-236.07,8.9733,227.69,2043.13,2089.1,4130.3,42.275,26.723,28.043,27.122,627.64,51
1997-05-05 08:15:00,34.647,4086.6,120.96,14.492,0.0,0.0,-9.6792,-234.93,9.7927,226.41,2217.17,2273.93,4489.5,44.043,27.873,29.401,28.248,680.08,51
1997-05-05 08:30:00,37.245,4432.2,120.61,14.856,0.0,0.0,-10.516,-235.2,10.655,226.49,2413.25,2473.36,4884.5,45.753,29.175,30.863,29.418,740.62,51
1997-05-05 08:45:00,38.731,4668.8,120.64,15.551,0.0,0.0,-11.19,-233.65,11.336,224.89,2549.35,2614.54,5162.6,47.4,31.144,33.363,31.372,788.85,51
1997-05-05 09:00:00,40.113,4897.0,121.14,15.923,0.0,0.0,-11.835,-232.42,11.985,223.56,2679.37,2750.69,5429.5,48.542,33.197,35.747,33.267,837.32,51
1997-05-05 09:15:00,41.198,5050.3,120.97,16.674,0.0,0.0,-12.326,-231.41,12.506,222.52,2782.84,2852.36,5634.8,48.965,36.157,38.781,36.311,882.5599999999998,51
1997-05-05 09:30:00,42.089,5171.3,121.1,17.169,0.0,0.0,-12.705,-231.08,12.919,222.16,2870.09,2935.87,5805.8,49.532,38.438,41.237,38.647,921.07,51
1997-05-05 09:45:00,42.021,5171.7,121.29,18.001,0.0,0.0,-12.809,-230.48,13.077,221.6,2897.86,2952.22,5850.0,49.91,42.431,45.243,41.825,951.71,51
1997-05-05 10:00:00,42.752,5270.9,121.4,18.556,0.0,0.0,-13.067,-231.16,13.347,222.23,2966.1,3020.57,5986.7,49.437,43.726,46.901,42.838,980.82,51
1997-05-05 10:15:00,43.161,5360.3,121.97,18.96,0.0,0.0,-13.306,-231.1,13.615,222.17,3024.84,3075.02,6099.8,50.249,43.41,47.14,43.935,1007.1,51
1997-05-05 10:30:00,43.295,5367.1,121.62,19.577,0.0,0.0,-13.376,-230.85,13.715,221.91,3043.5,3087.85,6131.2,50.834,45.534,49.052,45.631,1027.2,51
1997-05-05 10:45:00,43.156,5345.6,121.39,19.959,0.0,0.0,-13.343,-230.74,13.727,221.8,3044.65,3078.76,6123.2,50.415,46.639,50.719,46.782,1041.0,51
1997-05-05 11:00:00,43.453,5385.1,121.29,20.244,0.0,0.0,-13.435,-230.96,13.849,222.01,3074.62,3102.95,6177.3,50.365,47.436,51.084,47.489,1050.7,51
1997-05-05 11:15:00,43.511,5395.8,121.49,20.907,0.0,0.0,-13.473,-230.84,13.88,221.93,3080.39,3110.11,6190.3,50.786,47.355,51.12,47.921,1053.7,51
1997-05-05 11:30:00,42.835,5313.9,121.31,21.37,0.0,0.0,-13.291,-230.62,13.719,221.74,3042.05,3065.17,6107.3,50.98,48.208,52.404,48.468,1054.9,51
1997-05-05 11:45:00,42.729,5302.0,121.22,21.301,0.0,0.0,-13.245,-230.59,13.72,221.75,3042.41,3054.16,6096.4,51.152,49.357,53.593,49.583,1053.2,51
1997-05-05 12:00:00,42.88,5337.5,121.48,22.187,0.0,0.0,-13.317,-230.74,13.741,221.85,3048.44,3072.76,6120.9,51.079,48.133,52.093,48.266,1041.9,51
1997-05-05 12:15:00,42.113,5246.7,121.63,22.367,0.0,0.0,-13.088,-230.34,13.523,221.53,2995.75,3014.69,6010.4,50.93,48.42,52.415,48.27,1023.6,51
1997-05-05 12:30:00,41.624,5165.6,121.35,22.614,0.0,0.0,-12.864,-230.28,13.314,221.55,2949.72,2962.32,5911.8,51.009,48.297,52.472,49.319,1006.8,51
1997-05-05 12:45:00,40.978,5082.9,121.32,23.213,0.0,0.0,-12.666,-229.85,13.067,221.16,2889.9,2911.28,5801.1,51.26,48.494,52.178,48.285,983.31,51
1997-05-05 13:00:00,39.926,4937.8,121.01,23.571,0.0,0.0,-12.3,-229.47,12.693,220.88,2803.63,2822.48,5626.0,51.088,48.212,52.059,48.745,952.69,51
1997-05-05 13:15:00,39.107,4828.9,121.16,23.765,0.0,0.0,-12.032,-229.13,12.376,220.61,2730.27,2756.89,5487.1,51.472,47.874,51.88,48.065,921.03,51
1997-05-05 13:30:00,37.974,4680.1,120.95,23.63,0.0,0.0,-11.604,-228.88,11.978,220.41,2640.07,2655.92,5296.0,50.957,48.835,52.711,48.593,883.38,51
1997-05-05 13:45:00,36.992,4543.4,120.78,24.146,0.0,0.0,-11.257,-228.43,11.576,220.06,2547.41,2571.44,5118.7,51.481,46.997,51.132,47.431,843.75,51
1997-05-05 14:00:00,36.167,4446.6,120.99,23.296,0.0,0.0,-10.941,-228.47,11.218,220.1,2469.08,2499.69,4968.7,51.329,44.148,48.572,45.411,797.0599999999998,51
1997-05-05 14:15:00,34.282,4197.3,120.87,24.362,0.0,0.0,-10.323,-227.84,10.557,219.68,2319.16,2351.99,4671.0,51.181,43.973,47.629,44.856,749.12,51
1997-05-05 14:30:00,32.492,3966.5,121.03,24.09,0.0,0.0,-9.716500000000002,-227.59,9.8968,219.58,2173.14,2211.38,4384.3,51.919,42.489,46.126,43.032,696.26,51
1997-05-05 14:45:00,30.266,3667.6,120.9,24.383,0.0,0.0,-8.984899999999998,-227.11,9.1088,219.29,1997.47,2040.56,4037.9,51.925,41.459,44.14,41.444,641.3,51
1997-05-05 15:00:00,28.026,3371.5,120.59,24.676,0.0,0.0,-8.254099999999998,-227.27,8.356099999999998,219.54,1834.5,1875.91,3710.0,51.45,41.001,43.79,40.724,592.97,51
1997-05-05 15:15:00,25.846,3089.9,120.43,24.429,0.0,0.0,-7.5309,-227.29,7.599199999999998,219.62,1668.94,1711.7,3379.9,50.807,37.886,40.622,38.018,540.69,51
1997-05-05 15:30:00,22.777,2688.0,120.39,23.99,0.0,0.0,-6.5164,-227.12,6.6807,219.64,1467.35,1480.0,2947.3,50.035,34.968,37.566,35.141,480.45,51
1997-05-05 15:45:00,18.671,2146.1,120.48,23.91,0.0,0.0,-5.1354,-225.72,5.535,218.6,1209.95,1159.16,2368.3,49.059,33.185,35.449,33.545,404.67,51
1997-05-05 16:00:00,14.715,1603.0,120.28,23.417,0.0,0.0,-3.7888,-228.51,4.2566,221.65,943.48,865.7799999999999,1809.4,47.94,30.055,31.402,30.517,321.45,51
1997-05-05 16:15:00,12.375,1266.0,120.46,23.228,0.0,0.0,-3.0957,-226.66,3.4281,219.97,754.08,701.67,1455.3,46.813,28.53,29.704,28.606,268.16,51
1997-05-05 16:30:00,10.437,972.02,120.25,22.852,0.0,0.0,-2.5063,-226.1,2.617,219.26,573.8,566.67,1141.4,45.819,26.79,27.57,26.995,225.86,51
1997-05-05 16:45:00,8.6247,711.34,120.14,22.385,0.0,0.0,-1.8992,-217.88,1.9137,210.3,402.45,413.8,816.0499999999998,45.01,24.905,25.662,25.072,170.68,51
1997-05-05 17:00:00,7.673,525.11,120.64,22.042,0.0,0.0,-1.4875,-217.56,1.5006,211.37,317.18,323.62,640.76,44.254,23.033,23.234,23.233,131.31,51
1997-05-05 17:15:00,7.285999999999999,463.64,121.19,22.022,0.0,0.0,-1.2661,-216.47,1.2861,210.65,270.92,274.07,545.05,43.309,22.414,22.414,22.414,98.805,51
1997-05-05 17:30:00,6.3092,217.82,120.74,20.735,0.0,0.0,-0.73855,-214.76,0.75892,208.59,158.3,158.61,316.9,42.363,20.84,20.663,20.951,56.342,51
1997-05-05 17:45:00,6.3088,214.09,120.65,20.21,0.0,0.0,-0.72347,-214.76,0.72652,209.01,151.85,155.37,307.21,41.521,19.331,19.331,19.331,53.828,51
1997-05-05 18:00:00,6.417,235.46,120.99,19.894,0.0,0.0,-0.7772,-214.82,0.78254,208.92,163.49,166.96,330.44,40.729,19.335,19.335,19.335,55.849,51
1997-05-05 18:15:00,6.0145,121.7,121.07,19.623,0.0,0.0,-0.47538,-213.63,0.49824,207.51,103.39,101.56,205.1,40.053,18.926,18.542,18.943,36.862,51
1997-05-05 18:30:00,5.8038,7.5229,121.21,19.032,0.0,0.0,-0.20311,-212.46,0.20898,206.45,43.14,43.15,86.299,39.523,17.707,17.572,17.711,18.776,51
1997-05-05 18:45:00,6.0128,-113.8,121.25,18.372,0.0,0.0,-0.00617,-224.45,0.02423,219.07,5.31,1.38,6.539,38.783,16.4,16.162,16.494,9.3547,51
1997-05-05 19:00:00,5.6884,-54.023,121.09,17.673,0.0,0.0,-0.0001399999999999,-126.43,0.0024599999999999,123.61,0.2999999999999999,0.02,0.54571,37.904,15.385,15.139,15.572,1.9188,51
1997-05-05 19:15:00,5.5371,-22.851,120.98,16.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.869,13.748,13.433,13.99,0.0,51
1997-05-05 19:30:00,5.5419,-22.068,120.96,15.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.671,12.335,11.6,12.394,0.0,51
1997-05-05 19:45:00,5.5555,-22.151,121.03,14.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86,11.078,10.45,10.988,0.0,51
1997-05-05 20:00:00,5.5871,-23.226,121.51,14.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,10.452,10.452,10.458,0.0,51
1997-05-05 20:15:00,5.5894,-21.838,121.03,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557,10.974,10.452,11.098,0.0,51
1997-05-05 20:30:00,5.5906,-22.365,120.66,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.174,12.374,11.373,12.411,0.0,51
1997-05-05 20:45:00,5.6178,-21.774,120.85,14.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,12.413,11.99,12.418,0.0,51
1997-05-05 21:00:00,5.6224,-21.444,120.71,15.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315,12.432,12.416,12.578,0.0,51
1997-05-05 21:15:00,5.6591,-21.94,121.27,14.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,12.417,12.342,12.417,0.0,51
1997-05-05 21:30:00,5.6602,-21.924,121.07,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996,12.684,12.359,12.658,0.0,51
1997-05-05 21:45:00,5.6859,-23.194,121.37,15.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.526,13.479,13.205,13.754,0.0,51
1997-05-05 22:00:00,5.6964,-21.865,121.56,14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,12.008,11.631,12.139,0.0,51
1997-05-05 22:15:00,5.698,-21.887,121.55,13.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632,10.465,9.9771,10.465,0.0,51
1997-05-05 22:30:00,5.7038,-21.603,121.69,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,10.468,9.8327,10.467,0.0,51
1997-05-05 22:45:00,5.7046,-22.087,121.6,15.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771,11.067,10.878,11.019,0.0,51
1997-05-05 23:00:00,5.6977,-22.267,121.4,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,14.201,14.032,14.18,0.0,51
1997-05-05 23:15:00,5.7189,-21.758,121.76,15.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.616,14.283,14.283,14.283,0.0,51
1997-05-05 23:30:00,5.7195,-22.495,121.66,15.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403,14.283,14.283,14.283,0.0,51
1997-05-05 23:45:00,5.7175,-22.208,121.55,15.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274,14.286,14.286,14.286,0.0,51
