measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-27 19:30:00,-0.0005299999999999,0.0,0.0,-5.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683999999999999,-7.266,-7.3117,-7.2661,0.0,51
1996-01-27 19:45:00,-0.0004499999999999,0.0,0.0,-4.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43683,-7.2133,-7.266,-7.266,0.0,51
1996-01-27 20:00:00,-0.00019,0.0,0.0,-4.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530799999999999,-6.4131,-7.266,-6.8967,0.0,51
1996-01-27 20:15:00,-0.00023,0.0,0.0,-4.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37085,-6.5186,-7.2572,-6.756,0.0,51
1996-01-27 20:30:00,-0.00034,0.0,0.0,-3.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55218,-5.6832,-6.4746,-5.6832,0.0,51
1996-01-27 20:45:00,-0.00034,0.0,0.0,-2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88931,-4.9208,-5.6832,-5.2512,0.0,51
1996-01-27 21:00:00,-0.00034,0.0,0.0,-1.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071,-4.1584,-4.7514,-4.1669,0.0,51
1996-01-27 21:15:00,-0.00023,0.0,0.0,-0.09586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583,-3.8155,-4.1584,-3.9952,0.0,51
1996-01-27 21:30:00,-0.00034,0.0,0.0,0.13353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903,-3.8892,-4.077,-3.9299,0.0,51
1996-01-27 21:45:00,-0.00034,0.0,0.0,4.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489,-0.01374,-0.7200699999999999,-0.05018,0.0,51
1996-01-27 22:00:00,-0.0002599999999999,0.0,0.0,4.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7872,1.5534,1.1038,1.426,0.0,51
1996-01-27 22:15:00,-0.00019,0.0,0.0,4.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2816,1.4682,1.4116,1.4258,0.0,51
1996-01-27 22:30:00,-4e-05,0.0,0.0,4.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6408,1.372,0.8953999999999999,1.3281,0.0,51
1996-01-27 22:45:00,-0.0001499999999999,0.0,0.0,3.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8844,0.55776,0.08856,0.66773,0.0,51
1996-01-27 23:00:00,-4e-05,0.0,0.0,3.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1295,1.1063,0.0873899999999999,1.0843,0.0,51
1996-01-27 23:15:00,-0.00011,0.0,-6e-05,4.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1.368,0.8695,1.368,0.0,51
1996-01-27 23:30:00,-4e-05,0.0,0.0,3.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5986,0.76683,0.37101,0.7595199999999999,0.0,51
1996-01-27 23:45:00,0.0,0.0,0.0,2.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5943,-0.00728,-0.95673,0.07596,0.0,51
