measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-08 00:18:00,0.0,-12.615,118.0,14.281,-12.615,0.00029,0.19735,-0.0001399999999999,0.0,6e-05,19.652,14.734,-26.97,13.223,-0.93218,51
2020-11-08 00:19:00,0.0,4.5662,117.64,14.225,4.5662,0.00072,0.18434,0.0,-0.0043299999999999,0.0001399999999999,19.695,14.734,-26.97,13.146,-1.0577,51
2020-11-08 00:20:00,0.0,2.0063,118.43,14.179,2.0063,-0.00029,0.18217,0.00029,0.0,-5e-05,19.797,14.657,-26.97,13.077,-1.1115,51
2020-11-08 00:21:00,0.0,14.529,118.26,14.13,14.529,0.0,0.16699,0.0,0.00217,0.0,20.559,14.58,-26.97,12.984,-1.1115,51
2020-11-08 00:22:00,0.0,-14.852,117.99,14.113,-14.852,0.0008599999999999,0.16699,0.0,-0.0064999999999999,0.0001499999999999,18.817,14.042,-26.97,12.93,-1.2011,51
2020-11-08 00:23:00,0.0,20.295,117.81,14.137,20.295,0.0,0.1626499999999999,0.0,0.0,-1e-05,18.491,14.426,-26.97,12.974,-1.2191,51
2020-11-08 00:24:00,0.0,2.9981,118.04,14.183,2.9981,0.0001399999999999,0.17566,0.00058,0.00217,3e-05,19.705,14.734,-26.97,12.956,-1.2191,51
2020-11-08 00:25:00,0.0,-20.387,118.18,14.202,-20.387,0.00029,0.18651,0.0001399999999999,-0.0086599999999999,5e-05,19.704,14.657,-26.97,12.973,-1.1832,51
2020-11-08 00:26:00,0.0,-2.7213,117.98,14.25,-2.7213,0.0,0.1886799999999999,-0.00029,-0.00217,0.0,19.83,14.734,-26.97,13.083,-1.1832,51
2020-11-08 00:27:00,0.0,-3.5746,117.85,14.344,-3.5746,0.00072,0.19952,-0.00058,-0.00217,0.0001399999999999,19.466,14.734,-26.97,13.22,-1.1115,51
2020-11-08 00:28:00,0.0,-14.114,117.97,14.388,-14.114,0.00029,0.19952,-0.0001399999999999,-0.00217,6e-05,19.773,14.734,-26.97,13.181,-1.0219,51
2020-11-08 00:29:00,0.0,-19.487,118.16,14.354,-19.487,0.0,0.2060299999999999,0.0,-0.0043299999999999,0.0,20.567,14.734,-26.97,13.156,-1.0398,51
2020-11-08 00:30:00,0.0,-12.73,118.0,14.333,-12.73,0.0,0.19952,-0.00058,-0.00217,0.0,19.83,14.734,-26.97,13.158,-1.0936,51
2020-11-08 00:31:00,0.0,-13.607,117.83,14.365,-13.607,0.00058,0.19952,-0.0001399999999999,-0.00217,0.00012,19.639,14.734,-26.97,13.188,-1.0577,51
2020-11-08 00:32:00,0.0,-3.6668,118.05,14.391,-3.6668,0.0001399999999999,0.18434,-0.00029,0.0,3e-05,19.784,14.734,-26.97,13.215,-1.0219,51
2020-11-08 00:33:00,0.0,9.6169,117.53,14.438,9.6169,0.0004299999999999,0.17133,-0.0001399999999999,0.0,7e-05,19.451,14.734,-26.97,13.281,-1.1115,51
2020-11-08 00:34:00,0.0,-27.767,118.03,14.543,-27.767,0.0001399999999999,0.16699,0.0001399999999999,-0.0064999999999999,2e-05,19.476,14.734,-26.97,13.39,-1.0577,51
2020-11-08 00:35:00,0.0,-13.191,118.07,14.612,-13.191,0.0,0.16916,-0.0001399999999999,-0.0064999999999999,0.0,19.986,14.734,-26.97,13.484,-1.0756,51
2020-11-08 00:36:00,0.0,-21.817,118.53,14.631,-21.817,0.0,0.15615,0.0,0.0,0.0,19.976,14.734,-26.97,13.485,-1.0756,51
2020-11-08 00:37:00,0.0,-9.9859,118.02,14.601,-9.9859,0.0001399999999999,0.15181,-0.0001399999999999,-0.00217,2e-05,19.418,14.734,-26.97,13.472,-1.1653,51
2020-11-08 00:38:00,0.0,6.3881,117.98,14.65,6.3881,0.00029,0.14964,0.0,-0.00217,5e-05,19.839,14.734,-26.97,13.533,-1.237,51
2020-11-08 00:39:00,0.0,-4.2434,118.33,14.738,-4.2434,0.0,0.13446,-0.00029,0.0043299999999999,0.0,19.595,14.734,-26.97,13.626,-1.2012,51
2020-11-08 00:40:00,0.0,-18.404,118.51,14.745,-18.404,0.0,0.1236199999999999,0.0,0.00217,0.0,19.784,14.734,-26.97,13.599,-1.2012,51
2020-11-08 00:41:00,0.0,-0.57655,117.98,14.692,-0.57655,0.0,0.1322899999999999,0.0,-0.0043299999999999,0.0,19.676,14.734,-26.97,13.551,-1.255,51
2020-11-08 00:42:00,0.0,-8.0487,118.14,14.656,-8.0487,-0.0004299999999999,0.11711,-0.0001399999999999,0.0,-6e-05,19.412,14.734,-26.97,13.445,-1.3088,51
2020-11-08 00:43:00,0.0,-11.554,117.93,14.598,-11.554,0.0001399999999999,0.1106,-0.00058,-0.0043299999999999,1e-05,19.274,14.734,-26.97,13.347,-1.4163,51
2020-11-08 00:44:00,0.0,-10.17,117.99,14.53,-10.17,0.0001399999999999,0.1041,-0.00029,0.0,1e-05,19.761,14.734,-26.97,13.205,-1.506,51
2020-11-08 00:45:00,0.0,0.71492,117.99,14.536,0.71492,0.0,0.10843,0.0,0.00217,0.0,19.467,14.734,-26.97,13.247,-1.5418,51
2020-11-08 00:46:00,0.0,-13.076,118.07,14.595,-13.076,-0.0001399999999999,0.11277,-0.0001399999999999,-0.00217,-2e-05,20.245,14.734,-26.97,13.244,-1.4701,51
2020-11-08 00:47:00,0.0,-3.736,118.03,14.559,-3.736,0.00029,0.11711,-0.0004299999999999,0.0,4e-05,19.599,14.734,-26.97,13.132,-1.5059,51
2020-11-08 00:48:00,0.0,-15.751,118.04,14.477,-15.751,-0.00029,0.11711,0.0,-0.0064999999999999,-4e-05,19.96,14.734,-26.97,13.017,-1.5777,51
2020-11-08 00:49:00,0.0,2.1909,118.03,14.44,2.1909,0.0001399999999999,0.1106,0.0,-0.00217,2e-05,19.582,14.734,-26.97,13.026,-1.6673,51
2020-11-08 00:50:00,0.0,1.4529,117.91,14.537,1.4529,0.0001399999999999,0.11494,-0.0004299999999999,-0.0043299999999999,2e-05,19.551,14.734,-26.97,13.143,-1.5418,51
2020-11-08 00:51:00,0.0,-15.751,118.14,14.571,-15.751,0.0001399999999999,0.12145,-0.00029,-0.0043299999999999,2e-05,19.19,14.734,-26.97,13.145,-1.506,51
2020-11-08 00:52:00,0.0,-6.2036,118.12,14.541,-6.2036,0.0,0.12795,-0.00058,0.00217,0.0,19.427,14.734,-26.97,13.158,-1.4881,51
2020-11-08 00:53:00,0.0,-5.3965,118.06,14.519,-5.3965,0.00029,0.13663,-0.00029,0.0,4e-05,19.029,14.734,-26.97,13.188,-1.4522,51
2020-11-08 00:54:00,0.0,-10.885,118.16,14.486,-10.885,0.0004299999999999,0.14964,0.0,0.00217,7e-05,19.157,14.734,-26.97,13.197,-1.3805,51
2020-11-08 00:55:00,0.0,9.0865,118.09,14.45,9.0865,0.0001399999999999,0.16048,-0.0001399999999999,0.0,2e-05,19.287,14.734,-26.97,13.183,-1.2729,51
2020-11-08 00:56:00,0.0,-13.584,118.19,14.408,-13.584,0.0,0.16699,-0.0001399999999999,0.0,0.0,19.275,14.734,-26.97,13.172,-1.2908,51
2020-11-08 00:57:00,0.0,-22.532,118.09,14.387,-22.532,0.0,0.18217,-0.00029,-0.0086599999999999,0.0,19.755,14.734,-26.97,13.183,-1.255,51
2020-11-08 00:58:00,0.0,-5.7193,117.98,14.36,-5.7193,-0.0001399999999999,0.1908499999999999,-0.0001399999999999,-0.00217,-3e-05,19.595,14.734,-26.97,13.179,-1.2191,51
2020-11-08 00:59:00,0.0,-1.2684,118.12,14.358,-1.2684,0.0,0.18217,0.0,0.0,0.0,19.219,14.734,-26.97,13.18,-1.1833,51
2020-11-08 01:00:00,0.0,-1.4298,118.0,14.364,-1.4298,0.0,0.1951799999999999,0.0,0.0,0.0,19.92,14.734,-26.97,13.254,-1.1474,51
2020-11-08 01:01:00,0.0,-13.883,118.51,14.391,-13.883,0.0,0.20169,0.0,0.0,0.0,20.665,14.734,-26.97,13.267,-1.0757,51
2020-11-08 01:02:00,0.0,6.1575,117.79,14.394,6.1575,0.0001399999999999,0.1951799999999999,0.0,-0.00217,3e-05,19.153,14.734,-26.97,13.324,-1.1116,51
2020-11-08 01:03:00,0.0,-7.8872,118.11,14.395,-7.8872,0.00029,0.18217,-0.00029,0.00217,5e-05,19.347,14.734,-26.97,13.274,-1.0578,51
2020-11-08 01:04:00,0.0,11.393,117.81,14.355,11.393,0.0004299999999999,0.16699,-0.0004299999999999,0.0043299999999999,8e-05,20.487,14.734,-26.97,13.235,-1.1474,51
2020-11-08 01:05:00,0.0,-16.835,118.06,14.352,-16.835,0.0001399999999999,0.15398,-0.0001399999999999,-0.0108299999999999,3e-05,20.875,14.734,-26.97,13.18,-1.1833,51
2020-11-08 01:06:00,0.0,-9.593800000000002,117.93,14.39,-9.593800000000002,0.0,0.1453,-0.0004299999999999,0.00217,0.0,19.163,14.734,-26.97,13.184,-1.2371,51
2020-11-08 01:07:00,0.0,-5.9269,117.95,14.419,-5.9269,0.0001399999999999,0.14313,0.0,0.0,2e-05,18.417,14.735,-26.97,13.145,-1.2012,51
2020-11-08 01:08:00,0.0,2.9289,118.07,14.418,2.9289,0.0001399999999999,0.13012,-0.00029,0.00217,2e-05,20.063,14.734,-26.97,13.14,-1.3267,51
2020-11-08 01:09:00,0.0,-6.0422,118.06,14.427,-6.0422,0.00029,0.13012,0.0001399999999999,0.00217,4e-05,18.838,14.734,-26.97,13.138,-1.3088,51
2020-11-08 01:10:00,0.0,-5.1889,117.91,14.415,-5.1889,0.0001399999999999,0.13012,-0.00072,-0.00217,2e-05,19.047,14.734,-26.97,13.154,-1.3267,51
2020-11-08 01:11:00,0.0,-3.5284,118.05,14.436,-3.5284,0.00029,0.12145,-0.00029,0.0,4e-05,19.61,14.734,-26.97,13.202,-1.2908,51
2020-11-08 01:12:00,0.0,-16.928,118.09,14.443,-16.928,-0.0001399999999999,0.11928,-0.0001399999999999,-0.0043299999999999,-2e-05,19.231,14.734,-26.97,13.186,-1.2729,51
2020-11-08 01:13:00,0.0,-9.294,118.11,14.386,-9.294,0.0,0.12145,-0.00029,0.0,0.0,20.16,14.735,-26.97,13.102,-1.3088,51
2020-11-08 01:14:00,0.0,2.975,118.3,14.327,2.975,0.0,0.1322899999999999,0.0001399999999999,-0.0043299999999999,0.0,19.298,14.734,-26.97,13.059,-1.3446,51
2020-11-08 01:15:00,0.0,-12.315,117.6,14.321,-12.315,0.0004299999999999,0.13663,-0.0001399999999999,-0.0086599999999999,6e-05,19.126,14.734,-26.97,13.01,-1.3088,51
2020-11-08 01:16:00,0.0,-23.754,117.73,14.272,-23.754,0.0,0.15181,-0.00058,-0.0086599999999999,0.0,19.293,14.734,-26.97,12.929,-1.3267,51
2020-11-08 01:17:00,0.0,-20.641,118.11,14.238,-20.641,0.0,0.1626499999999999,0.0,-0.00217,0.0,19.562,14.734,-26.97,12.941,-1.3984,51
2020-11-08 01:18:00,0.0,-6.7111,118.6,14.239,-6.7111,0.0,0.15615,0.0,0.0,0.0,19.239,14.734,-26.97,12.925,-1.3446,51
2020-11-08 01:19:00,0.0,9.340000000000002,118.3,14.241,9.340000000000002,0.0001399999999999,0.13663,0.0,0.0064999999999999,2e-05,19.247,14.657,-26.97,12.981,-1.2729,51
2020-11-08 01:20:00,0.0,-8.2331,118.09,14.263,-8.2331,0.0,0.11711,0.0001399999999999,-0.00217,0.0,19.487,14.58,-26.97,12.953,-1.255,51
2020-11-08 01:21:00,0.0,-6.319,117.99,14.215,-6.319,0.0001399999999999,0.1041,-0.0001399999999999,0.0,2e-05,18.865,14.734,-26.97,12.838,-1.3267,51
2020-11-08 01:22:00,0.0,-11.393,118.05,14.163,-11.393,0.0,0.1041,0.0001399999999999,-0.0043299999999999,0.0,19.526,14.427,-26.97,12.723,-1.4881,51
2020-11-08 01:23:00,0.0,-1.1762,118.02,14.148,-1.1762,0.0001399999999999,0.12578,0.0,0.00217,2e-05,19.751,14.271,-26.97,12.7,-1.5956,51
2020-11-08 01:24:00,0.0,-8.9481,117.92,14.215,-8.9481,0.0,0.13012,0.0,0.0,0.0,19.448,14.734,-26.97,12.752,-1.5598,51
2020-11-08 01:25:00,0.0,-6.8494,118.03,14.226,-6.8494,0.0001399999999999,0.13012,-0.0001399999999999,-0.0043299999999999,2e-05,19.478,14.735,-26.97,12.683,-1.5598,51
2020-11-08 01:26:00,0.0,-6.9186,118.23,14.178,-6.9186,0.0,0.1322899999999999,0.0,0.0,0.0,19.427,14.197,-26.97,12.69,-1.7032,51
2020-11-08 01:27:00,0.0,-13.215,118.37,14.165,-13.215,0.0,0.11928,0.0001399999999999,0.0,0.0,19.87,13.963,-26.97,12.557,-1.6494,51
2020-11-08 01:28:00,0.0,2.0756,117.86,14.099,2.0756,0.0,0.11494,-0.0001399999999999,0.0,0.0,18.718,13.104,-26.97,12.523,-1.7211,51
2020-11-08 01:29:00,0.0,-6.5956,118.06,14.102,-6.5956,0.00029,0.11928,0.0,0.0064999999999999,3e-05,19.141,13.26,-26.97,12.506,-1.739,51
2020-11-08 01:30:00,0.0,2.4676,118.31,14.063,2.4676,0.0,0.13012,0.00029,0.0,0.0,19.05,13.025,-26.97,12.381,-1.7391,51
2020-11-08 01:31:00,0.0,-31.71,118.15,14.011,-31.71,0.00029,0.12145,0.0,-0.0086599999999999,4e-05,19.71,12.867,-26.97,12.321,-1.739,51
2020-11-08 01:32:00,0.0,0.02306,118.45,13.951,0.02306,0.0,0.12145,0.00058,0.0,0.0,19.63,12.867,-26.97,12.276,-1.7749,51
2020-11-08 01:33:00,0.0,7.0109,118.44,13.973,7.0109,0.0,0.12795,0.00101,0.0,0.0,19.671,12.868,-26.97,12.285,-1.8825,51
2020-11-08 01:34:00,0.0,-1.3837,117.68,13.989,-1.3837,0.00058,0.11494,0.0,-0.0043299999999999,6e-05,19.267,12.866,-26.97,12.245,-1.7749,51
2020-11-08 01:35:00,0.0,-23.8,118.34,13.953,-23.8,0.0001399999999999,0.1041,0.0,-0.0043299999999999,2e-05,19.367,12.866,-26.97,12.206,-1.8108,51
2020-11-08 01:36:00,0.0,5.973,117.68,13.925,5.973,0.00058,0.1041,-0.00029,0.0,6e-05,19.191,12.867,-26.97,12.223,-1.8466,51
2020-11-08 01:37:00,0.0,-33.509,118.2,13.962,-33.509,0.0001399999999999,0.1041,0.0,-0.0064999999999999,2e-05,18.997,12.867,-26.97,12.207,-1.7749,51
2020-11-08 01:38:00,0.0,-19.787,117.81,13.961,-19.787,0.0001399999999999,0.1041,0.0,0.0,2e-05,19.685,12.867,-26.97,12.226,-1.7391,51
2020-11-08 01:39:00,0.0,-26.383,118.51,13.908,-26.383,0.0001399999999999,0.1041,0.0,-0.00217,2e-05,18.572,12.866,-26.97,12.162,-1.7391,51
2020-11-08 01:40:00,0.0,-30.88,118.47,13.893,-30.88,0.0,0.1041,0.0,0.0,0.0,20.464,12.867,-26.97,12.137,-1.7929,51
2020-11-08 01:41:00,0.0,-21.171,117.94,13.886,-21.171,0.0,0.10193,0.0,-0.0043299999999999,0.0,18.792,12.867,-26.97,12.107,-1.8287,51
2020-11-08 01:42:00,0.0,-8.532899999999998,117.79,13.851,-8.532899999999998,0.0008599999999999,0.1041,0.0,-0.0064999999999999,9e-05,19.454,12.867,-26.97,12.049,-1.8287,51
2020-11-08 01:43:00,0.0,9.5246,118.29,13.801,9.5246,0.0,0.11928,-0.0001399999999999,0.00217,0.0,18.041,12.866,-26.97,12.018,-1.7749,51
2020-11-08 01:44:00,0.0,-19.257,118.51,13.768,-19.257,0.0,0.11277,0.0,0.0,0.0,19.229,12.868,-26.97,11.942,-1.8287,51
2020-11-08 01:45:00,0.0,-5.7885,118.13,13.74,-5.7885,0.0001399999999999,0.1106,0.0,0.0,2e-05,18.943,12.867,-26.97,11.943,-1.9184,51
2020-11-08 01:46:00,0.0,-7.7489,118.2,13.751,-7.7489,0.0001399999999999,0.1106,-0.0001399999999999,0.0,2e-05,18.462,12.867,-26.97,11.923,-1.8646,51
2020-11-08 01:47:00,0.0,-0.0922499999999999,118.05,13.742,-0.0922499999999999,0.0001399999999999,0.1106,0.0,0.0,2e-05,20.367,12.867,-26.97,11.907,-1.8108,51
2020-11-08 01:48:00,0.0,1.1531,118.12,13.716,1.1531,0.00029,0.10627,0.0,0.0043299999999999,3e-05,19.419,12.867,-26.97,11.868,-1.8646,51
2020-11-08 01:49:00,0.0,-14.737,118.06,13.732,-14.737,0.0,0.10193,-0.00029,-0.00217,0.0,20.055,12.867,-26.97,11.898,-1.8466,51
2020-11-08 01:50:00,0.0,-8.5098,118.14,13.742,-8.5098,0.0001399999999999,0.10627,-0.0001399999999999,-0.00217,2e-05,19.428,12.867,-26.97,11.881,-1.7749,51
2020-11-08 01:51:00,0.0,5.212,118.43,13.708,5.212,0.0001399999999999,0.1041,-0.0001399999999999,0.0043299999999999,2e-05,19.065,12.867,-26.97,11.826,-1.757,51
2020-11-08 01:52:00,0.0,-8.002399999999998,117.92,13.674,-8.002399999999998,0.00029,0.10193,-0.00029,-0.00217,3e-05,19.692,12.867,-26.97,11.745,-1.8466,51
2020-11-08 01:53:00,0.0,-29.496,118.38,13.634,-29.496,0.0,0.09976,-0.0001399999999999,-0.0086599999999999,0.0,19.549,12.867,-26.97,11.702,-1.9184,51
2020-11-08 01:54:00,0.0,13.076,118.08,13.596,13.076,0.00029,0.0975899999999999,-0.0004299999999999,0.00217,3e-05,18.683,12.867,-26.97,11.663,-1.8825,51
2020-11-08 01:55:00,0.0,-12.707,118.56,13.576,-12.707,0.0,0.0975899999999999,0.0001399999999999,0.00217,0.0,19.501,12.866,-26.97,11.633,-1.8825,51
2020-11-08 01:56:00,0.0,0.29981,117.77,13.537,0.29981,0.0004299999999999,0.10627,-0.0001399999999999,0.0,5e-05,19.633,12.866,-26.97,11.592,-1.8825,51
2020-11-08 01:57:00,0.0,0.5534799999999999,118.16,13.508,0.5534799999999999,0.0001399999999999,0.11494,0.0,0.00217,2e-05,19.293,12.866,-26.97,11.507,-1.9183,51
2020-11-08 01:58:00,0.0,-28.067,118.09,13.472,-28.067,0.0001399999999999,0.1041,0.0,-0.0043299999999999,2e-05,19.676,12.867,-26.97,11.489,-1.9363,51
2020-11-08 01:59:00,0.0,5.8347,118.45,13.432,5.8347,-0.0001399999999999,0.10843,0.0001399999999999,0.0086599999999999,-1e-05,20.245,12.866,-26.97,11.395,-1.9363,51
2020-11-08 02:00:00,0.0,-19.649,118.04,13.403,-19.649,-0.0001399999999999,0.11277,-0.0001399999999999,-0.0043299999999999,-2e-05,19.148,12.867,-26.97,11.375,-1.99,51
2020-11-08 02:01:00,0.0,-10.609,118.28,13.444,-10.609,-0.0001399999999999,0.11711,0.0001399999999999,-0.00217,-2e-05,19.38,12.867,-26.97,11.472,-1.9901,51
2020-11-08 02:02:00,0.0,-7.1492,118.19,13.466,-7.1492,0.0,0.11494,-0.0001399999999999,0.0,0.0,20.202,12.866,-26.97,11.441,-1.8825,51
2020-11-08 02:03:00,0.0,-6.7111,118.15,13.453,-6.7111,0.00029,0.11711,-0.0001399999999999,-0.00217,3e-05,19.274,12.867,-26.97,11.405,-1.8645,51
2020-11-08 02:04:00,0.0,8.9481,118.26,13.438,8.9481,0.0,0.11928,0.0,0.0,0.0,20.372,12.866,-26.97,11.442,-1.8825,51
2020-11-08 02:05:00,0.0,-10.724,118.22,13.458,-10.724,0.0,0.1106,-0.0001399999999999,0.0,0.0,18.982,12.866,-26.97,11.44,-1.8287,51
2020-11-08 02:06:00,0.0,-2.3293,118.15,13.463,-2.3293,0.00029,0.1041,0.0,-0.00217,3e-05,18.976,12.866,-26.97,11.482,-1.8825,51
2020-11-08 02:07:00,0.0,-13.422,118.31,13.428,-13.422,-0.0001399999999999,0.1041,-0.0001399999999999,-0.00217,-2e-05,21.344,12.867,-26.97,11.412,-1.8645,51
2020-11-08 02:08:00,0.0,-2.2601,118.1,13.403,-2.2601,0.0001399999999999,0.10193,-0.0001399999999999,0.0,2e-05,19.276,12.866,-26.97,11.434,-1.8825,51
2020-11-08 02:09:00,0.0,-12.108,118.31,13.415,-12.108,-0.0001399999999999,0.11928,0.0001399999999999,0.00217,-2e-05,19.373,12.867,-26.97,11.494,-1.8466,51
2020-11-08 02:10:00,0.0,-8.8558,118.11,13.399,-8.8558,0.0001399999999999,0.11928,-0.0001399999999999,-0.0043299999999999,2e-05,17.988,12.866,-26.97,11.491,-1.7928,51
2020-11-08 02:11:00,0.0,-2.0756,118.15,13.385,-2.0756,0.0,0.11928,-0.0001399999999999,0.0,0.0,18.628,12.866,-26.97,11.506,-1.7749,51
2020-11-08 02:12:00,0.0,-5.1889,118.26,13.357,-5.1889,0.00029,0.1106,0.0,0.00217,3e-05,19.25,12.867,-26.97,11.507,-1.7211,51
2020-11-08 02:13:00,0.0,-9.5707,118.3,13.339,-9.5707,0.0,0.12145,0.0,0.0,0.0,20.544,12.867,-26.97,11.535,-1.757,51
2020-11-08 02:14:00,0.0,-5.0505,118.1,13.354,-5.0505,0.0001399999999999,0.12145,0.0,-0.00217,2e-05,19.891,12.867,-26.97,11.589,-1.7391,51
2020-11-08 02:15:00,0.0,-5.2812,118.33,13.359,-5.2812,0.0,0.12795,0.0,0.00217,0.0,19.228,12.867,-26.97,11.591,-1.6315,51
2020-11-08 02:16:00,0.0,-4.3126,118.16,13.37,-4.3126,0.0004299999999999,0.11494,-0.0001399999999999,-0.00217,5e-05,19.786,12.866,-26.97,11.607,-1.6673,51
2020-11-08 02:17:00,0.0,-13.261,118.21,13.359,-13.261,0.0,0.11711,-0.0001399999999999,-0.00217,0.0,18.382,12.866,-26.97,11.58,-1.5956,51
2020-11-08 02:18:00,0.0,-1.6143,118.15,13.327,-1.6143,-0.0001399999999999,0.13012,-0.0001399999999999,0.0043299999999999,-2e-05,19.612,12.867,-26.97,11.537,-1.5956,51
2020-11-08 02:19:00,0.0,-1.6835,118.16,13.298,-1.6835,0.00029,0.1322899999999999,0.0,0.0,4e-05,18.606,12.867,-26.97,11.462,-1.7032,51
2020-11-08 02:20:00,0.0,-13.191,118.54,13.261,-13.191,0.0,0.13446,0.0,0.0,0.0,19.531,12.866,-26.97,11.432,-1.7032,51
2020-11-08 02:21:00,0.0,-6.2036,118.38,13.217,-6.2036,-0.0001399999999999,0.13663,0.00029,0.0,-2e-05,19.555,12.867,-26.97,11.408,-1.757,51
2020-11-08 02:22:00,0.0,9.8705,118.03,13.168,9.8705,0.0,0.14964,-0.00029,0.00217,0.0,19.027,12.867,-26.97,11.384,-1.6853,51
2020-11-08 02:23:00,0.0,-16.19,118.0,13.18,-16.19,0.0,0.15181,-0.0001399999999999,-0.00217,0.0,19.79,12.867,-26.97,11.362,-1.6673,51
2020-11-08 02:24:00,0.0,-16.674,118.2,13.117,-16.674,0.0,0.15615,0.0001399999999999,-0.0043299999999999,0.0,20.041,12.866,-26.97,11.28,-1.6136,51
2020-11-08 02:25:00,0.0,-19.211,117.77,12.982,-19.211,0.0001399999999999,0.15615,0.0,-0.0064999999999999,2e-05,19.683,12.868,-26.97,11.177,-1.6494,51
2020-11-08 02:26:00,0.0,-9.0402,118.29,12.87,-9.0402,0.00029,0.16048,0.0001399999999999,0.00217,5e-05,19.985,12.867,-26.97,11.212,-1.7211,51
2020-11-08 02:27:00,0.0,-17.02,117.94,12.774,-17.02,0.0,0.1583199999999999,-0.0001399999999999,0.0,0.0,19.825,12.867,-26.97,11.154,-1.5777,51
2020-11-08 02:28:00,0.0,-9.8244,117.94,12.662,-9.8244,0.0001399999999999,0.1583199999999999,0.0,0.0,2e-05,20.032,12.868,-26.97,11.082,-1.5956,51
2020-11-08 02:29:00,0.0,-33.947,118.24,12.531,-33.947,0.0,0.15615,0.0,0.0,0.0,19.937,12.867,-26.97,11.034,-1.5239,51
2020-11-08 02:30:00,0.0,-29.289,118.04,12.417,-29.289,0.0001399999999999,0.15615,0.0,-0.0043299999999999,2e-05,20.301,12.705,-26.97,10.963,-1.5418,51
