measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-21 04:00:00,5.478,-20.3,122.7,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,3.894,3.894,3.894,0.0,51
1994-12-21 04:15:00,5.498,-19.88,123.2,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,4.008,3.895,4.819,0.0,51
1994-12-21 04:30:00,5.491,-19.77,123.0,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77,3.903,3.896,5.04,0.0,51
1994-12-21 04:45:00,5.484,-20.19,122.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.226,3.896,5.349,0.0,51
1994-12-21 05:00:00,5.477,-19.55,122.7,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,3.91,3.896,4.962,0.0,51
1994-12-21 05:15:00,5.479,-20.2,122.8,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,3.896,3.896,4.279,0.0,51
1994-12-21 05:30:00,5.487,-20.38,122.8,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,3.896,3.896,3.896,0.0,51
1994-12-21 05:45:00,5.481,-20.64,122.7,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,3.956,3.896,4.016,0.0,51
1994-12-21 06:00:00,5.469,-19.98,122.5,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,3.896,3.896,3.896,0.0,51
1994-12-21 06:15:00,5.476,-20.44,122.5,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670000000000002,3.923,3.896,4.41,0.0,51
1994-12-21 06:30:00,5.48,-19.46,122.6,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,5.195,3.896,6.222,0.0,51
1994-12-21 06:45:00,5.482,-20.33,122.7,7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,4.015,3.896,4.899,0.0,51
1994-12-21 07:00:00,5.469,-19.27,122.4,6.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,3.894,3.894,4.172,0.0,51
1994-12-21 07:15:00,6.043,-89.4,122.4,6.225,0.0,0.0,0.0,-172.1,0.0109999999999999,171.2,1.88,0.0,2.403,10.18,3.885,3.892,3.892,1.629,51
1994-12-21 07:30:00,7.61,284.1,122.7,5.472,0.0,0.0,-0.971,-246.9,0.963,246.0,236.9,239.74,492.9,11.66,3.547,3.176,3.588,76.0,51
1994-12-21 07:45:00,13.08,1339.0,122.8,5.716,0.0,0.0,-3.29,-239.7,3.306,238.3,787.82,788.61,1585.0,14.27,6.551,6.222,6.412,228.0,51
1994-12-21 08:00:00,19.58,2244.0,122.8,6.748,0.0,0.0,-5.322,-237.6,5.334,235.6,1256.69,1264.51,2524.0,17.05,11.08,11.11,11.2,356.7,51
1994-12-21 08:15:00,25.43,3005.0,122.5,8.38,0.0,0.0,-6.927,-243.5,6.922,241.3,1670.28,1686.72,3351.0,20.34,14.44,15.01,14.83,467.6,51
1994-12-21 08:30:00,30.64,3643.0,122.5,9.49,0.0,0.0,-8.359999999999998,-243.8,8.3,241.1,2001.13,2038.17,4036.0,23.96,17.56,18.51,18.63,564.1,51
1994-12-21 08:45:00,34.96,4143.0,122.4,10.3,0.0,0.0,-9.64,-240.3,9.55,236.9,2262.4,2316.49,4578.0,27.4,20.22,21.08,20.41,652.5,51
1994-12-21 09:00:00,38.37,4524.0,122.4,11.03,0.0,0.0,-10.71,-236.9,10.59,232.9,2466.41,2537.2,5000.0,31.25,23.76,25.21,24.2,732.0,51
1994-12-21 09:15:00,40.74,4813.0,122.9,11.1,0.0,0.0,-11.69,-230.7,11.57,226.4,2619.45,2696.88,5315.0,34.53,29.66,30.95,30.44,792.0,51
1994-12-21 09:30:00,42.46,5031.0,122.9,12.09,0.0,0.0,-12.45,-227.8,12.32,223.3,2751.06,2836.11,5586.0,37.11,34.91,36.13,35.25,845.0,51
1994-12-21 09:45:00,43.75,5176.0,122.8,14.47,0.0,0.0,-13.0,-225.3,12.89,220.8,2846.11,2928.9,5773.0,39.27,39.96,40.77,39.16,885.0,51
1994-12-21 10:00:00,44.81,5330.0,122.8,14.76,0.0,0.0,-13.47,-224.8,13.39,220.2,2948.48,3028.06,5975.0,41.07,41.8,43.77,41.33,924.0,51
1994-12-21 10:15:00,45.88,5477.0,122.8,14.67,0.0,0.0,-13.88,-224.6,13.8,220.1,3037.38,3117.45,6155.0,42.59,41.97,43.83,40.79,955.0,51
1994-12-21 10:30:00,46.11,5584.0,123.7,14.68,0.0,0.0,-14.19,-224.4,14.12,219.9,3104.99,3184.24,6288.0,43.83,43.3,45.13,42.05,982.0,51
1994-12-21 10:45:00,46.79,5701.0,123.9,15.35,0.0,0.0,-14.49,-224.7,14.43,220.2,3177.49,3255.9,6434.0,44.49,43.46,45.51,42.59,1004.0,51
1994-12-21 11:00:00,47.53,5811.0,123.7,15.76,0.0,0.0,-14.75,-225.1,14.7,220.5,3241.35,3320.23,6561.0,44.39,43.14,45.05,42.27,1013.0,51
1994-12-21 11:15:00,48.62,5968.0,123.7,15.79,0.0,0.0,-15.06,-225.6,15.03,221.0,3321.63,3397.54,6718.0,43.62,39.82,42.04,39.8,1011.0,51
1994-12-21 11:30:00,48.68,5992.0,123.8,15.99,0.0,0.0,-15.1,-225.7,15.08,221.2,3335.7,3408.07,6744.0,43.69,38.95,41.17,39.04,1013.0,51
1994-12-21 11:45:00,48.11,5927.0,123.6,16.83,0.0,0.0,-14.99,-225.1,14.97,220.7,3303.88,3374.25,6678.0,44.86,40.38,42.45,40.6,1010.0,51
1994-12-21 12:00:00,48.29,5951.0,123.8,16.73,0.0,0.0,-14.94,-225.9,14.95,221.8,3315.91,3374.95,6692.0,43.98,39.08,41.45,39.4,1005.0,51
1994-12-21 12:15:00,47.77,5934.0,124.2,16.61,0.0,0.0,-14.83,-225.8,14.86,221.8,3295.95,3348.61,6643.0,44.77,37.71,40.03,37.69,1000.0,51
1994-12-21 12:30:00,47.09,5839.0,124.0,16.67,0.0,0.0,-14.56,-225.8,14.6,221.9,3239.74,3287.65,6529.0,44.2,37.24,39.31,37.4,988.0,51
1994-12-21 12:45:00,45.6,5649.0,123.9,16.72,0.0,0.0,-14.15,-224.5,14.19,220.7,3131.73,3176.68,6307.0,45.43,39.09,41.01,38.48,964.0,51
1994-12-21 13:00:00,43.49,5389.0,123.9,17.07,0.0,0.0,-13.6,-223.2,13.61,219.7,2990.12,3035.52,6026.0,46.14,43.36,44.91,41.35,934.0,51
1994-12-21 13:15:00,42.29,5217.0,123.8,17.01,0.0,0.0,-13.13,-222.9,13.14,219.6,2885.54,2926.68,5813.0,46.09,43.45,45.09,40.91,897.0,51
1994-12-21 13:30:00,41.23,5080.0,123.6,17.11,0.0,0.0,-12.65,-223.9,12.68,220.6,2797.21,2832.34,5630.0,45.32,40.43,41.88,38.95,858.0,51
1994-12-21 13:45:00,39.85,4912.0,123.6,16.99,0.0,0.0,-12.12,-225.3,12.14,222.0,2695.08,2730.64,5424.0,44.94,37.55,39.24,36.8,818.0,51
1994-12-21 14:00:00,37.65,4622.0,123.3,17.03,0.0,0.0,-11.4,-224.9,11.41,221.6,2528.46,2563.86,5092.0,45.06,36.99,38.78,36.65,768.0,51
1994-12-21 14:15:00,35.26,4317.0,123.0,17.05,0.0,0.0,-10.62,-225.2,10.62,221.8,2355.52,2391.62,4745.0,44.54,37.68,39.12,36.89,716.0,51
1994-12-21 14:30:00,32.93,4016.0,123.0,17.1,0.0,0.0,-9.82,-225.9,9.81,222.7,2184.69,2218.34,4401.0,43.97,35.73,36.79,35.0,660.5,51
1994-12-21 14:45:00,29.98,3633.0,123.0,16.8,0.0,0.0,-8.73,-230.2,8.72,227.4,1982.93,2009.65,3993.0,42.99,32.9,34.24,32.84,591.3,51
1994-12-21 15:00:00,26.7,3215.0,122.9,16.5,0.0,0.0,-7.71,-230.3,7.69,228.0,1753.32,1775.61,3529.0,42.59,31.9,33.28,31.25,520.5,51
1994-12-21 15:15:00,23.4,2782.0,122.7,16.62,0.0,0.0,-6.659,-231.2,6.655,229.3,1525.99,1539.56,3065.0,41.84,29.63,30.87,29.35,449.4,51
1994-12-21 15:30:00,19.75,2295.0,122.8,16.51,0.0,0.0,-5.458,-235.1,5.472,233.5,1277.71,1283.18,2560.0,41.2,27.08,28.15,26.86,374.4,51
1994-12-21 15:45:00,16.09,1802.0,122.8,16.22,0.0,0.0,-4.383,-234.0,4.372,232.6,1016.93,1025.62,2042.0,40.18,24.55,25.27,24.47,301.2,51
1994-12-21 16:00:00,12.21,1221.0,122.7,15.3,0.0,0.0,-3.079,-233.9,3.075,232.9,716.17,720.18,1437.0,38.88,19.72,20.26,20.33,217.4,51
1994-12-21 16:15:00,8.519999999999998,582.3,122.6,14.61,0.0,0.0,-1.697,-218.1,1.705,217.2,370.33,370.12,751.0,37.39,16.19,16.41,16.67,121.4,51
1994-12-21 16:30:00,5.998,-40.5,122.2,11.95,0.0,0.0,-0.232,-213.5,0.2399999999999999,212.7,51.05,49.53,97.5,35.15,10.64,10.68,11.22,13.49,51
1994-12-21 16:45:00,5.992,-115.2,122.2,10.43,0.0,0.0,-0.017,-225.1,0.033,224.1,7.4,3.83,11.42,32.85,7.62,6.939,8.359999999999998,3.725,51
1994-12-21 17:00:00,5.588,-62.33,122.5,10.51,0.0,0.0,-0.007,-87.09999999999998,0.055,86.7,4.77,0.6099999999999999,12.9,31.08,6.201,6.189,6.54,0.0,51
1994-12-21 17:15:00,5.349,-20.38,122.4,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,6.203,6.191,6.191,0.0,51
1994-12-21 17:30:00,5.349,-21.01,122.0,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,6.191,6.191,6.191,0.0,51
1994-12-21 17:45:00,5.362,-20.69,121.9,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,6.195,6.195,6.195,0.0,51
1994-12-21 18:00:00,5.385,-20.76,122.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,5.991,5.543,6.03,0.0,51
1994-12-21 18:15:00,5.435,-20.91,123.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,5.971,5.075,5.996,0.0,51
1994-12-21 18:30:00,5.431,-20.78,122.8,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,8.109999999999998,6.435,8.25,0.0,51
1994-12-21 18:45:00,5.425,-19.47,122.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,8.41,7.9,8.41,0.0,51
1994-12-21 19:00:00,5.444,-21.08,122.8,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,8.41,8.41,8.41,0.0,51
1994-12-21 19:15:00,5.457,-21.47,123.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,8.41,8.41,8.41,0.0,51
1994-12-21 19:30:00,5.443,-20.84,122.6,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,8.41,8.31,8.41,0.0,51
1994-12-21 19:45:00,5.452,-20.65,122.8,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,8.42,8.24,8.42,0.0,51
1994-12-21 20:00:00,5.458,-20.25,122.9,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,8.42,8.349999999999998,8.42,0.0,51
1994-12-21 20:15:00,5.472,-20.5,123.0,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,8.42,8.39,8.42,0.0,51
1994-12-21 20:30:00,5.477,-20.22,123.2,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,8.41,7.08,8.41,0.0,51
1994-12-21 20:45:00,5.468,-20.88,123.0,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,8.42,8.31,8.42,0.0,51
1994-12-21 21:00:00,5.472,-20.84,123.1,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,8.42,8.4,8.42,0.0,51
1994-12-21 21:15:00,5.477,-20.13,123.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,8.42,8.42,8.42,0.0,51
1994-12-21 21:30:00,5.492,-20.45,123.4,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,8.42,8.42,8.42,0.0,51
1994-12-21 21:45:00,5.511,-20.9,123.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,8.42,8.42,8.42,0.0,51
1994-12-21 22:00:00,5.489,-20.43,123.4,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,8.429999999999998,8.06,8.429999999999998,0.0,51
1994-12-21 22:15:00,5.501,-20.81,123.4,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,8.429999999999998,8.16,8.429999999999998,0.0,51
1994-12-21 22:30:00,5.492,-20.44,123.2,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,8.429999999999998,8.269999999999998,8.429999999999998,0.0,51
1994-12-21 22:45:00,5.486,-20.35,123.1,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,8.429999999999998,8.0,8.429999999999998,0.0,51
1994-12-21 23:00:00,5.494,-21.04,123.3,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.429999999999998,8.42,8.429999999999998,0.0,51
1994-12-21 23:15:00,5.517,-19.95,123.7,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,8.3,7.84,8.42,0.0,51
1994-12-21 23:30:00,5.511,-19.48,123.6,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,6.368,6.226,7.519999999999999,0.0,51
1994-12-21 23:45:00,5.513,-20.37,123.7,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,6.226,6.226,6.436,0.0,51
