measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-22 06:03:00,0.0,-19.975,120.39,10.811,-19.975,0.0,0.15617,0.0,0.0,0.0,20.3,10.218,-26.97,6.7931,-3.8549,51
2019-12-22 06:04:00,0.0,-29.478,120.22,10.833,-29.478,0.0,0.15617,0.0,0.0,0.0,20.877,10.475,-26.97,6.9093,-3.8012,51
2019-12-22 06:05:00,0.0,-26.249,119.62,11.041,-26.249,0.0001399999999999,0.15617,0.0,-0.00217,2e-05,20.968,10.902,-26.97,7.0002,-3.6398,51
2019-12-22 06:06:00,0.0,-32.754,119.78,11.249,-32.754,0.0004299999999999,0.15617,0.0,-0.0043299999999999,7e-05,20.853,10.902,-26.97,6.9847,-3.6218,51
2019-12-22 06:07:00,0.0,-25.027,119.58,11.291,-25.027,0.00072,0.15617,0.0,-0.01733,0.00011,20.555,10.902,-26.97,7.0316,-3.6577,51
2019-12-22 06:08:00,0.0,14.162,119.89,11.189,14.162,0.0,0.16702,0.0,0.0,0.0,20.562,10.902,-26.97,6.9781,-3.5143,51
2019-12-22 06:09:00,0.0,-6.2508,119.87,11.088,-6.2508,0.0,0.18003,-0.0001399999999999,0.0,0.0,20.867,10.902,-26.97,7.0139,-3.5143,51
2019-12-22 06:10:00,0.0,-12.04,119.86,11.02,-12.04,0.0,0.18437,-0.0001399999999999,-0.00217,0.0,21.255,10.902,-26.97,6.9906,-3.5501,51
2019-12-22 06:11:00,0.0,-2.8141,119.69,10.875,-2.8141,0.0001399999999999,0.20172,0.0,0.00217,3e-05,20.494,10.646,-26.97,6.9665,-3.5322,51
2019-12-22 06:12:00,0.0,-15.247,119.62,10.838,-15.247,0.0,0.2060599999999999,0.0,-0.0043299999999999,0.0,20.139,10.218,-26.97,6.9529,-3.586,51
2019-12-22 06:13:00,0.0,-0.57665,119.64,10.819,-0.57665,0.0,0.22341,-0.00029,0.0,0.0,20.056,10.56,-26.97,6.9379,-3.6577,51
2019-12-22 06:14:00,0.0,0.0461299999999999,119.72,10.808,0.0461299999999999,0.0,0.2429399999999999,-0.0001399999999999,0.00217,0.0,19.908,9.6092,-26.97,6.9665,-3.7115,51
2019-12-22 06:15:00,0.0,-13.494,120.22,10.619,-13.494,0.0,0.25595,0.0,0.0,0.0,20.775,8.8193,-26.97,6.9873,-3.6398,51
2019-12-22 06:16:00,0.0,-3.4829,119.59,10.753,-3.4829,0.0,0.28849,-0.0001399999999999,0.0,0.0,18.796,10.128,-26.97,7.0639,-3.6218,51
2019-12-22 06:17:00,0.0,0.4843799999999999,120.02,10.872,0.4843799999999999,0.0001399999999999,0.32102,0.0,0.0043299999999999,5e-05,20.225,10.731,-26.97,7.0276,-3.5501,51
2019-12-22 06:18:00,0.0,-25.511,120.16,10.602,-25.511,0.0,0.36223,0.0,0.0,0.0,19.647,8.907199999999998,-26.97,7.0481,-3.4784,51
2019-12-22 06:19:00,0.0,-29.294,119.66,10.535,-29.294,0.0001399999999999,0.4121199999999999,0.0,-0.0043299999999999,6e-05,20.015,9.5161,-26.97,7.1837,-3.4784,51
2019-12-22 06:20:00,0.0,-17.253,119.97,10.742,-17.253,0.0,0.47502,-0.0001399999999999,-0.00217,0.0,18.554,10.817,-26.97,7.2416,-3.3529,51
2019-12-22 06:21:00,0.0,-2.8371,119.62,10.919,-2.8371,0.0,0.5444299999999999,0.0,0.00217,0.0,19.687,10.902,-26.97,7.3132,-3.2633,51
2019-12-22 06:22:00,0.0,19.26,119.56,11.0,19.26,0.0004299999999999,0.61384,0.0,0.0043299999999999,0.00027,19.927,10.902,-26.97,7.352,-3.2812,51
2019-12-22 06:23:00,0.0,12.732,120.04,11.005,12.732,0.0,0.71796,0.0,0.0,0.0,18.832,10.902,-26.97,7.391899999999999,-3.2274,51
2019-12-22 06:24:00,0.0,-22.443,119.7,11.254,-22.443,0.00029,0.84811,0.0,-0.00217,0.00025,19.022,10.902,-26.97,7.535199999999999,-3.2454,51
2019-12-22 06:25:00,0.0,-5.9971,119.81,11.443,-5.9971,0.0,0.99776,-0.00029,0.0,0.0,19.659,10.902,-26.97,7.5849,-3.1557,51
2019-12-22 06:26:00,0.0,-0.87651,119.91,11.503,-0.87651,0.00029,1.1713,0.0001399999999999,0.0043299999999999,0.00033,19.072,10.902,-26.97,7.6261,-3.0481,51
2019-12-22 06:27:00,0.0,-12.871,119.73,11.72,-12.871,0.0,1.3839,0.0001399999999999,-0.00217,0.0,19.976,10.902,-26.97,7.632799999999999,-3.1198,51
2019-12-22 06:28:00,0.0,-1.4762,119.75,11.674,-1.4762,0.0001399999999999,1.6268,-0.0001399999999999,0.0,0.00023,20.276,10.902,-26.97,7.5883,-3.1736,51
2019-12-22 06:29:00,0.0,-1.0149,119.81,11.478,-1.0149,0.0,1.8979,0.0,0.1949599999999999,-2e-05,19.591,10.902,-26.97,7.5467,-3.2454,51
2019-12-22 06:30:00,0.0,-10.311,119.76,11.238,-10.311,0.0,2.2276,-0.0001399999999999,0.5285499999999999,-0.0001,20.239,10.902,-26.97,7.5548,-3.317,51
2019-12-22 06:31:00,0.0,-5.5358,119.78,10.894,-5.5358,0.0,2.6051,-0.0001399999999999,0.92062,-0.00012,20.072,10.387,-26.97,7.535599999999999,-3.2991,51
2019-12-22 06:32:00,0.0,-8.280599999999998,119.64,10.541,-8.280599999999998,0.0,3.0432,-0.0001399999999999,1.3625,-0.00019,19.944,8.907199999999998,-26.97,7.465,-3.317,51
2019-12-22 06:33:00,0.0,-4.8669,119.8,10.456,-4.8669,0.0,3.5442,-0.0001399999999999,1.8911,-0.00029,20.583,9.428,-26.97,7.487,-3.4246,51
2019-12-22 06:34:00,0.0,-1.4762,119.65,10.682,-1.4762,-0.0001399999999999,4.1125,0.0,2.502,-0.00063,19.387,10.902,-26.97,7.5484,-3.335,51
2019-12-22 06:35:00,0.0,-11.948,119.9,10.628,-11.948,0.0,4.7719,0.0,3.2146,6e-05,19.71,10.475,-26.97,7.487199999999999,-3.317,51
2019-12-22 06:36:00,0.0,-4.7977,119.64,10.604,-4.7977,0.0001399999999999,5.5333,0.0,3.9901,0.0006999999999999,19.982,10.387,-26.97,7.4573,-3.335,51
2019-12-22 06:37:00,0.0,-5.9049,119.6,10.369,-5.9049,0.0,6.4139,-0.00029,4.889,-0.00143,19.735,8.907199999999998,-26.97,7.4429,-3.317,51
2019-12-22 06:38:00,0.0,-10.357,119.7,10.265,-10.357,-0.00072,7.4095,-0.0001399999999999,5.9375,-0.00613,19.956,8.9954,-26.97,7.526799999999999,-3.2991,51
2019-12-22 06:39:00,0.0,-5.6973,119.77,10.347,-5.6973,-0.0004299999999999,8.550499999999998,0.0,7.1224,-0.0036099999999999,20.192,9.2571,-26.97,7.595399999999999,-3.2095,51
2019-12-22 06:40:00,0.0,-1.9375,119.64,10.539,-1.9375,0.0,9.8518,-0.00029,8.4546,-0.0025699999999999,20.411,10.646,-26.97,7.750899999999999,-3.1737,51
2019-12-22 06:41:00,0.0,-7.450199999999999,119.63,10.873,-7.450199999999999,0.0,11.318,0.0,9.9536,-0.00019,19.952,10.902,-26.97,7.8661,-3.0481,51
2019-12-22 06:42:00,0.0,-8.0961,119.87,10.932,-8.0961,0.0001399999999999,12.939,0.0,11.661,0.0018799999999999,20.303,10.902,-26.97,7.9947,-2.9047,51
2019-12-22 06:43:00,0.0,-6.5276,119.63,11.019,-6.5276,0.0,14.856,0.0,13.591,0.0,19.757,10.902,-26.97,8.1219,-2.8867,51
2019-12-22 06:44:00,0.0,-2.6065,119.62,11.337,-2.6065,0.0,17.051,-0.00029,15.852,-0.00474,19.486,10.902,-26.97,8.3129,-2.7074,51
2019-12-22 06:45:00,0.0,-3.9904,119.69,11.428,-3.9904,0.0,19.717,0.0,18.608,-0.00021,19.674,10.902,-26.97,8.451399999999998,-2.564,51
2019-12-22 06:46:00,0.0,-9.7799,119.89,11.553,-9.7799,0.0001399999999999,23.059,0.0001399999999999,22.015,0.00668,20.032,10.902,-26.97,8.5456,-2.5281,51
2019-12-22 06:47:00,0.0,-15.224,119.76,11.61,-15.224,0.0,27.28,0.0,26.317,-0.0003899999999999,19.909,10.902,-26.97,8.6058,-2.4744,51
2019-12-22 06:48:00,0.0,-1.7761,119.63,11.68,-1.7761,0.0,32.625,-0.0001399999999999,31.748,-0.0042399999999999,19.956,10.902,-26.97,8.7005,-2.4026,51
2019-12-22 06:49:00,0.0,-3.5983,119.63,12.076,-3.5983,-0.0001399999999999,39.42,-0.00029,38.636,-0.01651,19.777,10.902,-26.97,8.8411,-2.3847,51
2019-12-22 06:50:00,0.0,-7.9577,119.82,12.369,-7.9577,0.0,47.609,-0.0001399999999999,46.911,-0.00649,19.977,10.986,-26.97,8.871399999999998,-2.2951,51
2019-12-22 06:51:00,0.0,-2.9755,119.69,12.433,-2.9755,-0.0001399999999999,57.107,-0.0001399999999999,56.459,-0.01648,19.638,11.152,-26.97,8.807299999999998,-2.2771,51
2019-12-22 06:52:00,0.0,-5.7203,119.52,12.363,-5.7203,-0.0001399999999999,67.752,-0.0001399999999999,67.061,-0.01957,19.668,10.903,-26.97,8.691,-2.2951,51
2019-12-22 06:53:00,0.0,-4.913,119.59,12.316,-4.913,0.0,79.516,-0.0004299999999999,78.83199999999998,-0.03458,20.207,10.902,-26.97,8.5815,-2.3668,51
2019-12-22 06:54:00,0.0,-11.302,119.69,12.255,-11.302,-0.0001399999999999,92.431,-0.00029,91.542,-0.04039,20.151,10.902,-26.97,8.4251,-2.4924,51
2019-12-22 06:55:00,0.0,-12.479,119.67,12.116,-12.479,-0.0001399999999999,105.67,-0.0001399999999999,104.58,-0.0292199999999999,19.736,10.902,-26.97,8.0942,-2.6358,51
2019-12-22 06:56:00,0.0,-7.8654,119.17,11.952,-7.8654,-0.00029,118.65,-0.00115,117.17,-0.17283,19.504,10.902,-26.97,7.884,-2.7613,51
2019-12-22 06:57:00,0.0,-3.4829,119.6,11.799,-3.4829,-0.0008599999999999,131.25,-0.00101,129.4,-0.2465199999999999,19.618,10.902,-26.97,7.745199999999999,-2.7074,51
2019-12-22 06:58:00,0.0,9.6647,119.62,11.495,9.6647,0.0,143.68,-0.00058,141.3,-0.0837299999999999,19.216,10.902,-26.97,7.6729,-2.5281,51
2019-12-22 06:59:00,0.0,10.864,119.45,11.317,10.864,-0.0001399999999999,133.8,-0.00058,137.62,-0.10319,19.571,10.902,-26.97,7.630099999999999,-2.1695,51
2019-12-22 07:00:00,0.0,18.637,119.4,11.398,18.637,-0.0001399999999999,128.85,-0.00058,127.56,-0.09675,19.184,10.902,-26.97,7.5435,-1.6496,51
2019-12-22 07:01:00,0.0,-10.887,119.59,11.41,-10.887,0.0,126.35,0.00202,126.22,0.21304,19.655,10.902,-26.97,7.3814,-1.0041,51
2019-12-22 07:02:00,0.0,-5.2821,119.5,11.314,-5.2821,0.02263,121.49,0.01384,129.9,4.1783,19.599,10.902,-26.97,7.2377,-0.1972299999999999,51
2019-12-22 07:03:00,0.0,-7.5425,119.62,11.169,-7.5425,0.0557899999999999,121.77,0.0321499999999999,130.1,10.818,19.549,10.902,-26.97,7.1441,1.0041,51
2019-12-22 07:04:00,0.0,-14.831,119.65,11.055,-14.831,0.0632899999999999,145.44,0.0429599999999999,140.18,15.08,19.606,10.817,-26.97,7.0113,2.044,51
2019-12-22 07:05:00,0.0,-3.7828,119.67,11.031,-3.7828,0.05507,184.08,0.03719,176.15,16.672,19.726,10.731,-26.97,7.0614,2.6895,51
2019-12-22 07:06:00,0.0,-6.2278,119.56,11.374,-6.2278,0.05233,197.14,0.03359,189.15,16.665,19.512,10.902,-26.97,7.1755,3.5143,51
2019-12-22 07:07:00,0.0,-13.77,119.71,11.616,-13.77,0.0504599999999999,205.16,0.0325799999999999,197.11,16.773,19.688,10.902,-26.97,7.2054,4.2136,51
2019-12-22 07:08:00,0.0,-6.8506,119.71,11.65,-6.8506,0.0497399999999999,210.24,0.03143,202.06,16.806,19.816,10.903,-26.97,7.2035,4.6797,51
2019-12-22 07:09:00,0.0,-4.6824,119.57,11.641,-4.6824,0.04916,213.29,0.03013,205.07,16.663,19.229,10.902,-26.97,7.1837,4.9845,51
2019-12-22 07:10:00,0.0,-8.9265,119.64,11.533,-8.9265,0.05824,209.15,0.03518,203.44,19.114,19.9,10.902,-26.97,7.1526,5.1639,51
2019-12-22 07:11:00,0.0,-12.317,119.73,11.243,-12.317,0.05262,214.85,0.0345999999999999,206.72,18.457,19.54,10.902,-26.97,7.2462,5.4148,51
2019-12-22 07:12:00,0.0,-7.565699999999999,119.59,11.245,-7.565699999999999,0.0531999999999999,216.38,0.03373,208.16,18.533,20.207,10.902,-26.97,7.4508,5.5045,51
2019-12-22 07:13:00,0.0,-5.2821,119.69,11.677,-5.2821,0.05262,217.12,0.03316,208.93,18.352,20.407,10.902,-26.97,7.7512,5.8094,51
2019-12-22 07:14:00,0.0,-3.3907,119.7,12.014,-3.3907,0.05262,217.07,0.0330099999999999,208.85,18.317,20.191,10.903,-26.97,7.9627,6.0425,51
2019-12-22 07:15:00,0.0,-12.202,119.76,12.299,-12.202,0.0559399999999999,213.8,0.0330099999999999,208.21,18.722,20.625,10.903,-26.97,8.1159,6.0066,51
2019-12-22 07:16:00,0.0,-16.1,119.58,12.439,-16.1,0.0540599999999999,215.35,0.03878,206.21,19.598,19.857,10.902,-26.97,8.3586,5.9169,51
2019-12-22 07:17:00,0.0,-4.7746,119.58,12.635,-4.7746,0.05276,216.26,0.03388,207.85,18.452,19.972,11.727,-26.97,8.5663,6.168,51
2019-12-22 07:18:00,0.0,-12.179,119.76,12.818,-12.179,0.0519,218.2,0.03359,209.72,18.369,19.713,12.385,-26.97,8.6957,6.4908,51
2019-12-22 07:19:00,0.0,-2.8141,119.61,12.901,-2.8141,0.0513199999999999,222.08,0.0330099999999999,213.46,18.444,19.244,12.709,-26.97,8.7735,7.2796,51
2019-12-22 07:20:00,0.0,-7.588599999999999,119.68,12.831,-7.588599999999999,0.0501699999999999,237.06,0.03157,227.03,19.049,19.469,12.302,-26.97,8.815699999999998,14.093,51
2019-12-22 07:21:00,0.0,10.68,119.51,12.566,10.68,0.14546,246.62,0.0700599999999999,242.22,50.142,19.253,11.152,-26.97,8.918699999999998,39.5,51
2019-12-22 07:22:00,0.0,178.55,119.64,12.403,178.55,0.63619,216.83,0.4621799999999999,212.22,234.94,19.877,10.902,-26.97,9.1898,82.53199999999998,51
2019-12-22 07:23:00,0.0,283.62,119.74,12.324,283.62,0.99659,207.33,0.78136,202.47,364.71,19.814,10.902,-26.97,9.6089,121.91,51
2019-12-22 07:24:00,0.0,369.03,119.66,12.262,369.03,1.1167,217.2,0.94108,218.3,448.04,19.261,10.903,-26.97,9.9499,137.72,51
2019-12-22 07:25:00,0.0,341.42,119.32,12.08,341.42,0.99054,221.72,0.85026,226.68,412.35,19.617,10.902,-26.97,10.257,117.61,51
2019-12-22 07:26:00,0.0,204.9,119.66,12.012,204.9,0.6519,221.79,0.52417,226.72,263.42,19.688,10.903,-26.97,10.318,70.914,51
2019-12-22 07:27:00,0.0,112.72,119.8,12.063,112.72,0.4134499999999999,221.78,0.3129799999999999,226.04,162.45,19.922,10.902,-26.97,10.247,38.424,51
2019-12-22 07:28:00,0.0,139.2,119.9,12.028,139.2,0.45699,214.76,0.36458,221.81,178.56,19.776,10.903,-26.97,10.148,36.003,51
2019-12-22 07:29:00,0.0,156.3,119.46,11.974,156.3,0.6015899999999998,206.78,0.53542,206.49,234.82,19.863,10.903,-26.97,10.087,44.664,51
2019-12-22 07:30:00,0.0,242.75,119.66,11.903,242.75,0.76304,219.98,0.7109999999999999,202.56,311.99,19.509,10.903,-26.97,10.062,56.372,51
2019-12-22 07:31:00,0.0,302.95,119.61,11.87,302.95,0.87722,231.04,0.8449299999999998,210.69,380.69,19.588,10.903,-26.97,10.076,66.988,51
2019-12-22 07:32:00,0.0,306.62,119.53,11.87,306.62,0.85272,226.73,0.82691,212.14,368.75,19.508,10.902,-26.97,10.144,64.37,51
2019-12-22 07:33:00,0.0,308.76,119.59,12.002,308.76,0.88055,220.8,0.85416,211.65,375.18,19.728,10.903,-26.97,10.241,64.299,51
2019-12-22 07:34:00,0.0,305.72,119.76,12.167,305.72,0.86253,225.76,0.8273399999999999,219.19,376.07,19.666,10.903,-26.97,10.308,64.568,51
2019-12-22 07:35:00,0.0,241.76,119.77,12.168,241.76,0.7158999999999999,225.61,0.6840399999999999,218.75,311.14,19.435,10.902,-26.97,10.325,54.797,51
2019-12-22 07:36:00,0.0,171.31,119.63,12.126,171.31,0.55041,225.11,0.5172499999999999,218.79,237.09,19.454,10.903,-26.97,10.248,42.8,51
2019-12-22 07:37:00,0.0,165.91,119.53,12.04,165.91,0.50053,221.54,0.4682399999999999,215.28,211.69,19.792,10.902,-26.97,10.16,38.031,51
2019-12-22 07:38:00,0.0,151.5,119.62,11.906,151.5,0.50327,215.87,0.4864,204.72,208.19,19.611,10.903,-26.97,10.069,37.134,51
2019-12-22 07:39:00,0.0,140.1,119.66,11.862,140.1,0.51004,213.06,0.49029,203.34,208.37,19.636,10.903,-26.97,10.015,37.17,51
2019-12-22 07:40:00,0.0,155.79,119.69,11.772,155.79,0.52071,211.58,0.49375,204.95,211.36,19.626,10.903,-26.97,9.9739,37.726,51
2019-12-22 07:41:00,0.0,156.04,119.75,11.742,156.04,0.53095,211.83,0.5037,205.08,215.77,19.858,10.903,-26.97,9.916200000000002,38.604,51
2019-12-22 07:42:00,0.0,173.2,119.54,11.742,173.2,0.55344,209.03,0.5269099999999999,202.3,222.27,19.457,10.903,-26.97,9.8889,39.698,51
2019-12-22 07:43:00,0.0,160.82,119.51,11.839,160.82,0.57506,209.58,0.54796,203.35,231.93,19.796,10.902,-26.97,9.9214,41.168,51
2019-12-22 07:44:00,0.0,185.66,119.53,12.101,185.66,0.6063399999999999,208.47,0.5713099999999999,205.36,243.73,19.861,10.902,-26.97,9.9912,43.105,51
2019-12-22 07:45:00,0.0,212.37,119.57,12.338,212.37,0.61499,218.54,0.5982699999999999,207.85,258.74,19.597,10.986,-26.97,9.9921,45.292,51
2019-12-22 07:46:00,0.0,205.7,119.61,12.312,205.7,0.64109,223.16,0.64527,204.02,274.69,19.593,10.903,-26.97,9.936800000000002,47.694,51
2019-12-22 07:47:00,0.0,233.64,119.55,12.248,233.64,0.70164,216.94,0.67137,210.73,293.66,19.827,10.903,-26.97,9.9373,50.366,51
2019-12-22 07:48:00,0.0,250.59,119.63,12.278,250.59,0.75468,214.86,0.72974,206.88,313.07,19.567,10.904,-26.97,9.8925,53.306,51
2019-12-22 07:49:00,0.0,273.06,119.84,12.279,273.06,0.8041399999999999,218.94,0.75988,216.74,340.76,19.784,10.903,-26.97,9.8373,56.966,51
2019-12-22 07:50:00,0.0,297.41,119.66,12.215,297.41,0.8498299999999999,225.69,0.84147,213.19,371.19,19.489,10.903,-26.97,9.7827,61.178,51
2019-12-22 07:51:00,0.0,322.03,119.58,12.156,322.03,0.91888,218.75,0.8874699999999999,213.31,390.28,19.644,10.903,-26.97,9.83,64.388,51
2019-12-22 07:52:00,0.0,314.55,119.8,12.191,314.55,0.91933,222.36,0.8948099999999999,213.97,395.87,19.912,10.903,-26.97,9.8742,65.16,51
2019-12-22 07:53:00,0.0,318.66,119.73,12.182,318.66,0.92998,219.54,0.89524,214.43,396.13,19.573,10.903,-26.97,9.829300000000002,65.232,51
2019-12-22 07:54:00,0.0,335.79,119.55,12.111,335.79,0.93115,221.3,0.9000099999999999,214.66,399.25,19.658,10.903,-26.97,9.7302,65.537,51
2019-12-22 07:55:00,0.0,324.22,119.66,11.988,324.22,0.93187,224.06,0.90347,216.5,404.38,19.827,10.903,-26.97,9.6317,66.056,51
2019-12-22 07:56:00,0.0,346.79,119.76,11.869,346.79,0.95983,224.85,0.91644,220.44,417.81,19.866,10.904,-26.97,9.631900000000002,67.794,51
2019-12-22 07:57:00,0.0,359.87,119.61,11.797,359.87,0.97901,229.71,0.96373,218.4,435.35,19.68,10.902,-26.97,9.6432,70.629,51
2019-12-22 07:58:00,0.0,375.28,119.78,11.722,375.28,1.0151,227.21,0.97972,220.69,446.82,19.441,10.902,-26.97,9.5849,72.421,51
2019-12-22 07:59:00,0.0,380.31,119.44,11.623,380.31,1.0373,226.67,0.99774,221.17,455.75,19.785,10.903,-26.97,9.5314,73.715,51
2019-12-22 08:00:00,0.0,381.9,119.7,11.398,381.9,1.0639,224.54,1.0302,218.03,463.49,19.687,10.903,-26.97,9.5033,74.85899999999998,51
2019-12-22 08:01:00,0.0,394.26,119.58,11.229,394.26,1.0661,227.15,1.0533,214.45,468.01,19.735,10.903,-26.97,9.5334,75.614,51
2019-12-22 08:02:00,0.0,401.46,119.77,11.114,401.46,1.0837,227.19,1.0783,212.75,475.61,20.263,10.903,-26.97,9.5114,76.778,51
2019-12-22 08:03:00,0.0,402.96,119.64,10.969,402.96,1.0975,228.6,1.0801,217.6,485.89,20.403,10.904,-26.97,9.5253,77.98,51
2019-12-22 08:04:00,0.0,417.01,119.68,10.996,417.01,1.1252,226.82,1.0809,222.09,495.26,20.064,10.903,-26.97,9.6076,79.557,51
2019-12-22 08:05:00,0.0,432.53,119.77,11.021,432.53,1.1689,221.54,1.1177,219.8,504.58,20.124,10.902,-26.97,9.673,81.58499999999998,51
2019-12-22 08:06:00,0.0,440.97,119.76,11.07,440.97,1.184,225.2,1.1366,221.41,518.26,19.98,10.903,-26.97,9.7481,83.665,51
2019-12-22 08:07:00,0.0,448.24,119.89,11.105,448.24,1.1803,233.06,1.1723,220.28,533.29,19.809,10.902,-26.97,9.8265,85.961,51
2019-12-22 08:08:00,0.0,456.61,119.69,11.114,456.61,1.235,229.36,1.1918,223.85,550.03,19.856,10.903,-26.97,9.879600000000002,88.52299999999998,51
2019-12-22 08:09:00,0.0,498.18,119.57,11.115,498.18,1.2794,228.62,1.2218,225.85,568.43,19.359,10.904,-26.97,9.9573,91.448,51
2019-12-22 08:10:00,0.0,493.38,119.75,11.142,493.38,1.3005,232.93,1.2917,220.34,587.42,19.519,10.903,-26.97,10.048,94.281,51
2019-12-22 08:11:00,0.0,520.27,119.57,11.209,520.27,1.3398,232.2,1.3077,224.13,604.16,19.386,10.902,-26.97,10.138,96.861,51
2019-12-22 08:12:00,0.0,525.28,119.85,11.246,525.28,1.3815,230.57,1.3453,223.29,618.85,19.576,10.902,-26.97,10.216,99.298,51
2019-12-22 08:13:00,0.0,552.66,119.53,11.318,552.66,1.4249,229.57,1.3858,223.24,636.46,19.3,10.903,-26.97,10.333,102.08,51
2019-12-22 08:14:00,0.0,561.72,119.91,11.341,561.72,1.4601,231.82,1.4415,220.65,656.49,19.543,10.903,-26.97,10.423,105.18,51
2019-12-22 08:15:00,0.0,580.24,119.72,11.331,580.24,1.5032,232.59,1.452,227.5,679.89,19.8,10.902,-26.97,10.509,108.32,51
2019-12-22 08:16:00,0.0,604.46,119.62,11.275,604.46,1.5398,234.0,1.5214,223.41,700.17,19.375,10.903,-26.97,10.58,111.31,51
2019-12-22 08:17:00,0.0,615.37,119.56,11.241,615.37,1.581,233.88,1.5392,226.88,718.95,19.561,10.902,-26.97,10.655,113.95,51
2019-12-22 08:18:00,0.0,642.87,119.93,11.231,642.87,1.6067,235.38,1.5536,229.39,734.47,19.788,10.903,-26.97,10.741,116.34,51
2019-12-22 08:19:00,0.0,662.2,119.29,11.242,662.2,1.6303,237.62,1.6063,228.17,753.85,19.134,10.903,-26.97,10.84,119.02,51
2019-12-22 08:20:00,0.0,685.47,119.56,11.274,685.47,1.6827,235.82,1.6446,228.4,772.38,19.337,10.903,-26.97,10.941,121.58,51
2019-12-22 08:21:00,0.0,676.56,119.89,11.291,676.56,1.7413,232.67,1.6988,225.94,788.88,20.117,10.902,-26.97,11.032,124.15,51
2019-12-22 08:22:00,0.0,715.02,119.53,11.286,715.02,1.7883,232.43,1.7281,228.34,810.24,19.117,10.903,-26.97,11.165,127.15,51
2019-12-22 08:23:00,0.0,747.5599999999998,119.57,11.298,747.5599999999998,1.8378,235.88,1.787,229.92,844.11,18.917,10.903,-26.97,11.28,131.91,51
2019-12-22 08:24:00,0.0,779.6699999999998,119.29,11.284,779.6699999999998,1.8831,237.09,1.8583,227.85,869.7899999999998,19.563,10.903,-26.97,11.408,135.72,51
2019-12-22 08:25:00,0.0,800.6699999999998,119.66,11.282,800.6699999999998,1.9319,239.06,1.8856,232.33,899.74,19.523,10.903,-26.97,11.526,140.02,51
2019-12-22 08:26:00,0.0,832.88,119.62,11.278,832.88,2.095,231.28,2.0634,222.83,944.07,20.211,10.902,-26.97,11.676,146.85,51
2019-12-22 08:27:00,0.0,883.22,119.71,11.306,883.22,2.1143,243.54,2.1453,228.02,1004.0,20.069,10.902,-26.97,11.867,154.99,51
2019-12-22 08:28:00,0.0,941.3,119.71,11.365,941.3,2.3376,231.2,2.1963,235.56,1057.2,20.061,10.903,-26.97,12.103,163.24,51
2019-12-22 08:29:00,0.0,986.55,119.68,11.427,986.55,2.4646,229.34,2.3584,230.52,1108.8,19.691,10.902,-26.97,12.339,171.31,51
2019-12-22 08:30:00,0.0,1039.8,119.63,11.466,1039.8,2.4636,242.68,2.4646,231.71,1168.6,19.83,10.902,-26.97,12.557,178.79,51
2019-12-22 08:31:00,0.0,1063.0,119.87,11.541,1063.0,2.6222,233.74,2.5883,226.21,1198.3,20.019,10.903,-26.97,12.784,184.18,51
2019-12-22 08:32:00,0.0,1107.1,119.71,11.579,1107.1,2.6507,238.71,2.6007,232.4,1236.9,19.644,10.902,-26.97,12.997,188.97,51
2019-12-22 08:33:00,0.0,1139.9,119.58,11.57,1139.9,2.7205,238.42,2.6915,229.69,1266.8,19.86,10.903,-26.97,13.217,193.61,51
2019-12-22 08:34:00,0.0,1167.2,119.48,11.559,1167.2,2.7339,241.39,2.7056,232.92,1289.9,19.438,10.986,-26.97,13.444,196.98,51
2019-12-22 08:35:00,0.0,1160.5,119.66,11.607,1160.5,2.8084,236.74,2.7665,229.69,1300.3,19.768,11.898,-26.97,13.659,199.04,51
2019-12-22 08:36:00,0.0,1142.5,119.61,11.663,1142.5,2.7541,237.63,2.7264,229.29,1279.6,19.897,12.547,-26.97,13.868,196.48,51
2019-12-22 08:37:00,0.0,1105.7,119.71,11.761,1105.7,2.6751,236.89,2.6337,229.8,1238.9,20.099,12.79,-26.97,14.028,191.69,51
2019-12-22 08:38:00,0.0,1066.5,119.6,11.807,1066.5,2.5763,236.76,2.54,229.03,1191.7,19.705,12.871,-26.97,14.148,185.26,51
2019-12-22 08:39:00,0.0,1049.0,119.68,11.843,1049.0,2.5714,235.72,2.5479,226.41,1183.0,19.319,12.871,-26.97,14.182,184.45,51
2019-12-22 08:40:00,0.0,1072.8,119.68,11.828,1072.8,2.5683,238.68,2.5621,228.34,1197.9,19.598,12.871,-26.97,14.234,186.21,51
2019-12-22 08:41:00,0.0,1077.3,119.74,11.84,1077.3,2.6307,237.07,2.5951,229.17,1218.3,19.864,12.871,-26.97,14.288,189.18,51
2019-12-22 08:42:00,0.0,1094.3,119.52,11.871,1094.3,2.6422,236.67,2.6111,228.72,1222.5,19.816,12.871,-26.97,14.371,190.12,51
2019-12-22 08:43:00,0.0,1119.7,119.56,11.97,1119.7,2.6726,236.86,2.6486,228.36,1237.8,19.729,12.871,-26.97,14.469,192.62,51
2019-12-22 08:44:00,0.0,1130.6,119.72,12.044,1130.6,2.7015,238.51,2.6556,231.84,1259.9,19.791,12.871,-26.97,14.594,195.91,51
