measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-11 05:00:00,5.531,-19.38,123.4,-4.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3569999999999999,-6.63,-7.17,-6.349,0.0,51
1994-12-11 05:15:00,5.527,-19.35,123.3,-4.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328,-5.4,-5.795,-5.544,0.0,51
1994-12-11 05:30:00,5.527,-20.44,123.2,-3.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158,-4.502,-5.672,-4.494,0.0,51
1994-12-11 05:45:00,5.529,-18.98,123.3,-4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231,-5.672,-5.865,-5.655,0.0,51
1994-12-11 06:00:00,5.528,-19.24,123.2,-4.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248,-6.261,-7.03,-5.839,0.0,51
1994-12-11 06:15:00,5.533,-19.49,123.3,-4.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2839999999999999,-7.12,-7.25,-6.683,0.0,51
1994-12-11 06:30:00,5.542,-19.72,123.5,-4.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251,-6.191,-7.25,-6.472,0.0,51
1994-12-11 06:45:00,5.528,-19.51,123.3,-4.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254,-5.698,-7.17,-5.698,0.0,51
1994-12-11 07:00:00,5.524,-20.26,123.2,-4.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196,-5.68,-7.0,-5.68,0.0,51
1994-12-11 07:15:00,5.522,-18.54,123.1,-4.763,0.0,0.0,0.0,-19.5,0.0,19.32,0.0,0.0,0.0,-0.22,-6.938,-7.25,-6.842,0.094,51
1994-12-11 07:30:00,6.393,-113.8,123.0,-4.682,0.0,0.0,-0.034,-220.1,0.012,218.8,2.63,7.48,10.29,0.383,-6.859,-7.25,-7.04,5.533,51
1994-12-11 07:45:00,6.451,-92.2,122.9,-3.631,0.0,0.0,-0.167,-239.4,0.117,238.2,27.87,39.98,66.26,2.253,-5.256,-6.12,-5.435,15.22,51
1994-12-11 08:00:00,6.688,116.4,122.9,-3.397,0.0,0.0,-0.651,-207.8,0.6189999999999999,206.6,127.89,135.28,263.1,4.095,-4.146,-5.044,-4.155,41.71,51
1994-12-11 08:15:00,7.309999999999999,235.9,122.6,-2.886,0.0,0.0,-0.961,-265.3,0.947,264.6,250.58,254.95,505.4,6.375,-3.485,-3.819,-3.501,76.4,51
1994-12-11 08:30:00,8.49,548.4,123.0,-1.583,0.0,0.0,-1.619,-237.6,1.575,236.4,372.33,384.67,755.0,9.31,-1.001,-1.326,-1.095,108.8,51
1994-12-11 08:45:00,7.97,437.7,123.1,-1.749,0.0,0.0,-1.38,-232.6,1.351,231.5,312.76,320.99,633.4,10.92,0.1,0.109,0.1459999999999999,89.7,51
1994-12-11 09:00:00,8.62,565.6,123.1,-1.698,0.0,0.0,-1.649,-232.5,1.617,231.3,374.01,383.39,764.0,12.12,-0.374,0.012,0.1789999999999999,106.1,51
1994-12-11 09:15:00,8.48,550.6,123.2,-1.925,0.0,0.0,-1.67,-219.5,1.632,218.2,356.1,366.57,722.0,12.86,1.353,1.426,1.419,106.6,51
1994-12-11 09:30:00,7.48,338.3,123.5,-1.698,0.0,0.0,-1.163,-233.2,1.137,232.2,264.01,271.21,535.4,13.34,-0.198,0.1409999999999999,0.112,75.9,51
1994-12-11 09:45:00,8.66,585.2,123.4,-1.076,0.0,0.0,-1.696,-232.6,1.646,231.4,380.88,394.49,779.0,14.38,0.443,0.465,0.4069999999999999,107.4,51
1994-12-11 10:00:00,9.55,751.0,123.1,-0.77,0.0,0.0,-2.066,-234.9,2.034,233.7,475.35,485.3,957.0,15.5,1.766,1.787,1.674,132.2,51
1994-12-11 10:15:00,9.39,718.0,123.4,0.53,0.0,0.0,-1.974,-237.3,1.929,236.0,455.24,468.43,925.0,16.57,3.831,3.879,3.776,126.9,51
1994-12-11 10:30:00,8.51,565.3,123.3,5.04,0.0,0.0,-1.681,-225.1,1.657,224.0,371.17,378.39,750.0,17.83,4.924,4.866,4.872,107.0,51
1994-12-11 10:45:00,8.679999999999998,594.4,123.2,7.44,0.0,0.0,-1.73,-229.7,1.689,228.5,385.94,397.38,782.0,19.38,7.96,7.74,7.9,110.6,51
1994-12-11 11:00:00,9.39,724.0,123.2,7.05,0.0,0.0,-2.03,-228.1,1.995,226.8,452.47,463.04,915.0,19.93,8.47,8.47,8.439999999999998,129.0,51
1994-12-11 11:15:00,9.53,747.0,123.3,6.806,0.0,0.0,-2.048,-234.4,2.024,233.3,472.2,480.05,953.0,20.36,8.429999999999998,8.429999999999998,8.4,132.7,51
1994-12-11 11:30:00,9.1,672.9,123.2,6.592,0.0,0.0,-1.89,-233.5,1.864,232.4,433.19,441.32,875.0,20.84,7.389999999999999,7.4,7.389999999999999,119.8,51
1994-12-11 11:45:00,9.46,739.0,123.2,6.446,0.0,0.0,-2.069,-227.7,2.045,226.5,463.19,471.11,933.0,21.12,7.4,7.4,7.389999999999999,129.1,51
1994-12-11 12:00:00,9.39,726.0,123.1,6.229,0.0,0.0,-2.003,-235.4,1.983,234.3,464.62,471.51,935.0,21.3,7.23,7.309999999999999,7.22,127.0,51
1994-12-11 12:15:00,9.920000000000002,814.0,123.0,6.106,0.0,0.0,-2.208,-232.7,2.165,231.4,500.98,513.8,1013.0,21.36,7.309999999999999,7.33,7.29,139.9,51
1994-12-11 12:30:00,10.63,934.0,123.0,6.04,0.0,0.0,-2.457,-236.6,2.435,235.4,573.2,581.33,1152.0,21.52,7.53,7.54,7.429999999999999,158.5,51
1994-12-11 12:45:00,12.3,1207.0,123.2,5.943,0.0,0.0,-3.067,-237.0,3.042,235.7,717.0,726.88,1436.0,21.99,8.12,8.16,7.99,197.8,51
1994-12-11 13:00:00,20.47,2363.0,123.4,6.134,0.0,0.0,-5.522,-243.5,5.51,241.5,1330.67,1344.61,2666.0,22.63,9.31,9.49,9.25,365.0,51
1994-12-11 13:15:00,44.12,5347.0,123.9,6.65,0.0,0.0,-12.24,-246.8,12.27,243.3,2985.29,3020.83,5964.0,25.4,15.85,16.24,15.36,837.0,51
1994-12-11 13:30:00,45.73,5552.0,124.9,6.695,0.0,0.0,-12.8,-241.2,12.87,237.7,3059.2,3087.36,6145.0,28.43,19.02,19.77,18.89,867.0,51
1994-12-11 13:45:00,43.05,5179.0,124.8,6.464,0.0,0.0,-11.93,-239.7,12.0,236.3,2835.6,2859.62,5687.0,29.34,17.4,17.97,16.85,801.0,51
1994-12-11 14:00:00,41.37,4983.0,124.8,6.779,0.0,0.0,-11.35,-243.5,11.37,240.3,2732.21,2763.73,5494.0,30.49,17.11,17.8,16.21,768.0,51
1994-12-11 14:15:00,37.12,4445.0,124.1,6.644,0.0,0.0,-10.12,-243.2,10.12,240.3,2431.84,2461.18,4896.0,30.79,15.52,16.46,15.33,684.0,51
1994-12-11 14:30:00,36.71,4404.0,124.2,6.484,0.0,0.0,-9.89,-247.5,9.87,244.6,2414.2,2447.78,4862.0,30.77,15.48,15.97,15.41,675.1,51
1994-12-11 14:45:00,33.8,4053.0,124.1,6.294,0.0,0.0,-9.01,-250.4,8.99,247.7,2226.82,2256.1,4484.0,30.39,13.85,14.4,13.81,619.9,51
1994-12-11 15:00:00,32.36,3872.0,124.0,6.173,0.0,0.0,-8.62,-250.1,8.59,247.5,2126.03,2155.86,4281.0,30.19,12.66,14.23,12.79,592.0,51
1994-12-11 15:15:00,29.34,3503.0,123.9,6.048,0.0,0.0,-7.769999999999999,-251.0,7.769999999999999,248.7,1932.4,1950.27,3882.0,30.08,12.7,13.71,12.71,538.0,51
1994-12-11 15:30:00,23.97,2827.0,123.8,5.86,0.0,0.0,-6.284,-252.0,6.307,250.1,1577.38,1583.57,3162.0,28.82,11.29,11.66,11.24,442.0,51
1994-12-11 15:45:00,19.18,2191.0,123.5,5.738,0.0,0.0,-4.959,-252.4,4.947,250.7,1240.21,1251.65,2492.0,28.31,9.840000000000002,9.99,9.81,353.3,51
1994-12-11 16:00:00,14.67,1550.0,123.7,5.711,0.0,0.0,-3.642,-250.3,3.614,248.9,899.52,911.59,1813.0,27.47,8.449999999999998,8.449999999999998,8.449999999999998,267.8,51
1994-12-11 16:15:00,8.9,571.0,123.3,5.487,0.0,0.0,-1.633,-225.1,1.606,224.1,359.9,367.59,752.0,26.65,6.968,7.13,7.06,122.1,51
1994-12-11 16:30:00,6.257,-4.424,123.3,5.132,0.0,0.0,-0.325,-204.2,0.313,203.3,63.63,66.37,130.0,24.67,4.094,4.035,4.127,21.83,51
1994-12-11 16:45:00,6.2,-102.1,123.0,4.826,0.0,0.0,-0.07,-220.7,0.067,219.6,14.71,15.45,29.47,23.15,3.904,3.904,3.904,8.79,51
1994-12-11 17:00:00,5.491,-22.13,123.2,4.523,0.0,0.0,0.0,-22.02,0.004,21.79,0.0899999999999999,0.0,0.769,21.1,3.89,3.699,3.897,0.255,51
1994-12-11 17:15:00,5.481,-20.77,123.3,4.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2.486,1.843,2.506,0.0,51
1994-12-11 17:30:00,5.479,-20.37,123.3,4.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,1.766,1.398,1.737,0.0,51
1994-12-11 17:45:00,5.477,-20.25,123.2,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,1.405,1.398,1.419,0.0,51
1994-12-11 18:00:00,5.495,-20.19,123.5,3.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,1.4,1.4,1.4,0.0,51
1994-12-11 18:15:00,5.504,-19.49,123.7,3.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.401,1.401,1.401,0.0,51
1994-12-11 18:30:00,5.497,-20.22,123.4,3.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,1.401,1.401,1.401,0.0,51
1994-12-11 18:45:00,5.495,-20.2,123.3,3.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,1.401,1.401,1.401,0.0,51
1994-12-11 19:00:00,5.497,-21.11,123.3,3.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420000000000002,1.401,1.401,1.401,0.0,51
1994-12-11 19:15:00,5.495,-19.75,123.2,3.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999999999998,1.402,1.402,1.402,0.0,51
1994-12-11 19:30:00,5.488,-20.01,123.0,3.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.403,1.403,1.403,0.0,51
1994-12-11 19:45:00,5.506,-20.28,123.4,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,1.405,1.405,1.404,0.0,51
1994-12-11 20:00:00,5.52,-20.0,123.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,1.405,1.405,1.405,0.0,51
1994-12-11 20:15:00,5.509,-19.86,123.4,3.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923,1.405,1.405,1.405,0.0,51
1994-12-11 20:30:00,5.516,-20.47,123.6,3.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769,1.405,1.339,1.405,0.0,51
1994-12-11 20:45:00,5.504,-19.69,123.2,2.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,1.031,-0.264,1.309,0.0,51
1994-12-11 21:00:00,5.512,-20.45,123.4,2.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439,-0.1799999999999999,-0.978,0.062,0.0,51
1994-12-11 21:15:00,5.535,-20.88,123.9,2.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183,-0.468,-1.228,-0.636,0.0,51
1994-12-11 21:30:00,5.506,-19.66,123.3,2.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898,0.887,-0.2999999999999999,1.114,0.0,51
1994-12-11 21:45:00,5.513,-19.62,123.4,3.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798,1.408,0.821,1.408,0.0,51
1994-12-11 22:00:00,5.503,-20.63,123.1,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996,-0.653,-1.096,-0.445,0.0,51
1994-12-11 22:15:00,5.494,-19.8,122.9,2.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836,-0.4749999999999999,-1.218,-0.528,0.0,51
1994-12-11 22:30:00,5.517,-19.65,123.4,2.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611,-1.278,-1.278,-1.278,0.0,51
1994-12-11 22:45:00,5.52,-19.61,123.5,2.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,0.988,0.005,1.098,0.0,51
1994-12-11 23:00:00,5.505,-19.32,123.0,2.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227,1.107,0.0869999999999999,1.203,0.0,51
1994-12-11 23:15:00,5.518,-19.88,123.3,2.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235,-0.686,-1.278,-0.5959999999999999,0.0,51
1994-12-11 23:30:00,5.506,-19.36,123.1,1.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114,-1.278,-1.278,-1.278,0.0,51
1994-12-11 23:45:00,5.514,-19.71,123.3,1.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098,-1.278,-1.278,-1.278,0.0,51
