measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-21 07:45:00,6.4493,-110.97,120.43,-5.111,0.0,0.0,-0.05414,-233.66,0.07269,229.59,16.69,12.65,29.717,9.7183,-4.8436,-4.9455,-5.5549,105.7,51
1997-02-21 08:00:00,6.3778,-114.62,120.23,-4.7344,0.0,0.0,-0.00016,-218.7,0.0077,215.21,1.66,0.0299999999999999,1.6601,11.323,-4.1662,-4.1664,-4.3441,57.793,51
1997-02-21 08:15:00,6.4043,-114.06,120.64,-5.2347,0.0,0.0,-0.0067999999999999,-224.96,0.0304999999999999,221.31,6.75,1.53,8.3672,12.361,-4.209,-4.1755,-4.548,73.099,51
1997-02-21 08:30:00,6.4072,-110.73,120.75,-4.869,0.0,0.0,-0.0793399999999999,-239.87,0.1068,235.84,25.19,19.03,43.257,13.643,-4.1197,-3.8995,-4.406,133.19,51
1997-02-21 08:45:00,6.4177,-110.39,120.9,-4.5673,0.0,0.0,-0.08118,-240.72,0.10667,236.45,25.22,19.54,43.841,14.821,-3.1587,-2.8731,-4.0891,129.37,51
1997-02-21 09:00:00,6.4644,-92.855,121.36,-4.0962,0.0,0.0,-0.1435599999999999,-249.24,0.1724,244.82,42.21,35.78,75.99299999999998,16.206,-2.7032,-2.7037,-2.8261,205.26,51
1997-02-21 09:15:00,6.5456,-29.647,121.14,-3.8698,0.0,0.0,-0.2614099999999999,-242.6,0.31251,237.63,74.26,63.42,133.61,17.482,-2.6262,-1.9731,-2.7049,360.29,51
1997-02-21 09:30:00,6.2755,56.458,120.95,-3.6294,0.0,0.0,-0.33854,-214.26,0.38938,208.3,81.11,72.54,153.64,18.581,-1.3835,-0.68954,-2.706,368.6,51
1997-02-21 09:45:00,6.72,219.77,120.89,-2.983,0.0,0.0,-0.6838199999999999,-214.59,0.84526,208.58,176.3,146.74,323.3,19.492,-0.41105,0.07485,-1.7959,945.0100000000001,51
1997-02-21 10:00:00,7.2219,340.72,120.85,-2.5057,0.0,0.0,-0.97015,-216.17,1.2247,210.42,257.7,209.72,467.48,21.075,0.0746,0.07456,0.0366399999999999,1306.9,51
1997-02-21 10:15:00,7.4721,375.49,120.37,-1.584,0.0,0.0,-1.0668,-229.1,1.3639,222.68,303.71,244.4,545.7,22.889,0.0864199999999999,0.1448899999999999,0.07151,1333.6,51
1997-02-21 10:30:00,7.9732,496.52,120.23,-0.02189,0.0,0.0,-1.3186,-218.09,1.6131,211.66,341.43,287.57,629.33,24.427,0.69269,1.2348,0.0694499999999999,1227.3,51
1997-02-21 10:45:00,9.2583,695.28,120.33,0.5858299999999999,0.0,0.0,-1.7339,-243.82,2.0911,237.1,495.8,422.76,912.13,25.612,4.2056,2.91,0.14791,1270.9,51
1997-02-21 11:00:00,10.466,845.74,120.16,0.63297,0.0,0.0,-1.8309,-272.23,2.367,264.9,627.02,498.43,1126.3,27.134,26.922,14.129,2.9355,1009.0,51
1997-02-21 11:15:00,15.22,1534.1,120.54,1.4143,0.0,0.0,-3.023,-276.8,3.7882,269.13,1019.52,836.77,1856.1,29.302,32.886,26.942,21.58,1078.0,51
1997-02-21 11:30:00,30.634,3547.7,121.36,1.0726,0.0,0.0,-8.1475,-230.74,9.1356,227.77,2080.82,1879.95,3950.5,31.941,43.23,40.423,31.458,1044.4,51
1997-02-21 11:45:00,52.87,6218.4,121.88,1.2601,0.0,0.0,-15.111,-234.39,15.807,225.34,3561.95,3541.87,7112.7,35.518,39.619,39.984,34.189,1203.6,51
1997-02-21 12:00:00,54.824,6461.0,122.15,2.0474,0.0,0.0,-16.193,-234.76,16.482,225.24,3712.41,3801.47,7513.6,39.74,43.583,45.533,39.778,1225.4,51
1997-02-21 12:15:00,49.831,5851.7,121.71,2.2402,0.0,0.0,-14.587,-233.19,14.886,224.08,3335.65,3401.54,6745.8,41.728,44.465,46.252,40.096,1094.2,51
1997-02-21 12:30:00,52.862,6228.7,121.55,2.3043,0.0,0.0,-15.373,-237.55,15.674,228.23,3577.28,3651.86,7222.2,42.51,38.758,41.945,35.514,1145.9,51
1997-02-21 12:45:00,50.45,5962.2,121.43,2.0974,0.0,0.0,-14.615,-238.82,15.007,229.57,3445.16,3490.35,6946.3,43.799,40.255,43.38,36.703,1134.4,51
1997-02-21 13:00:00,41.195,4842.8,121.42,2.1751,0.0,0.0,-11.703,-235.44,11.889,226.69,2695.12,2755.35,5474.0,43.015,32.683,35.831,29.91,819.0299999999999,51
1997-02-21 13:15:00,43.554,5137.9,121.53,2.6773,0.0,0.0,-12.592,-233.28,12.775,224.66,2870.03,2937.46,5856.5,43.986,32.957,36.112,31.06,898.32,51
1997-02-21 13:30:00,35.894,4198.8,121.2,2.1652,0.0,0.0,-9.739,-245.15,9.9031,236.8,2345.05,2387.52,4748.7,42.474,23.887,26.653,23.032,681.14,51
1997-02-21 13:45:00,47.004,5579.2,121.69,2.344,0.0,0.0,-13.297,-239.57,13.497,230.6,3112.41,3185.56,6321.0,42.994,25.999,28.484,25.188,929.19,51
1997-02-21 14:00:00,27.509,3154.2,120.91,2.1619,0.0,0.0,-7.4092,-238.65,7.514599999999999,230.99,1735.8,1768.21,3500.4,43.439,24.303,26.846,23.314,500.89,51
1997-02-21 14:15:00,19.185,2115.1,120.91,1.5108,0.0,0.0,-4.8972,-244.96,4.9521,237.67,1176.97,1199.62,2382.0,41.549,13.588,15.25,12.969,321.37,51
1997-02-21 14:30:00,19.945,2219.3,121.01,1.0108,0.0,0.0,-4.93,-255.78,5.0301,248.21,1248.52,1261.0,2519.8,39.715,9.9278,11.209,9.6382,334.88,51
1997-02-21 14:45:00,25.019,2871.7,121.24,1.353,0.0,0.0,-6.3687,-254.24,6.4652,246.28,1592.25,1619.18,3215.7,39.593,12.772,13.948,12.178,432.7,51
1997-02-21 15:00:00,31.973,3732.9,121.47,1.5224,0.0,0.0,-8.3871,-250.46,8.5042,242.2,2059.72,2100.63,4137.0,39.873,17.248,18.23,15.613,579.09,51
1997-02-21 15:15:00,33.629,3942.6,121.42,1.0551,0.0,0.0,-9.0615,-242.66,9.1661,234.44,2148.9,2198.86,4345.1,40.401,22.663,24.3,21.053,628.07,51
1997-02-21 15:30:00,30.431,3540.0,121.19,1.3011,0.0,0.0,-7.8369,-256.74,8.0638,248.42,2003.21,2012.05,4019.5,40.596,22.073,23.678,20.645,580.3,51
1997-02-21 15:45:00,24.396,2769.3,121.2,1.3434,0.0,0.0,-6.1685,-254.33,6.3246,246.65,1559.96,1568.83,3140.6,40.75,20.516,22.196,19.121,455.85,51
1997-02-21 16:00:00,22.806,2568.5,120.97,0.1481099999999999,0.0,0.0,-6.0754,-234.72,6.1009,227.22,1386.25,1426.02,2835.3,39.727,14.43,17.169,14.425,416.98,51
1997-02-21 16:15:00,21.403,2390.0,120.69,0.0930799999999999,0.0,0.0,-5.3718,-249.91,5.4361,242.32,1317.28,1342.47,2679.7,38.558,10.982,13.078,11.119,389.78,51
1997-02-21 16:30:00,18.318,2000.3,120.49,1.1651,0.0,0.0,-4.6204,-248.32,4.6516,241.05,1121.27,1147.34,2268.3,38.391,11.906,13.139,11.363,343.57,51
1997-02-21 16:45:00,10.096,805.46,120.29,-0.0796599999999999,0.0,0.0,-2.163,-233.02,2.166,226.58,490.77,504.02,1001.8,37.21,7.075,8.320999999999998,7.4086,168.33,51
1997-02-21 17:00:00,8.9905,668.87,120.16,-0.2838,0.0,0.0,-1.8693,-236.87,1.847,230.5,425.73,442.78,865.73,35.771,2.802,3.503,3.3555,162.1,51
1997-02-21 17:15:00,6.8621,287.87,120.24,-0.7072399999999999,0.0,0.0,-0.9737,-218.44,0.94955,212.53,201.81,212.7,416.07,34.535,0.0837699999999999,0.5167,0.8077199999999999,95.934,51
1997-02-21 17:30:00,6.0062,19.452,120.47,-1.7658,0.0,0.0,-0.27259,-214.05,0.2648599999999999,207.77,55.03,58.35,113.35,33.078,-2.6447,-2.6448,-2.1561,21.914,51
1997-02-21 17:45:00,6.0991,-110.93,120.37,-3.2272,0.0,0.0,-0.0200299999999999,-227.42,0.03081,222.2,6.85,4.56,11.308,31.425,-4.6697,-4.9404,-4.3906,3.7634,51
1997-02-21 18:00:00,5.6639,-35.145,120.53,-3.9661,0.0,0.0,-3e-05,-61.767,0.0008999999999999,60.409,0.05,0.0,0.19106,29.252,-5.8049,-6.5862,-5.7174,0.0,51
1997-02-21 18:15:00,5.6151,-22.163,120.79,-3.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349,-7.295899999999999,-7.3046,-7.0939,0.0,51
1997-02-21 18:30:00,5.6251,-21.973,121.27,-2.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642,-6.0785,-6.7245,-6.1728,0.0,51
1997-02-21 18:45:00,5.6641,-21.945,121.58,-1.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.661,-4.1983,-4.266,-4.1984,0.0,51
1997-02-21 19:00:00,5.6558,-22.828,121.74,-1.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747,-4.1881,-4.1962,-4.1962,0.0,51
1997-02-21 19:15:00,5.6889,-22.374,121.86,-1.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.101,-4.1951,-4.195,-4.1951,0.0,51
1997-02-21 19:30:00,5.6638,-21.461,121.07,-2.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076,-4.1924,-4.1924,-4.1924,0.0,51
1997-02-21 19:45:00,5.6723,-21.754,120.98,-3.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.023,-5.1394,-5.6485,-5.004,0.0,51
1997-02-21 20:00:00,5.6752,-23.002,121.05,-5.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053,-6.7227,-7.1356,-6.6349,0.0,51
1997-02-21 20:15:00,5.6824,-22.113,121.26,-5.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171,-7.293599999999999,-7.5673,-7.293599999999999,0.0,51
1997-02-21 20:30:00,5.6695,-22.562,120.95,-5.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487,-7.3026,-8.8167,-7.3207,0.0,51
1997-02-21 20:45:00,5.679,-21.33,121.11,-5.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823,-7.3095,-8.5868,-7.2912,0.0,51
1997-02-21 21:00:00,5.6675,-21.897,120.84,-3.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,-6.6056,-6.9922,-6.6232,0.0,51
1997-02-21 21:15:00,5.708,-22.04,121.64,-3.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781,-4.7523,-5.7089,-4.5663,0.0,51
1997-02-21 21:30:00,5.7057,-21.769,121.63,-3.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409,-5.4104,-5.7067,-5.1904,0.0,51
1997-02-21 21:45:00,5.7121,-22.459,121.66,-3.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071,-5.6897,-5.7066,-5.6728,0.0,51
1997-02-21 22:00:00,5.708,-21.689,121.55,-3.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748,-5.7061,-5.7061,-5.706,0.0,51
1997-02-21 22:15:00,5.7188,-21.958,121.84,-3.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514,-5.7039,-5.704,-5.7039,0.0,51
1997-02-21 22:30:00,5.7129,-21.808,121.56,-3.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329,-5.6953,-5.7037,-5.6868,0.0,51
1997-02-21 22:45:00,5.7191,-21.325,121.79,-3.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166,-5.6614,-5.7037,-5.526,0.0,51
1997-02-21 23:00:00,5.7395,-22.124,122.09,-3.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022,-5.7036,-5.7037,-5.7037,0.0,51
1997-02-21 23:15:00,5.7341,-21.598,121.85,-3.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913900000000002,-5.7031,-5.7206,-5.7031,0.0,51
1997-02-21 23:30:00,5.7257,-21.829,121.22,-3.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6922,-5.7018,-5.7018,-5.7018,0.0,51
1997-02-21 23:45:00,5.7178,-22.291,121.15,-3.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534,-5.701,-5.7009,-5.7009,0.0,51
