measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-26 11:45:00,19.526,2139.0,119.65,12.504,0.0,58.201,-5.2069,-248.28,4.9846,246.07,1226.56,1292.77,2525.1,40.433,-26.927,-27.037,28.286,477.88,51
2005-04-26 12:00:00,15.727,1645.8,119.36,12.507,0.0,57.092,-4.0776,-239.61,3.9805,237.71,946.2,977.03,1932.4,39.346,-26.963,-26.992,22.47,328.62,51
2005-04-26 12:15:00,18.173,1856.7,119.46,13.144,0.0,56.208,-4.8514,-235.47,4.8182,231.05,1113.25,1142.36,2238.3,38.702,-26.957,-26.921,21.43,360.57,51
2005-04-26 12:30:00,35.261,4109.4,120.02,13.507,0.0,54.576,-10.211,-241.95,9.7747,238.54,2331.66,2470.55,4791.0,38.631,-26.931,-26.926,23.285,874.65,51
2005-04-26 12:45:00,32.499,3737.9,120.01,14.048,0.0,56.573,-9.4331,-239.75,9.0319,235.13,2123.67,2261.59,4351.2,40.556,-26.948,-26.962,29.628,819.0599999999998,51
2005-04-26 13:00:00,34.869,4048.8,119.89,14.052,0.0,56.848,-10.161,-237.58,9.7411,233.42,2273.77,2414.05,4705.5,41.412,-26.898,-26.979,28.505,856.1599999999999,51
2005-04-26 13:15:00,31.677,3676.1,119.95,13.961,0.0,56.861,-9.2072,-231.1,8.9383,228.02,2038.11,2127.78,4209.4,41.182,-26.951,-26.973,23.962,682.84,51
2005-04-26 13:30:00,45.555,5415.5,120.75,14.529,0.0,58.067,-13.694,-228.65,13.318,225.2,2999.21,3131.13,6130.1,42.204,-26.833,-27.091,28.144,1006.3,51
2005-04-26 13:45:00,40.331,4756.2,120.39,14.681,0.0,59.425,-12.006,-228.81,11.686,225.7,2637.53,2747.09,5384.0,43.504,-26.896,-26.892,29.906,887.52,51
2005-04-26 14:00:00,40.937,4858.1,120.53,14.571,0.0,60.339,-12.096,-229.91,11.813,226.85,2679.78,2780.99,5463.3,43.793,-26.895,-26.954,26.609,879.32,51
2005-04-26 14:15:00,36.919,4349.5,120.44,14.961,0.0,60.5,-10.812,-234.88,10.496,232.05,2435.6,2539.52,4913.0,43.747,-26.984,-26.929,28.148,841.57,51
2005-04-26 14:30:00,37.128,4371.0,119.6,14.731,0.0,60.539,-10.815,-229.01,10.612,226.17,2400.12,2476.74,4875.7,43.446,-26.936,-26.944,26.661,786.87,51
2005-04-26 14:45:00,34.442,4048.9,119.67,15.126,0.0,60.367,-10.0,-228.3,9.8284,225.6,2217.29,2283.0,4499.6,43.256,-26.94,-27.007,25.723,729.5399999999998,51
2005-04-26 15:00:00,31.032,3632.8,119.69,14.769,0.0,60.077,-8.853199999999998,-233.04,8.6729,230.56,1999.62,2063.15,4058.2,42.582,-26.858,-27.029,25.167,658.41,51
2005-04-26 15:15:00,29.197,3385.4,119.55,15.242,0.0,59.543,-8.2727,-231.33,8.1148,228.91,1857.56,1913.72,3776.5,41.94,-26.942,-26.989,24.363,620.72,51
2005-04-26 15:30:00,26.861,3099.4,119.55,15.287,0.0,59.308,-7.598099999999999,-228.5,7.5307,226.1,1702.69,1736.17,3438.4,41.496,-26.971,-26.927,24.242,576.66,51
2005-04-26 15:45:00,21.755,2469.9,119.52,15.025,0.0,58.283,-6.0366,-230.85,6.0711,228.15,1385.12,1393.55,2779.1,40.323,-26.941,-27.011,21.371,478.24,51
2005-04-26 16:00:00,11.459,1019.8,119.35,14.613,0.0,55.677,-2.5886,-232.2,2.6559,230.04,610.96,601.07,1193.6,38.913,-26.953,-26.963,17.821,249.69,51
2005-04-26 16:15:00,16.169,1742.9,119.33,15.132,0.0,53.158,-4.0843,-236.72,4.4224,235.08,1039.62,966.84,2018.2,38.255,-26.935,-26.955,19.851,381.09,51
2005-04-26 16:30:00,9.7978,844.96,119.23,14.69,0.0,51.801,-2.2109,-222.6,2.2738,219.96,500.15,492.15,996.0100000000001,37.24,-26.945,-26.966,16.813,204.17,51
2005-04-26 16:45:00,10.983,1061.2,119.37,14.848,0.0,48.25,-2.8348,-224.83,2.8871,216.2,624.19,637.35,1261.0,36.291,-26.969,-26.985,17.313,260.2,51
2005-04-26 17:00:00,8.0434,569.72,119.36,14.267,0.0,44.322,-1.6026,-223.4,1.6061,217.86,349.9,358.02,708.62,35.417,-26.96,-26.971,15.876,136.23,51
2005-04-26 17:15:00,8.2295,599.83,119.53,14.385,0.0,42.059,-1.6672,-221.16,1.6758,214.63,359.68,368.72,728.35,34.484,-26.955,-26.978,15.198,134.44,51
2005-04-26 17:30:00,7.907899999999999,552.06,119.73,13.87,0.0,39.303,-1.5474,-220.29,1.5554,212.68,330.8,340.88,671.84,33.642,-26.981,-26.976,15.186,110.56,51
2005-04-26 17:45:00,7.0592,379.52,119.81,13.304,0.0,36.592,-1.139,-221.67,1.1356,214.78,243.9,252.48,495.08,32.866,-26.984,-26.973,14.015,84.202,51
2005-04-26 18:00:00,6.2589,199.22,119.68,12.888,0.0,34.901,-0.7058999999999999,-220.0,0.7104399999999998,213.23,151.49,155.3,307.7,32.101,-18.51,-26.973,12.882,54.51,51
2005-04-26 18:15:00,6.0395,143.76,119.7,12.634,0.0,32.876,-0.54117,-216.68,0.5460599999999999,208.75,113.99,117.26,231.34,31.288,12.112,-26.978,11.729,41.766,51
2005-04-26 18:30:00,5.866,69.475,119.7,12.311,0.0,31.034,-0.36274,-214.13,0.36336,206.25,74.94,77.67,153.02,30.577,11.568,-26.965,11.557,29.005,51
2005-04-26 18:45:00,5.8379,-87.706,119.51,11.767,0.0,29.458,-0.0632199999999999,-225.84,0.06123,222.49,13.62,14.28,27.184,29.755,10.822,-26.955,10.768,12.597,51
2005-04-26 19:00:00,5.527,-31.271,119.35,11.444,0.0,28.991,-0.00011,-179.93,0.00059,177.28,0.1,0.02,0.14495,28.76,9.331600000000002,-26.976,9.7411,0.4922699999999999,51
2005-04-26 19:15:00,5.4755,-20.639,119.13,11.405,0.0,27.684,0.0,-168.58,-0.00025,167.8,-0.04,0.0,-0.0398799999999999,26.841,9.4645,-26.97,9.4645,-1.8518,51
2005-04-26 19:30:00,5.4737,-20.766,118.98,10.54,0.0,26.408,0.0,-168.32,-0.00031,167.58,-0.05,0.0,-0.0501899999999999,25.11,9.4213,-26.97,9.3816,-1.9272,51
2005-04-26 19:45:00,5.482,-20.646,119.13,8.7697,0.0,25.161,-3e-05,-168.57,-0.00034,167.8,-0.0599999999999999,0.01,-0.0524999999999999,23.653,7.704799999999999,-26.97,7.6615,-2.6492,51
2005-04-26 20:00:00,5.4942,-21.099,119.33,7.8669,0.0,23.878,-2e-05,-168.82,-0.0002999999999999,168.06,-0.05,0.0,-0.0465399999999999,21.994,6.2733,-26.97,6.0018,-2.9247,51
2005-04-26 20:15:00,5.5178,-21.148,119.65,7.0471,0.0,22.388,0.0,-169.36,-0.0002999999999999,168.59,-0.05,0.0,-0.05217,20.386,5.0185,-26.97,5.065,-2.7565,51
2005-04-26 20:30:00,5.5302,-20.486,119.88,6.386,0.0,21.149,8e-05,-169.66,-0.00035,168.89,-0.0599999999999999,-0.01,-0.07136,19.071,4.14,-26.973,4.1956,-2.7188,51
2005-04-26 20:45:00,5.5423,-21.037,119.99,5.9869,0.0,20.18,-9e-05,-169.91,-0.00023,169.13,-0.04,0.02,-0.02321,18.015,3.6352,-26.97,3.8763,-2.4388,51
2005-04-26 21:00:00,5.5245,-20.422,119.62,5.9767,0.0,19.302,8e-05,-169.23,-0.0004,168.44,-0.07,-0.01,-0.08229,17.166,3.8736,-26.97,3.8777,-1.8797,51
2005-04-26 21:15:00,5.5451,-20.553,119.94,6.0677,0.0,18.472,8e-05,-169.69,-0.0003899999999999,168.91,-0.07,-0.01,-0.0784699999999999,16.508,4.9086,-26.97,4.8993,-0.51866,51
2005-04-26 21:30:00,5.5609,-20.467,120.15,6.0636,0.0,17.888,0.0,-169.96,-0.00032,169.16,-0.05,0.0,-0.0554899999999999,16.113,5.0713,-26.97,5.0713,-0.39954,51
2005-04-26 21:45:00,5.5475,-20.731,119.85,6.088,0.0,17.116,8e-05,-169.49,-0.0004299999999999,168.7,-0.07,-0.01,-0.0857099999999999,15.713,5.0726,-26.97,5.0726,-0.40021,51
2005-04-26 22:00:00,5.5274,-20.972,119.39,6.1599,0.0,16.559,5e-05,-169.19,-0.00038,168.38,-0.0599999999999999,-0.01,-0.07145,15.302,5.0726,-26.97,5.0726,-0.39981,51
2005-04-26 22:15:00,5.544,-20.729,119.74,6.1969,0.0,16.111,4e-05,-169.62,-0.0003899999999999,168.82,-0.07,-0.01,-0.0726699999999999,14.944,5.0734,-26.97,5.0734,-0.39182,51
2005-04-26 22:30:00,5.5467,-20.941,119.81,6.1896,0.0,15.785,7e-05,-169.72,-0.00044,168.92,-0.07,-0.01,-0.0854,14.635,5.0761,-26.968,5.0761,-0.38051,51
2005-04-26 22:45:00,5.552,-20.592,119.81,6.1873,0.0,15.396,8e-05,-169.68,-0.00055,168.86,-0.0899999999999999,-0.01,-0.10526,14.355,5.0764,-26.97,5.0764,-0.39765,51
2005-04-26 23:00:00,5.5458,-20.519,119.77,6.2329,0.0,15.002,-4e-05,-169.67,-0.00055,168.85,-0.0899999999999999,0.01,-0.0865599999999999,14.127,5.0764,-26.973,5.0764,-0.3919,51
2005-04-26 23:15:00,5.5632,-20.469,120.04,6.2186,0.0,14.766,7e-05,-170.0,-0.00046,169.15,-0.08,-0.01,-0.0891499999999999,13.891,5.0764,-26.97,5.0764,-0.33339,51
2005-04-26 23:30:00,5.5617,-20.937,120.13,6.2559,0.0,14.385,-2e-05,-170.19,-0.0004699999999999,169.36,-0.08,0.0,-0.0772599999999999,13.659,5.0764,-26.97,5.0764,-0.09686,51
2005-04-26 23:45:00,5.5738,-20.366,120.24,6.1709,0.0,14.025,-1e-05,-170.35,-0.00058,169.49,-0.1,0.0,-0.0962999999999999,13.403,5.0771,-26.97,5.077,-0.1617,51
