measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-31 02:30:00,0.0,-13.989,120.05,19.21,13.863,23.968,4e-05,0.56096,-6e-05,-0.0001399999999999,0.0,0.0,2e-05,25.199,-26.97,-26.97,18.178,-2.0497,51
2007-07-31 02:45:00,0.0,-7.6567,119.95,19.026,13.868,23.819,8e-05,0.5581,-0.0002,-0.00029,0.0,0.0,4e-05,24.892,-26.97,-26.97,18.157,-2.2801,51
2007-07-31 03:00:00,0.0,-11.959,119.94,19.151,13.872,23.694,4e-05,0.53834,-0.0001299999999999,-0.0001399999999999,0.0,0.0,2e-05,24.966,-26.97,-26.97,18.173,-2.4276,51
2007-07-31 03:15:00,0.0,4.3293,119.62,19.139,13.876,23.575,-9e-05,0.50428,-0.00036,-0.00058,0.0,0.0,-4e-05,25.026,-26.97,-26.97,18.182,-2.3233,51
2007-07-31 03:30:00,0.0,2.8459,119.58,19.392,13.878,23.46,0.0,0.48048,-0.00025,-0.00029,0.0,0.0,0.0,24.639,-26.97,-26.97,18.182,-2.1033,51
2007-07-31 03:45:00,0.0,-1.6543,119.61,19.074,13.881,23.356,2e-05,0.45421,-0.00018,0.0001399999999999,0.0,0.0,0.0,24.546,-26.97,-26.97,18.182,-2.4074,51
2007-07-31 04:00:00,0.0,6.0108,119.42,18.824,13.884,23.257,0.0,0.43862,-0.00017,-0.0004299999999999,0.0,0.0,0.0,24.666,-26.97,-26.97,17.907,-2.2759,51
2007-07-31 04:15:00,0.0,-11.157,118.93,18.194,13.889,23.158,2e-05,0.6094399999999999,-0.0001299999999999,-0.0001399999999999,0.0,0.0,1e-05,24.369,-26.97,-26.97,16.831,-2.4064,51
2007-07-31 04:30:00,0.0,-4.3242,118.4,18.155,13.894,23.058,0.0,3.5435,-0.00031,2.0926,0.0,0.0,-0.0006999999999999,24.19,-26.97,-26.97,16.485,-2.4961,51
2007-07-31 04:45:00,0.0,-1.3743,119.58,17.29,13.895,22.975,-9e-05,49.345,-0.00023,49.336,-0.01,0.0,-0.0189199999999999,24.348,-26.97,-26.97,15.095,-3.6488,51
2007-07-31 05:00:00,0.0,-5.8943,119.77,16.069,13.896,22.919,0.00625,127.59,0.01207,127.17,1.53,0.8,2.2054,24.23,-26.97,-26.97,14.369,-1.1278,51
2007-07-31 05:15:00,0.0,-2.0441,119.09,16.345,13.897,22.856,0.03321,198.32,0.0478,196.04,9.37,6.59,15.146,24.157,-26.97,-26.97,14.538,6.7225,51
2007-07-31 05:30:00,0.0,1.2342,118.84,16.202,13.901,22.794,0.30618,181.28,0.2971699999999999,176.95,52.58,55.5,108.53,24.338,-26.97,-26.97,14.154,19.173,51
2007-07-31 05:45:00,0.0,-9.787400000000002,118.52,16.002,13.904,22.755,0.5531,198.01,0.5369899999999999,197.86,106.25,109.52,216.46,24.015,-26.97,-26.97,14.508,47.722,51
2007-07-31 06:00:00,0.0,-2.2093,118.58,16.553,13.905,22.776,0.87678,218.79,0.8644199999999999,215.85,186.59,191.83,378.89,24.044,-26.97,-26.97,15.512,83.87399999999998,51
2007-07-31 06:15:00,0.0,-6.2171,118.37,17.377,13.904,22.87,1.392,225.9,1.376,223.16,307.07,314.45,621.97,23.999,-26.97,-26.97,17.272,127.8,51
2007-07-31 06:30:00,0.0,1.0095,118.73,18.423,13.899,23.03,2.0783,228.78,2.0565,226.57,465.94,475.47,941.52,23.991,-26.97,-26.97,19.742,178.86,51
2007-07-31 06:45:00,0.0,-2.4721,118.57,19.943,13.895,23.253,2.8616,229.56,2.8457,226.71,645.15,656.91,1301.9,24.101,-26.97,-26.97,22.782,233.45,51
2007-07-31 07:00:00,0.0,-5.1187,118.4,20.971,13.889,23.526,3.6688,228.28,3.6611,225.19,824.44,837.51,1661.6,24.111,-26.97,-26.97,25.348,286.99,51
2007-07-31 07:15:00,0.0,-11.212,118.67,21.619,13.881,23.86,4.4704,225.86,4.4564,223.19,994.62,1009.68,2004.2,24.343,-26.97,-26.97,27.727,339.18,51
2007-07-31 07:30:00,0.0,0.9557,118.11,22.325,13.874,24.222,5.2615,224.67,5.2624,221.48,1165.52,1182.1,2347.1,24.357,-26.97,-26.97,29.87,391.78,51
2007-07-31 07:45:00,0.0,-6.2478,118.03,22.762,13.864,24.596,6.097,221.99,6.0942,219.0,1334.63,1353.47,2687.7,24.597,-26.97,-26.97,31.732,447.45,51
2007-07-31 08:00:00,0.0,-0.8730799999999999,117.85,23.512,13.855,24.974,6.865,219.39,6.862,216.34,1484.53,1506.11,2990.2,24.737,-26.97,-26.97,34.008,498.96,51
2007-07-31 08:15:00,0.0,-3.7544,117.91,24.335,13.845,25.341,7.5485,216.25,7.528699999999999,214.07,1611.67,1632.36,3243.6,24.682,-26.97,-26.97,35.811,543.19,51
2007-07-31 08:30:00,0.0,-3.4434,117.93,24.843,13.836,25.718,7.9595,215.14,7.964299999999999,212.24,1690.34,1712.41,3402.4,24.901,-26.97,-26.97,37.128,573.32,51
2007-07-31 08:45:00,0.0,-5.1215,117.85,24.626,13.827,26.1,8.5059,213.05,8.4641,211.58,1790.83,1812.18,3602.3,24.955,-26.97,-26.97,37.594,609.31,51
2007-07-31 09:00:00,0.0,-3.0228,117.94,25.476,13.817,26.481,9.2091,211.71,9.2117,209.2,1927.09,1949.66,3875.6,25.272,-26.97,-26.97,38.707,658.49,51
2007-07-31 09:15:00,0.0,-0.1284299999999999,117.88,25.942,13.808,26.853,9.6925,209.47,9.6425,208.45,2009.98,2030.29,4039.7,25.246,-26.97,-26.97,40.159,693.02,51
2007-07-31 09:30:00,0.0,7.367899999999999,118.3,26.202,13.797,27.225,10.338,207.74,10.296,206.75,2128.7,2147.62,4275.4,25.344,-26.97,-26.97,41.45,739.6,51
2007-07-31 09:45:00,0.0,-5.5801,118.59,26.533,13.788,27.637,11.084,205.05,10.839,206.43,2237.49,2272.77,4505.1,25.148,-26.984,-26.97,42.394,793.51,51
2007-07-31 10:00:00,0.0,-15.816,118.42,26.952,13.776,28.109,11.449,205.98,11.07,207.4,2295.92,2358.27,4651.0,25.003,-26.97,-26.97,44.357,839.7999999999998,51
2007-07-31 10:15:00,0.0,1.6905,117.85,27.552,13.766,28.586,11.495,206.58,11.225,207.24,2326.27,2374.64,4699.2,25.32,-26.97,-26.97,45.277,853.71,51
2007-07-31 10:30:00,0.0,-1.1654,117.54,28.09,13.757,28.973,11.726,207.16,11.526,207.69,2393.83,2429.16,4819.7,25.768,-26.97,-26.97,45.986,884.5,51
2007-07-31 10:45:00,0.0,0.4005699999999999,117.45,28.042,13.748,29.355,12.082,208.35,12.079,208.03,2512.79,2517.28,5022.5,25.38,-26.97,-26.97,46.877,937.12,51
2007-07-31 11:00:00,0.0,-6.8595,117.88,28.321,13.739,29.712,12.686,202.97,12.605,203.61,2566.5,2574.88,5120.8,25.402,-26.97,-26.97,48.152,965.07,51
2007-07-31 11:15:00,0.0,-10.396,117.8,28.763,13.731,30.054,12.427,194.66,11.792,202.85,2392.01,2419.04,4816.0,25.542,-26.97,-26.97,47.003,876.82,51
2007-07-31 11:30:00,0.0,-5.9503,117.48,29.529,13.724,30.343,13.671,192.77,12.974,199.99,2594.67,2635.36,5226.6,25.702,-26.97,-26.97,48.813,971.73,51
2007-07-31 11:45:00,0.0,-8.2332,117.55,30.555,13.718,30.606,13.359,193.1,13.396,190.47,2551.54,2579.62,5130.2,25.864,-22.382,-26.97,51.808,962.95,51
2007-07-31 12:00:00,0.0,-10.316,118.62,30.597,13.709,30.849,13.539,192.59,13.493,191.12,2578.78,2607.48,5183.2,25.882,-26.97,-26.97,51.699,980.96,51
2007-07-31 12:15:00,0.0,-5.215,118.47,29.877,13.703,31.074,13.299,193.39,13.408,190.5,2554.22,2571.89,5125.1,26.187,-26.97,-26.97,51.024,961.52,51
2007-07-31 12:30:00,0.0,-4.7203,118.52,29.694,13.698,31.253,13.394,193.36,13.34,193.29,2578.49,2589.86,5168.0,26.036,-26.97,-26.97,50.481,967.74,51
2007-07-31 12:45:00,0.0,-2.8065,118.34,31.668,13.694,31.412,11.705,193.27,11.811,190.23,2246.81,2262.23,4514.3,26.281,-26.97,-26.97,49.758,834.01,51
2007-07-31 13:00:00,0.0,-7.6944,118.54,31.753,13.689,31.542,12.776,194.04,12.67,193.94,2457.22,2479.06,4936.0,26.355,-26.97,-26.97,50.873,921.61,51
2007-07-31 13:15:00,0.0,-12.847,118.34,31.505,13.687,31.643,12.127,194.6,12.127,193.16,2342.45,2359.91,4701.5,26.526,-26.97,-26.97,51.155,873.95,51
2007-07-31 13:30:00,0.0,-0.03255,118.01,30.882,13.686,31.721,12.026,195.23,11.937,195.53,2334.04,2347.84,4681.3,26.77,-26.97,-26.97,50.059,864.21,51
2007-07-31 13:45:00,0.0,-11.766,118.07,31.731,13.686,31.777,11.421,194.87,10.636,205.03,2180.7,2225.61,4403.2,26.602,-26.97,-26.97,48.836,808.87,51
2007-07-31 14:00:00,0.0,10.684,118.03,32.655,13.684,31.82,10.938,196.46,10.768,197.58,2127.54,2148.88,4276.3,27.209,-26.97,-26.97,49.548,781.27,51
2007-07-31 14:15:00,0.0,-0.2585799999999999,118.0,30.986,13.683,31.846,7.513499999999999,199.84,7.5236,195.75,1472.74,1501.5,2966.6,26.821,-26.97,-26.97,44.297,524.36,51
2007-07-31 14:30:00,0.0,-11.529,118.18,30.989,13.683,31.848,8.1332,208.24,8.0748,207.89,1678.67,1693.66,3377.3,26.979,-26.97,-26.97,41.922,580.63,51
2007-07-31 14:45:00,0.0,-5.2615,117.98,32.163,13.683,31.836,8.5828,204.23,8.3658,207.48,1735.74,1752.87,3483.1,27.045,-26.97,-26.97,45.52,618.23,51
2007-07-31 15:00:00,0.0,-12.377,118.01,31.28,13.683,31.811,6.1313,214.78,6.6038,195.84,1293.29,1316.88,2602.5,26.948,-26.97,-26.97,42.461,461.43,51
2007-07-31 15:15:00,0.0,-14.467,118.25,31.368,13.683,31.774,3.9591,209.68,3.8566,212.13,818.1,830.14,1648.2,27.089,-26.97,-26.97,40.47,281.53,51
2007-07-31 15:30:00,0.0,-16.057,118.33,30.549,13.685,31.728,3.4742,215.32,3.4769,214.11,744.44,748.0599999999998,1492.2,27.444,-26.97,-26.97,35.844,245.86,51
2007-07-31 15:45:00,0.0,1.9384,118.17,29.891,13.686,31.669,2.7471,214.01,2.7348,213.36,583.5,587.91,1171.6,27.363,-26.97,-26.984,34.484,194.81,51
2007-07-31 16:00:00,0.0,-16.095,118.26,29.717,13.686,31.6,2.5393,215.22,2.539,213.52,542.13,546.51,1088.7,27.21,-26.97,-26.97,33.226,183.75,51
2007-07-31 16:15:00,0.0,-3.8116,118.4,29.871,13.687,31.519,2.5638,214.97,2.5966,215.18,558.74,551.14,1110.4,27.18,-26.97,-26.97,33.407,194.42,51
2007-07-31 16:30:00,0.0,-5.6235,118.36,29.66,13.689,31.416,2.2132,215.63,2.2457,211.67,475.35,477.23,952.29,27.424,-26.97,-26.97,32.814,168.41,51
2007-07-31 16:45:00,0.0,-7.5583,118.72,29.697,13.691,31.306,1.5246,204.93,1.4961,207.12,309.87,312.44,623.46,27.408,-26.97,-26.97,32.09,108.02,51
2007-07-31 17:00:00,0.0,-4.3694,118.79,29.357,13.692,31.19,1.1872,203.07,1.1859,201.56,239.03,241.08,480.15,27.569,-26.97,-26.97,30.513,82.461,51
2007-07-31 17:15:00,0.0,-3.8371,118.92,28.825,13.695,31.077,1.0988,204.69,1.1064,201.43,222.86,224.91,447.73,27.352,-26.97,-26.97,29.695,75.84699999999998,51
2007-07-31 17:30:00,0.0,-3.316,118.75,28.743,13.698,30.953,1.2349,209.5,1.2254,209.33,256.51,258.71,515.28,27.593,-26.97,-26.97,29.313,85.07299999999998,51
2007-07-31 17:45:00,0.0,-4.0632,118.72,29.619,13.701,30.823,1.1228,206.55,1.1208,204.84,229.58,231.91,461.59,27.744,-26.97,-26.97,29.912,74.94799999999998,51
2007-07-31 18:00:00,0.0,-3.7951,118.89,29.254,13.704,30.717,0.9429,202.51,0.93864,201.65,189.28,190.95,380.38,27.713,-26.97,-26.97,28.917,61.761,51
2007-07-31 18:15:00,0.0,-6.7496,119.11,27.97,13.705,30.614,0.7552499999999999,195.72,0.75278,195.45,147.13,147.82,295.1,27.636,-26.97,-26.97,27.589,48.376,51
2007-07-31 18:30:00,0.0,-4.1174,119.32,27.762,13.708,30.477,0.5427899999999999,189.04,0.5475799999999998,186.15,101.93,102.61,204.71,27.81,-26.97,-26.97,27.142,34.818,51
2007-07-31 18:45:00,0.0,-2.853,118.97,27.086,13.711,30.336,0.3347499999999999,182.09,0.3417799999999999,178.13,60.88,60.95,122.26,27.919,-26.97,-26.97,25.837,21.259,51
2007-07-31 19:00:00,0.0,-5.0545,119.09,26.302,13.715,30.188,0.1353399999999999,183.18,0.14182,184.64,26.19,24.79,49.212,27.782,-26.97,-26.97,25.223,10.205,51
2007-07-31 19:15:00,0.0,-4.8437,119.59,26.151,13.718,30.021,0.01426,144.69,0.04156,141.43,5.88,2.06,8.0678,27.88,-26.97,-26.97,24.376,1.8747,51
2007-07-31 19:30:00,0.0,-4.8823,119.38,25.88,13.722,29.832,9e-05,108.96,-0.00066,109.6,-0.07,0.01,-0.0563499999999999,27.752,-26.97,-26.97,24.372,-2.4412,51
2007-07-31 19:45:00,0.0,-6.2684,119.25,25.053,13.726,29.642,0.00016,19.117,-0.0005999999999999,18.392,-0.01,0.0,-0.01282,27.882,-26.97,-26.97,23.704,-3.0768,51
2007-07-31 20:00:00,0.0,-6.7322,119.46,23.811,13.73,29.438,0.00011,1.4389,-0.0004099999999999,0.3982299999999999,0.0,0.0,4e-05,27.884,-26.97,-26.97,22.887,-3.145,51
2007-07-31 20:15:00,0.0,-2.0966,119.6,23.53,13.735,29.218,0.0001,0.2736399999999999,-0.00055,0.00101,0.0,0.0,3e-05,27.667,-26.97,-26.97,22.182,-2.8607,51
2007-07-31 20:30:00,0.0,-7.7047,119.52,23.5,13.74,28.987,0.0001299999999999,0.17951,-0.00031,0.0004299999999999,0.0,0.0,2e-05,27.823,-26.97,-26.97,21.866,-2.479,51
2007-07-31 20:45:00,0.0,-8.2552,119.43,23.63,13.746,28.745,9e-05,0.16467,-0.00021,-0.00072,0.0,0.0,2e-05,27.722,-26.97,-26.957,22.451,-2.2934,51
2007-07-31 21:00:00,0.0,-6.6816,118.47,23.129,13.753,28.51,5e-05,0.1801,-0.0003899999999999,0.0,0.0,0.0,0.0,27.666,-26.97,-26.97,21.659,-2.3309,51
2007-07-31 21:15:00,0.0,-13.65,118.95,23.328,13.759,28.263,-3e-05,0.1817,-9e-05,0.0,0.0,0.0,0.0,27.508,-26.97,-26.97,22.123,-2.1507,51
2007-07-31 21:30:00,0.0,-3.9298,118.84,23.386,13.764,28.027,-7e-05,0.2081099999999999,-0.00027,0.00058,0.0,0.0,-1e-05,27.371,-26.97,-26.97,22.503,-2.1635,51
2007-07-31 21:45:00,0.0,-1.457,118.74,23.292,13.769,27.82,2e-05,0.23335,-0.0003699999999999,0.0,0.0,0.0,0.0,27.534,-26.97,-26.97,22.458,-2.4752,51
2007-07-31 22:00:00,0.0,-1.043,118.53,23.23,13.775,27.617,8e-05,0.25456,-0.0003699999999999,0.0,0.0,0.0,2e-05,27.146,-26.97,-26.97,22.098,-2.4764,51
2007-07-31 22:15:00,0.0,-6.7507,118.91,23.049,13.779,27.429,-2e-05,0.28559,-0.0003699999999999,-0.0001399999999999,0.0,0.0,0.0,27.066,-26.97,-26.97,21.435,-2.8392,51
2007-07-31 22:30:00,0.0,-3.2978,119.22,22.853,13.782,27.265,-0.0001299999999999,0.3169,-0.00035,0.0,0.0,0.0,-4e-05,27.101,-26.97,-26.97,21.375,-2.4053,51
2007-07-31 22:45:00,0.0,-5.2919,119.58,23.04,13.785,27.097,-4e-05,0.34777,-0.00027,-0.0001399999999999,0.0,0.0,-1e-05,27.159,-26.97,-26.97,21.615,-2.2886,51
2007-07-31 23:00:00,0.0,-10.851,119.32,22.869,13.79,26.929,3e-05,0.38833,-7e-05,0.0,0.0,0.0,1e-05,26.936,-26.97,-26.97,21.439,-2.3385,51
2007-07-31 23:15:00,0.0,-3.5494,119.84,23.003,13.793,26.77,0.0,0.3814199999999999,-0.0002999999999999,-0.0001399999999999,0.0,0.0,0.0,26.623,-26.97,-26.97,21.705,-2.402,51
2007-07-31 23:30:00,0.0,-4.52,119.8,22.826,13.796,26.626,9e-05,0.39255,-0.00031,-0.0004299999999999,0.0,0.0,3e-05,26.595,-26.97,-26.97,21.376,-2.6573,51
2007-07-31 23:45:00,0.0,-4.0731,119.78,22.848,13.799,26.502,0.0,0.40914,-0.00025,-0.00058,0.0,0.0,0.0,26.689,-26.97,-26.97,21.376,-2.5214,51
