measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-21 03:00:00,5.419,-19.56,122.6,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,19.34,19.34,19.34,0.0,51
1995-08-21 03:15:00,5.409,-19.92,122.3,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,19.34,19.34,19.34,0.0,51
1995-08-21 03:30:00,5.409,-20.65,122.2,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,19.34,19.34,19.34,0.0,51
1995-08-21 03:45:00,5.397,-19.47,122.1,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,19.51,19.34,19.6,0.0,51
1995-08-21 04:00:00,5.401,-19.69,122.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,19.43,19.34,19.46,0.0,51
1995-08-21 04:15:00,5.403,-19.96,122.2,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,18.93,18.73,18.96,0.0,51
1995-08-21 04:30:00,5.402,-19.99,122.1,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,17.72,17.72,17.72,0.0,51
1995-08-21 04:45:00,5.41,-20.06,122.1,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,17.77,17.71,17.8,0.0,51
1995-08-21 05:00:00,5.398,-20.74,121.9,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,17.64,16.72,17.63,0.0,51
1995-08-21 05:15:00,5.369,-20.24,121.3,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,17.66,17.36,17.68,0.0,51
1995-08-21 05:30:00,5.796,-96.4,121.1,19.25,0.0,0.0,-0.001,-180.0,0.0299999999999999,179.1,5.37,0.1799999999999999,6.569,23.91,17.24,16.21,17.38,4.98,51
1995-08-21 05:45:00,5.986,-97.2,120.9,18.66,0.0,0.0,-0.1019999999999999,-233.8,0.107,233.2,24.95,23.85,48.68,25.4,17.21,16.26,17.17,27.34,51
1995-08-21 06:00:00,6.354,144.7,121.0,18.49,0.0,0.0,-0.699,-210.2,0.7049999999999998,209.5,147.7,146.93,293.4,27.4,17.72,17.62,17.72,72.0,51
1995-08-21 06:15:00,6.349,123.1,120.9,18.33,0.0,0.0,-0.644,-216.9,0.659,216.1,142.41,139.68,285.5,29.18,17.72,17.72,17.72,58.55,51
1995-08-21 06:30:00,9.090000000000002,697.2,120.8,18.97,0.0,0.0,-1.931,-229.8,1.951,228.9,446.58,443.74,894.0,30.74,19.02,18.92,18.99,162.7,51
1995-08-21 06:45:00,11.8,1124.0,120.8,19.43,0.0,0.0,-2.875,-234.3,2.888,233.1,673.19,673.61,1340.0,32.75,21.34,21.41,21.34,228.4,51
1995-08-21 07:00:00,15.87,1723.0,120.8,20.54,0.0,0.0,-4.307,-227.3,4.322,225.8,975.91,978.98,1951.0,34.89,24.7,25.06,24.7,317.4,51
1995-08-21 07:15:00,19.03,2167.0,121.4,21.09,0.0,0.0,-5.301,-229.3,5.305,227.6,1207.42,1215.52,2417.0,37.11,27.82,28.43,27.86,381.8,51
1995-08-21 07:30:00,22.2,2600.0,122.0,21.49,0.0,0.0,-6.33,-228.3,6.33,226.3,1432.48,1445.14,2872.0,39.28,30.32,31.01,30.31,445.2,51
1995-08-21 07:45:00,22.54,2598.0,122.0,21.78,0.0,0.0,-6.31,-235.2,6.304,233.3,1470.72,1484.11,2860.0,41.45,32.22,33.3,32.14,508.2,51
1995-08-21 08:00:00,27.95,3351.0,121.6,22.09,0.0,0.0,-8.15,-228.1,8.14,225.8,1838.01,1859.02,3688.0,43.05,34.86,35.94,34.54,567.8,51
1995-08-21 08:15:00,30.69,3701.0,121.5,22.62,0.0,0.0,-9.11,-224.9,9.090000000000002,222.3,2020.71,2048.84,4068.0,45.03,37.02,39.05,37.45,624.9,51
1995-08-21 08:30:00,33.01,4015.0,121.3,22.99,0.0,0.0,-9.94,-224.0,9.93,221.0,2194.53,2226.56,4420.0,47.0,39.31,41.05,39.51,681.4,51
1995-08-21 08:45:00,34.5,4256.0,121.7,23.29,0.0,0.0,-10.66,-222.4,10.64,219.1,2331.22,2370.78,4702.0,48.64,41.94,44.23,42.46,734.0,51
1995-08-21 09:00:00,35.45,4495.0,122.8,23.83,0.0,0.0,-11.33,-222.1,11.29,219.0,2472.51,2516.39,4988.0,48.99,44.63,47.59,44.85,788.0,51
1995-08-21 09:15:00,36.6,4687.0,122.4,24.57,0.0,0.0,-11.89,-221.6,11.86,218.5,2591.41,2634.82,5224.0,49.43,46.21,50.2,46.97,836.0,51
1995-08-21 09:30:00,37.62,4835.0,122.5,25.16,0.0,0.0,-12.35,-221.6,12.29,218.6,2686.59,2736.76,5423.0,50.14,47.97,52.45,49.11,877.0,51
1995-08-21 09:45:00,38.25,4935.0,122.6,25.54,0.0,0.0,-12.66,-221.4,12.61,218.1,2750.24,2802.92,5554.0,50.64,49.46,54.03,50.78,910.0,51
1995-08-21 10:00:00,39.52,5090.0,122.5,25.7,0.0,0.0,-13.06,-221.8,13.01,218.7,2845.29,2896.71,5743.0,50.59,49.23,54.42,51.11,937.0,51
1995-08-21 10:15:00,39.6,5095.0,122.2,26.72,0.0,0.0,-13.19,-221.5,13.1,218.1,2857.11,2921.59,5778.0,50.73,50.69,55.46,52.04,964.0,51
1995-08-21 10:30:00,39.33,5063.0,122.3,27.73,0.0,0.0,-13.11,-221.5,13.12,218.0,2860.16,2903.87,5763.0,50.83,54.59,58.01,54.22,989.0,51
1995-08-21 10:45:00,39.18,5041.0,121.9,28.28,0.0,0.0,-13.2,-221.3,13.06,217.7,2843.16,2921.16,5765.0,51.0,55.33,59.57,55.85,1003.0,51
1995-08-21 11:00:00,38.88,5039.0,122.5,29.45,0.0,0.0,-13.23,-221.6,13.06,217.3,2837.94,2931.77,5770.0,51.24,57.05,60.51,56.85,1017.0,51
1995-08-21 11:15:00,37.73,4904.0,122.6,29.32,0.0,0.0,-12.95,-221.0,12.72,217.1,2761.51,2861.95,5623.0,51.3,59.73,62.9,58.48,1029.0,51
1995-08-21 11:30:00,37.8,4907.0,122.5,29.34,0.0,0.0,-12.94,-220.8,12.74,217.4,2769.68,2857.15,5627.0,51.42,60.55,64.31,59.47,1023.0,51
1995-08-21 11:45:00,38.47,4988.0,122.2,30.34,0.0,0.0,-13.16,-221.2,12.96,217.1,2813.62,2910.99,5724.0,51.4,58.78,62.62,58.25,1029.0,51
1995-08-21 12:00:00,36.73,4756.0,121.8,29.83,0.0,0.0,-12.59,-220.3,12.38,216.7,2682.75,2773.58,5457.0,51.76,61.97,65.07,60.39,1009.0,51
1995-08-21 12:15:00,36.2,4674.0,121.5,30.75,0.0,0.0,-12.38,-220.1,12.19,216.4,2637.92,2724.84,5361.0,52.15,62.14,65.89,60.81,992.0,51
1995-08-21 12:30:00,36.69,4725.0,121.3,30.01,0.0,0.0,-12.46,-220.0,12.3,217.0,2669.1,2741.2,5411.0,52.11,60.83,64.55,60.3,972.0,51
1995-08-21 12:45:00,37.43,4849.0,121.4,31.0,0.0,0.0,-12.78,-220.6,12.61,217.1,2737.63,2819.27,5557.0,51.82,59.44,63.42,59.29,994.0,51
1995-08-21 13:00:00,35.43,4596.0,121.9,31.15,0.0,0.0,-12.17,-219.8,11.97,216.4,2590.31,2674.97,5266.0,51.62,62.52,65.72,60.91,976.0,51
1995-08-21 13:15:00,20.92,2578.0,121.2,31.73,0.0,0.0,-6.658,-219.8,6.634,217.4,1442.23,1463.43,2901.0,53.36,57.58,61.24,56.55,495.4,51
1995-08-21 13:30:00,9.26,838.0,121.1,30.25,0.0,0.0,-2.325,-215.1,2.347,214.0,502.26,500.11,1001.0,53.25,40.54,42.72,40.27,155.2,51
1995-08-21 13:45:00,9.57,878.0,120.8,29.5,0.0,0.0,-2.379,-221.4,2.394,220.6,528.12,526.71,1054.0,51.95,33.78,34.8,33.79,159.1,51
1995-08-21 14:00:00,11.38,1171.0,120.6,29.34,0.0,0.0,-3.083,-220.5,3.082,219.2,675.57,679.8,1353.0,51.09,33.43,34.01,33.44,202.1,51
1995-08-21 14:15:00,12.42,1332.0,120.8,29.19,0.0,0.0,-3.442,-222.2,3.442,220.8,759.99,764.8099999999998,1523.0,50.58,34.15,34.75,34.08,227.6,51
1995-08-21 14:30:00,11.86,1246.0,121.0,29.27,0.0,0.0,-3.274,-219.4,3.269,218.0,712.64,718.32,1430.0,50.1,34.65,34.88,34.54,214.8,51
1995-08-21 14:45:00,10.89,1101.0,121.2,28.88,0.0,0.0,-2.922,-220.6,2.91,219.4,638.45,644.59,1282.0,49.52,33.73,34.18,33.22,192.9,51
1995-08-21 15:00:00,10.71,1069.0,121.3,28.52,0.0,0.0,-2.855,-219.7,2.848,218.6,622.57,627.24,1249.0,49.11,32.53,32.86,32.11,187.8,51
1995-08-21 15:15:00,10.23,989.0,121.4,28.1,0.0,0.0,-2.671,-218.7,2.663,217.7,579.74,584.15,1162.0,48.57,32.11,32.43,31.85,175.8,51
1995-08-21 15:30:00,11.34,1158.0,121.6,27.73,0.0,0.0,-3.035,-222.8,3.026,221.7,670.86,676.2,1346.0,48.07,32.11,32.11,31.56,202.7,51
1995-08-21 15:45:00,16.71,1946.0,121.8,27.87,0.0,0.0,-4.8,-227.6,4.815,225.8,1087.23,1092.48,2174.0,48.13,33.88,34.58,33.89,339.2,51
1995-08-21 16:00:00,14.49,1621.0,121.8,29.22,0.0,0.0,-4.121,-219.9,4.177,218.7,913.5100000000001,906.21,1823.0,48.51,36.09,37.19,35.99,291.5,51
1995-08-21 16:15:00,11.53,1183.0,121.5,28.59,0.0,0.0,-3.114,-220.2,3.121,219.1,683.81,685.7,1369.0,48.44,34.91,35.72,34.73,213.0,51
1995-08-21 16:30:00,9.74,901.0,121.3,27.69,0.0,0.0,-2.467,-217.4,2.475,216.5,535.84,536.33,1072.0,48.05,31.68,32.35,31.82,165.2,51
1995-08-21 16:45:00,8.01,607.2,121.6,27.14,0.0,0.0,-1.786,-212.5,1.791,211.7,379.15,379.53,760.0,47.32,29.93,30.29,30.11,120.5,51
1995-08-21 17:00:00,6.227,222.0,121.6,26.56,0.0,0.0,-0.8629999999999999,-207.2,0.8669999999999999,206.5,179.04,178.81,358.2,46.44,27.46,27.68,27.61,61.43,51
1995-08-21 17:15:00,5.951,123.9,121.2,26.18,0.0,0.0,-0.625,-204.5,0.641,203.9,130.7,127.81,258.5,45.74,26.11,26.1,26.22,45.45,51
1995-08-21 17:30:00,5.835,51.44,121.2,26.04,0.0,0.0,-0.449,-204.3,0.459,203.6,93.45,91.73,185.3,45.11,25.28,25.28,25.29,34.15,51
1995-08-21 17:45:00,5.706,-26.64,120.6,25.85,0.0,0.0,-0.26,-204.3,0.26,203.6,52.94,53.12,106.1,43.59,25.29,25.29,25.29,21.87,51
1995-08-21 18:00:00,5.74,4.546,120.4,25.69,0.0,0.0,-0.336,-204.3,0.3539999999999999,203.6,72.06999999999998,68.64,140.7,43.08,25.29,25.29,25.29,26.11,51
1995-08-21 18:15:00,5.745,-20.65,120.9,25.45,0.0,0.0,-0.277,-204.2,0.276,203.5,56.17,56.56,112.8,43.13,25.29,25.27,25.29,22.09,51
1995-08-21 18:30:00,5.708,-114.4,120.6,25.16,0.0,0.0,-0.0109999999999999,-228.8,0.056,228.1,12.77,2.52,14.86,42.26,23.99,23.88,24.06,15.58,51
1995-08-21 18:45:00,5.34,-58.89,120.7,24.82,0.0,0.0,-0.014,-83.7,0.0729999999999999,83.4,6.09,1.17,18.18,41.59,23.85,23.85,23.85,2.71,51
1995-08-21 19:00:00,5.158,-20.67,120.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23,23.86,23.86,23.86,0.0,51
1995-08-21 19:15:00,5.169,-21.3,120.6,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23,23.51,23.43,23.58,0.0,51
1995-08-21 19:30:00,5.186,-20.98,120.8,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,22.39,22.39,22.39,0.0,51
1995-08-21 19:45:00,5.213,-20.93,121.2,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59,22.39,22.39,22.39,0.0,51
1995-08-21 20:00:00,5.215,-21.13,121.1,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47,22.39,22.39,22.39,0.0,51
1995-08-21 20:15:00,5.245,-20.72,121.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,20.58,20.51,20.7,0.0,51
1995-08-21 20:30:00,5.258,-20.64,121.6,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,19.0,18.95,19.02,0.0,51
1995-08-21 20:45:00,5.258,-21.74,121.2,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,17.02,16.71,16.96,0.0,51
1995-08-21 21:00:00,5.282,-20.54,121.5,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,16.14,16.0,16.05,0.0,51
1995-08-21 21:15:00,5.305,-20.08,121.7,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,17.07,16.2,16.6,0.0,51
1995-08-21 21:30:00,5.322,-20.57,121.7,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,19.17,18.82,19.02,0.0,51
1995-08-21 21:45:00,5.329,-19.99,121.7,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,20.15,19.33,19.46,0.0,51
1995-08-21 22:00:00,5.336,-19.78,121.6,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,20.04,19.3,19.51,0.0,51
1995-08-21 22:15:00,5.354,-20.73,121.9,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,19.33,18.27,19.17,0.0,51
1995-08-21 22:30:00,5.348,-19.9,121.7,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,20.28,19.61,19.74,0.0,51
1995-08-21 22:45:00,5.365,-19.98,122.0,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,20.9,20.75,20.9,0.0,51
1995-08-21 23:00:00,5.379,-19.87,122.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,20.9,20.9,20.9,0.0,51
1995-08-21 23:15:00,5.365,-20.22,121.9,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,20.9,20.89,20.9,0.0,51
1995-08-21 23:30:00,5.358,-20.48,121.7,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,20.9,20.9,20.9,0.0,51
1995-08-21 23:45:00,5.372,-22.01,121.9,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,20.9,20.69,20.9,0.0,51
