measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-13 10:15:00,43.19,5209.0,124.1,10.11,0.0,0.0,-12.84,-227.6,12.82,224.0,2871.68,2922.38,5789.0,36.15,33.88,37.75,34.72,863.0,51
1994-10-13 10:30:00,47.11,5696.0,124.4,10.04,0.0,0.0,-14.08,-229.5,14.04,225.8,3170.23,3231.36,6401.0,36.41,34.25,38.01,35.32,956.0,51
1994-10-13 10:45:00,47.3,5740.0,124.4,11.4,0.0,0.0,-14.45,-224.6,14.42,220.8,3183.94,3245.47,6431.0,37.86,38.38,42.08,38.67,978.0,51
1994-10-13 11:00:00,46.92,5686.0,124.4,12.5,0.0,0.0,-14.42,-226.0,14.35,222.2,3188.57,3258.92,6448.0,38.92,42.73,45.55,41.37,1002.0,51
1994-10-13 11:15:00,47.6,5797.0,124.5,13.15,0.0,0.0,-14.89,-224.6,14.78,220.6,3260.47,3344.29,6604.0,39.69,45.89,49.0,44.11,1044.0,51
1994-10-13 11:30:00,49.91,6094.0,124.6,12.01,0.0,0.0,-15.46,-225.1,15.44,221.5,3419.96,3480.05,6899.0,39.27,41.23,46.3,41.72,1062.0,51
1994-10-13 11:45:00,49.0,5994.0,124.5,12.67,0.0,0.0,-15.15,-225.6,15.12,221.9,3355.13,3417.84,6772.0,39.66,40.27,44.69,40.76,1037.0,51
1994-10-13 12:00:00,49.22,6021.0,124.4,12.86,0.0,0.0,-15.16,-225.9,15.16,222.4,3371.58,3424.64,6796.0,39.96,38.28,43.51,40.21,1035.0,51
1994-10-13 12:15:00,48.72,5973.0,124.4,13.01,0.0,0.0,-14.94,-227.7,14.94,224.2,3349.55,3401.84,6750.0,40.06,38.17,42.83,39.65,1025.0,51
1994-10-13 12:30:00,47.63,5821.0,124.3,12.92,0.0,0.0,-14.5,-225.7,14.53,222.4,3231.47,3272.65,6504.0,39.8,36.04,41.12,38.18,979.0,51
1994-10-13 12:45:00,45.82,5608.0,124.3,13.28,0.0,0.0,-13.87,-227.2,13.89,223.9,3109.97,3151.26,6260.0,39.74,34.91,39.8,36.65,937.0,51
1994-10-13 13:00:00,45.51,5566.0,124.2,13.33,0.0,0.0,-13.72,-226.4,13.77,223.1,3072.09,3106.21,6179.0,39.1,34.33,38.15,35.54,922.0,51
1994-10-13 13:15:00,43.22,5287.0,124.3,13.14,0.0,0.0,-12.89,-229.7,12.9,226.4,2920.56,2960.83,5878.0,38.68,33.42,36.81,34.21,870.0,51
1994-10-13 13:30:00,41.06,5022.0,124.2,13.56,0.0,0.0,-12.21,-229.0,12.23,225.8,2761.53,2796.09,5553.0,38.78,32.67,35.95,33.31,820.0,51
1994-10-13 13:45:00,39.07,4762.0,124.1,13.75,0.0,0.0,-11.55,-229.0,11.56,225.9,2611.4,2644.95,5252.0,38.53,32.14,34.93,32.48,773.0,51
1994-10-13 14:00:00,36.81,4476.0,124.0,13.73,0.0,0.0,-10.78,-229.6,10.78,226.7,2443.83,2475.09,4916.0,37.6,30.07,32.95,31.14,720.0,51
1994-10-13 14:15:00,35.48,4305.0,123.9,14.0,0.0,0.0,-10.31,-231.5,10.3,228.7,2355.61,2386.77,4741.0,37.61,30.37,32.04,30.5,692.5,51
1994-10-13 14:30:00,33.25,4019.0,123.8,13.99,0.0,0.0,-9.56,-232.4,9.56,229.8,2196.89,2221.74,4416.0,36.88,28.95,30.6,28.91,642.5,51
1994-10-13 14:45:00,30.47,3679.0,123.8,14.05,0.0,0.0,-8.65,-235.5,8.63,233.2,2012.52,2037.08,4049.0,36.43,26.82,28.43,26.79,586.8,51
1994-10-13 15:00:00,27.09,3249.0,123.6,13.9,0.0,0.0,-7.65,-234.6,7.639999999999999,232.5,1776.3,1794.69,3571.0,35.52,25.81,27.19,25.69,520.5,51
1994-10-13 15:15:00,23.87,2831.0,123.6,13.89,0.0,0.0,-6.576,-240.1,6.56,238.3,1563.25,1578.9,3142.0,34.71,23.32,24.74,23.44,457.1,51
1994-10-13 15:30:00,20.35,2362.0,123.4,14.01,0.0,0.0,-5.607,-236.5,5.58,234.9,1310.74,1326.06,2637.0,34.45,22.19,23.03,22.16,390.7,51
1994-10-13 15:45:00,17.17,1929.0,123.2,13.85,0.0,0.0,-4.625,-238.1,4.59,236.7,1086.45,1101.21,2187.0,34.14,20.21,21.11,20.23,329.5,51
1994-10-13 16:00:00,13.71,1433.0,123.3,13.75,0.0,0.0,-3.546,-235.9,3.519,234.8,826.26,836.5,1663.0,33.31,18.58,19.33,18.57,261.3,51
1994-10-13 16:15:00,10.78,982.0,122.8,13.75,0.0,0.0,-2.594,-229.9,2.556,228.9,585.07,596.36,1183.0,32.99,17.08,17.52,17.13,198.8,51
1994-10-13 16:30:00,8.26,563.1,122.9,13.41,0.0,0.0,-1.672,-221.5,1.646,220.6,363.11,370.35,735.0,32.27,15.04,15.21,15.14,136.8,51
1994-10-13 16:45:00,6.753,250.2,122.8,12.92,0.0,0.0,-0.952,-208.1,0.929,207.4,192.67,198.11,391.8,30.96,13.31,13.33,13.42,83.0,51
1994-10-13 17:00:00,6.19,40.76,122.9,12.55,0.0,0.0,-0.435,-203.9,0.4309999999999999,203.2,87.58,88.7,176.3,30.34,11.65,11.49,11.74,33.79,51
1994-10-13 17:15:00,6.091,-92.5,123.1,12.08,0.0,0.0,-0.082,-221.9,0.083,221.1,18.35,18.2,34.29,29.25,10.12,9.78,10.16,10.14,51
1994-10-13 17:30:00,5.813,-84.7,123.0,11.64,0.0,0.0,-0.001,-148.9,0.027,148.1,4.0,0.1499999999999999,5.906,27.81,8.689999999999998,8.41,8.73,1.498,51
1994-10-13 17:45:00,5.362,-19.63,122.8,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,8.41,8.41,8.41,0.0,51
1994-10-13 18:00:00,5.389,-21.12,123.0,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,8.41,8.41,8.41,0.0,51
1994-10-13 18:15:00,5.403,-20.59,123.2,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,8.41,8.38,8.41,0.0,51
1994-10-13 18:30:00,5.418,-20.45,123.3,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,8.179999999999998,7.69,8.34,0.0,51
1994-10-13 18:45:00,5.433,-20.41,123.5,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,7.32,6.549,7.389999999999999,0.0,51
1994-10-13 19:00:00,5.449,-19.77,123.7,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,7.04,6.214,7.28,0.0,51
1994-10-13 19:15:00,5.435,-20.5,123.3,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,6.246,6.215,6.395,0.0,51
1994-10-13 19:30:00,5.45,-20.05,123.5,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,5.532,4.532,5.769,0.0,51
1994-10-13 19:45:00,5.46,-20.29,123.6,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,4.086,3.874,4.119,0.0,51
1994-10-13 20:00:00,5.473,-19.96,123.8,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,3.875,3.875,3.875,0.0,51
1994-10-13 20:15:00,5.475,-20.15,124.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,3.878,3.878,3.878,0.0,51
1994-10-13 20:30:00,5.478,-19.97,123.9,7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,3.878,3.878,3.878,0.0,51
1994-10-13 20:45:00,5.54,-20.22,123.6,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,3.88,3.558,3.879,0.0,51
1994-10-13 21:00:00,5.532,-19.62,124.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.881,3.881,3.881,0.0,51
1994-10-13 21:15:00,5.476,-20.03,123.8,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,3.888,3.881,3.901,0.0,51
1994-10-13 21:30:00,5.479,-19.47,123.9,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.881,3.881,3.908,0.0,51
1994-10-13 21:45:00,5.492,-20.12,124.1,8.359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,3.882,3.882,3.895,0.0,51
1994-10-13 22:00:00,5.501,-19.66,124.2,8.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,3.882,3.882,3.882,0.0,51
1994-10-13 22:15:00,5.483,-20.69,123.8,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,3.883,3.883,3.883,0.0,51
1994-10-13 22:30:00,5.483,-20.23,123.9,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,3.983,3.883,4.71,0.0,51
1994-10-13 22:45:00,5.498,-19.95,124.1,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.26,3.897,6.202,0.0,51
1994-10-13 23:00:00,5.5,-20.38,124.2,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,5.869,4.22,6.227,0.0,51
1994-10-13 23:15:00,5.515,-19.69,124.7,8.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.324,4.002,5.914,0.0,51
1994-10-13 23:30:00,5.495,-19.2,124.2,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.086,4.465,6.048,0.0,51
1994-10-13 23:45:00,5.502,-19.64,124.3,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,5.407,3.896,5.241,0.0,51
