measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-11 02:45:00,5.9837,-20.538,121.4,7.372499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.706,4.055,3.0806,4.0619,0.0,51
2001-10-11 03:00:00,5.9718,-20.429,121.35,7.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.906,5.0946,4.3857,5.0949,0.0,51
2001-10-11 03:15:00,5.9671,-20.448,121.23,7.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,5.0422,4.7024,5.0819,0.0,51
2001-10-11 03:30:00,5.9632,-20.993,121.05,5.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097,2.4688,1.586,2.3296,0.0,51
2001-10-11 03:45:00,5.956,-20.062,120.93,4.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015,0.07802,0.07802,0.0781199999999999,0.0,51
2001-10-11 04:00:00,5.9485,-21.001,120.84,3.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.708,0.0781,-0.98515,0.0781,0.0,51
2001-10-11 04:15:00,5.924,-20.467,120.3,4.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536,0.0781199999999999,-0.0813399999999999,0.07814,0.0,51
2001-10-11 04:30:00,5.9544,-20.573,120.93,4.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.419,0.07821,0.07821,0.07821,0.0,51
2001-10-11 04:45:00,5.9656,-20.528,121.16,4.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.388,0.07821,0.07821,0.07821,0.0,51
2001-10-11 05:00:00,6.0097,-20.544,121.92,4.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323,0.07821,0.07821,0.07821,0.0,51
2001-10-11 05:15:00,6.061,-20.791,122.65,5.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253,0.7822,0.07821,0.4735099999999999,0.0,51
2001-10-11 05:30:00,6.0812,-20.097,123.03,4.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314,0.10753,0.07821,0.1002,0.0,51
2001-10-11 05:45:00,6.055,-20.586,122.62,5.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299,1.9469,0.07821,1.4726,0.0,51
2001-10-11 06:00:00,6.2702,-51.696,122.51,4.7827,0.0,0.0,-0.0030999999999999,-82.04,0.0056699999999999,80.62099999999998,0.46,0.25,1.9734,10.399,1.0571,0.0781,0.7762,1.9612,51
2001-10-11 06:15:00,7.0464,69.347,122.44,4.972,0.0,0.0,-0.53632,-229.52,0.5242799999999999,225.27,118.1,123.1,231.94,11.49,2.6429,1.3993,2.6359,45.946,51
2001-10-11 06:30:00,9.5354,686.04,122.89,5.4531,0.0,0.0,-1.9209,-241.05,1.9431,236.07,458.71,463.03,903.72,13.595,5.0581,4.3706,4.7304,155.33,51
2001-10-11 06:45:00,12.303,1178.6,123.02,6.4381,0.0,0.0,-2.9462,-239.26,2.9605,233.95,692.61,704.91,1403.9,15.797,8.5145,8.8339,8.8125,222.76,51
2001-10-11 07:00:00,7.4405,271.02,122.73,6.412,0.0,0.0,-1.003,-210.13,0.99063,205.69,203.76,210.76,416.29,17.244,8.515499999999998,8.3983,8.3861,67.857,51
2001-10-11 07:15:00,7.366399999999999,264.4,122.57,6.0248,0.0,0.0,-0.9902,-217.93,0.97896,213.49,209.0,215.79,424.94,18.246,5.4701,5.3871,5.4821,66.453,51
2001-10-11 07:30:00,7.8719,383.44,122.42,5.8569,0.0,0.0,-1.2496,-230.48,1.2465,225.8,281.46,288.01,569.38,19.228,5.1121,5.0998,5.0933,87.058,51
2001-10-11 07:45:00,8.603099999999998,540.33,122.3,5.7319,0.0,0.0,-1.6146,-226.28,1.6017,221.53,354.82,365.35,718.58,20.337,5.7629,5.2904,5.4998,113.12,51
2001-10-11 08:00:00,21.886,2530.3,122.62,6.6712,0.0,0.0,-5.7702,-253.35,5.7858,247.09,1429.61,1461.88,2873.8,21.582,8.757899999999998,9.9673,9.9813,426.96,51
2001-10-11 08:15:00,33.569,4064.5,122.9,8.717,0.0,0.0,-9.748,-231.81,9.7797,225.09,2201.31,2259.68,4456.5,24.281,-21.38,24.879,24.001,698.48,51
2001-10-11 08:30:00,39.435,4738.7,123.01,9.4568,0.0,0.0,-11.56,-230.4,11.545,223.36,2578.69,2663.42,5239.8,27.839,-26.653,32.358,30.188,833.45,51
2001-10-11 08:45:00,42.347,5042.5,122.64,9.329300000000002,0.0,0.0,-12.441,-229.62,12.391,222.52,2757.25,2856.7,5611.7,31.28,-9.012,35.36,32.063,900.59,51
2001-10-11 09:00:00,42.124,5006.4,122.7,10.644,0.0,0.0,-12.335,-228.69,12.343,221.72,2736.69,2820.89,5559.4,34.019,28.28,36.651,33.593,892.82,51
2001-10-11 09:15:00,40.338,4814.5,123.49,12.342,0.0,0.0,-11.928,-226.16,11.945,219.36,2620.26,2697.64,5319.6,35.964,16.773,37.138,34.268,853.57,51
2001-10-11 09:30:00,21.989,2528.3,123.68,13.636,0.0,0.0,-6.1524,-229.29,6.1805,223.55,1381.65,1410.68,2783.4,36.096,27.337,31.55,29.562,426.14,51
2001-10-11 09:45:00,14.613,1531.1,122.85,13.611,0.0,0.0,-3.7782,-234.77,3.7824,229.53,868.1699999999998,887.01,1754.6,34.847,21.355,23.393,21.766,259.48,51
2001-10-11 10:00:00,13.651,1370.8,120.26,13.46,0.0,0.0,-3.4746,-230.82,3.4687,225.69,782.85,802.01,1582.8,33.868,18.781,20.18,18.815,235.49,51
2001-10-11 10:15:00,12.479,1213.1,122.42,13.407,0.0,0.0,-3.0972,-231.75,3.0962,226.76,702.09,717.78,1418.3,33.068,17.852,18.903,18.211,208.81,51
2001-10-11 10:30:00,11.735,1099.5,122.78,13.304,0.0,0.0,-2.8749,-227.88,2.8794,222.99,642.08,655.13,1295.0,32.458,16.937,17.431,16.946,190.99,51
2001-10-11 10:45:00,12.977,1281.4,121.35,13.296,0.0,0.0,-3.2183,-235.84,3.2244,230.74,744.0,759.0,1500.0,32.126,17.359,17.903,17.48,217.1,51
2001-10-11 11:00:00,12.784,1242.4,120.53,13.645,0.0,0.0,-3.2044,-228.12,3.2157,223.15,717.58,730.99,1446.3,32.113,18.582,19.055,18.591,210.73,51
2001-10-11 11:15:00,11.597,1056.9,120.41,13.831,0.0,0.0,-2.7683,-229.64,2.7715,224.72,622.81,635.71,1257.3,32.042,18.581,18.95,18.585,181.3,51
2001-10-11 11:30:00,10.924,931.86,120.19,13.887,0.0,0.0,-2.4999,-227.24,2.4964,222.43,555.27,568.08,1121.8,31.923,18.544,18.607,18.443,162.24,51
2001-10-11 11:45:00,12.055,1110.4,120.23,14.052,0.0,0.0,-2.8538,-234.48,2.8592,229.5,656.19,669.16,1322.2,31.931,18.552,18.619,18.222,192.6,51
2001-10-11 12:00:00,13.944,1403.6,120.17,14.64,0.0,0.0,-3.5729,-228.64,3.5778,223.53,799.75,816.9099999999999,1616.1,31.986,-11.366,20.797,19.795,239.5,51
2001-10-11 12:15:00,23.35,2687.3,120.57,14.884,0.0,0.0,-6.349,-240.24,6.347,234.3,1487.1,1525.28,3027.8,32.571,9.9616,24.453,23.243,456.74,51
2001-10-11 12:30:00,30.001,3508.2,120.64,14.65,0.0,0.0,-8.5423,-229.34,8.5586,223.1,1909.42,1959.09,3868.5,34.275,25.136,31.753,29.685,603.9,51
2001-10-11 12:45:00,21.917,2470.1,120.4,14.22,0.0,0.0,-5.9105,-235.44,5.9349,229.68,1363.13,1391.57,2769.6,35.356,22.228,28.721,27.148,416.24,51
2001-10-11 13:00:00,18.419,2021.1,120.36,14.146,0.0,0.0,-4.9252,-232.2,4.95,226.75,1122.41,1143.63,2262.7,34.958,-12.425,22.306,20.992,334.37,51
2001-10-11 13:15:00,42.646,5085.5,121.43,15.106,0.0,0.0,-12.638,-226.65,12.631,219.71,2775.16,2864.4,5646.0,36.279,19.317,30.936,28.963,899.76,51
2001-10-11 13:30:00,45.65,5455.3,121.55,15.884,0.0,0.0,-13.784,-227.85,13.723,220.76,3029.49,3140.68,6169.1,39.108,-19.685,41.474,38.261,1037.9,51
2001-10-11 13:45:00,41.146,4910.9,121.43,16.814,0.0,0.0,-12.349,-226.67,12.339,219.91,2713.47,2799.15,5511.7,41.075,-26.788,43.703,40.14,922.36,51
2001-10-11 14:00:00,28.568,3332.0,120.61,17.028,0.0,0.0,-8.3238,-219.87,8.3749,213.98,1792.06,1830.15,3625.6,40.906,-26.576,38.903,35.998,574.58,51
2001-10-11 14:15:00,16.096,1696.8,119.86,16.706,0.0,0.0,-4.266,-225.6,4.2934,220.47,946.57,962.41,1915.5,39.441,6.461,29.559,27.77,295.94,51
2001-10-11 14:30:00,14.356,1422.1,119.58,16.806,0.0,0.0,-3.5292,-233.6,3.5529,228.56,812.0499999999998,824.4199999999998,1647.1,38.201,23.735,25.435,24.213,251.24,51
2001-10-11 14:45:00,14.438,1439.8,119.54,17.058,0.0,0.0,-3.5056,-242.36,3.531,237.19,837.52,849.62,1680.6,37.555,22.301,23.917,23.034,258.27,51
2001-10-11 15:00:00,10.505,893.4199999999998,119.83,17.316,0.0,0.0,-2.4011,-227.5,2.4104,222.8,537.04,546.25,1082.2,37.061,22.429,23.446,22.616,167.08,51
2001-10-11 15:15:00,9.063300000000002,668.11,120.13,17.487,0.0,0.0,-1.9242,-218.62,1.9237,214.1,411.86,420.67,832.57,36.444,-9.4729,21.383,20.852,130.38,51
2001-10-11 15:30:00,8.9174,640.39,120.4,17.619,0.0,0.0,-1.8419,-222.61,1.8411,218.08,401.51,410.03,810.61,35.85,-26.946,20.162,20.162,124.88,51
2001-10-11 15:45:00,8.4677,561.16,119.87,17.452,0.0,0.0,-1.6571,-223.14,1.6584,218.65,362.61,369.77,731.62,35.449,-6.4565,20.025,19.496,112.68,51
2001-10-11 16:00:00,7.855,448.55,119.64,16.811,0.0,0.0,-1.415,-216.48,1.4137,212.1,299.85,306.32,605.44,34.948,-0.10374,18.683,18.386,95.096,51
2001-10-11 16:15:00,7.0072,255.76,119.77,16.588,0.0,0.0,-0.95975,-210.54,0.95412,206.32,196.85,202.07,399.49,34.404,16.892,17.078,17.004,64.009,51
2001-10-11 16:30:00,7.6249,369.99,119.91,16.199,0.0,0.0,-1.2342,-212.12,1.2215,207.85,253.89,261.8,518.76,33.617,16.112,16.125,16.26,94.306,51
2001-10-11 16:45:00,8.097699999999998,475.09,119.86,16.34,0.0,0.0,-1.4718,-220.09,1.4538,215.62,313.47,323.93,640.14,33.429,17.204,17.157,17.273,123.13,51
2001-10-11 17:00:00,6.7152,155.14,119.88,16.406,0.0,0.0,-0.71564,-208.04,0.70526,204.06,143.92,148.88,292.8,33.334,16.106,16.154,16.312,47.257,51
2001-10-11 17:15:00,6.4134,-50.476,120.11,15.374,0.0,0.0,-0.19237,-215.63,0.1998099999999999,211.69,42.3,41.48,80.967,32.77,12.494,13.837,14.228,15.637,51
2001-10-11 17:30:00,5.9643,-41.529,120.14,14.356,0.0,0.0,-0.00042,-69.911,0.0093699999999999,68.562,0.64,0.0299999999999999,2.0191,31.465,11.915,11.718,12.366,0.2781899999999999,51
2001-10-11 17:45:00,5.8322,-20.662,119.58,14.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493,12.245,11.902,12.309,0.0,51
2001-10-11 18:00:00,5.8221,-21.652,119.22,13.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.735,11.879,11.67,11.901,0.0,51
2001-10-11 18:15:00,5.8704,-21.088,120.03,13.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064,11.469,11.408,11.469,0.0,51
2001-10-11 18:30:00,5.8867,-21.059,120.21,12.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661,11.471,11.035,11.471,0.0,51
2001-10-11 18:45:00,5.8975,-21.402,120.36,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.454,11.434,10.547,11.462,0.0,51
2001-10-11 19:00:00,5.9039,-21.509,120.45,12.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517,11.473,10.779,11.474,0.0,51
2001-10-11 19:15:00,5.9265,-20.474,120.75,12.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.637,10.628,10.207,10.727,0.0,51
2001-10-11 19:30:00,5.903,-20.748,120.34,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984,10.111,9.4758,10.247,0.0,51
2001-10-11 19:45:00,5.9298,-21.933,120.75,12.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322,10.077,9.4761,10.281,0.0,51
2001-10-11 20:00:00,5.9068,-22.026,120.37,11.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679,9.8422,9.4736,10.364,0.0,51
2001-10-11 20:15:00,5.9131,-21.146,120.42,11.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146,9.7407,9.4685,9.9108,0.0,51
2001-10-11 20:30:00,5.9221,-20.841,120.61,11.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.694,9.4254,9.4574,9.469,0.0,51
2001-10-11 20:45:00,5.9349,-20.997,120.85,11.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488,9.4722,9.4722,9.4722,0.0,51
2001-10-11 21:00:00,5.9326,-20.904,120.72,12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,10.612,10.114,10.556,0.0,51
2001-10-11 21:15:00,5.9503,-20.674,121.03,11.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,10.832,10.485,10.95,0.0,51
2001-10-11 21:30:00,5.9241,-20.954,120.66,10.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.686,9.484,9.472600000000002,9.5407,0.0,51
2001-10-11 21:45:00,5.921,-20.808,120.63,10.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297,9.4737,9.4737,9.4738,0.0,51
2001-10-11 22:00:00,5.9409,-21.043,120.78,10.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,9.4763,9.476400000000002,9.476400000000002,0.0,51
2001-10-11 22:15:00,5.9364,-20.836,120.95,10.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665,9.4767,9.4767,9.4767,0.0,51
2001-10-11 22:30:00,5.9512,-20.666,121.17,10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368,9.4767,9.4767,9.4767,0.0,51
2001-10-11 22:45:00,5.9638,-21.065,121.37,10.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235,9.4769,9.477,9.477,0.0,51
2001-10-11 23:00:00,5.9637,-20.668,121.46,9.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,8.836999999999998,8.7081,8.9535,0.0,51
2001-10-11 23:15:00,5.9529,-20.666,121.28,9.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.746,8.3635,7.7377,8.3936,0.0,51
2001-10-11 23:30:00,5.9602,-21.605,121.33,8.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484,7.5692,7.3526,7.5753,0.0,51
2001-10-11 23:45:00,5.9634,-20.993,121.4,8.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
