measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-17 00:48:00,0.0,1.5685,121.44,16.561,1.5685,0.00058,0.4359799999999999,-0.0001399999999999,-0.00217,0.00024,19.045,14.739,-26.97,13.372,-2.5642,51
2019-05-17 00:49:00,0.0,2.4911,121.12,16.416,2.4911,0.00058,0.4641799999999999,-0.0001399999999999,0.0,0.00029,19.636,14.738,-26.97,13.317,-2.5463,51
2019-05-17 00:50:00,0.0,-11.187,121.42,16.306,-11.187,0.00058,0.5249099999999999,0.0,0.0,0.0002999999999999,19.671,14.739,-26.97,13.333,-2.6001,51
2019-05-17 00:51:00,0.0,10.011,121.05,16.332,10.011,0.00072,0.5531099999999999,-0.0001399999999999,0.0,0.0004099999999999,20.482,14.739,-26.97,13.349,-2.6538,51
2019-05-17 00:52:00,0.0,-11.395,121.47,16.324,-11.395,0.0001399999999999,0.5444299999999999,0.0,0.0,9e-05,19.198,14.739,-26.97,13.366,-2.5642,51
2019-05-17 00:53:00,0.0,-15.777,121.63,16.273,-15.777,0.00029,0.5509399999999999,0.0001399999999999,-0.00217,0.0001499999999999,18.806,14.739,-26.97,13.33,-2.5463,51
2019-05-17 00:54:00,0.0,-4.567,120.15,16.298,-4.567,0.0004299999999999,0.5487699999999999,0.0001399999999999,-0.00217,0.00023,19.191,14.74,-26.97,13.354,-2.5642,51
2019-05-17 00:55:00,0.0,-3.137,120.06,16.349,-3.137,0.00029,0.5465999999999999,0.0,-0.0043299999999999,0.00016,19.288,14.739,-26.97,13.366,-2.4925,51
2019-05-17 00:56:00,0.0,-8.6728,120.07,16.371,-8.6728,0.00029,0.55528,-0.0001399999999999,0.0,0.00017,18.37,14.739,-26.97,13.386,-2.5104,51
2019-05-17 00:57:00,0.0,-10.657,120.2,16.352,-10.657,0.00072,0.5270799999999999,-0.0001399999999999,-0.00217,0.00038,20.04,14.739,-26.97,13.4,-2.4746,51
2019-05-17 00:58:00,0.0,3.4137,119.9,16.338,3.4137,0.00029,0.5119,-0.0001399999999999,-0.00217,0.0001499999999999,19.289,14.739,-26.97,13.376,-2.5284,51
2019-05-17 00:59:00,0.0,-9.3879,120.17,16.331,-9.3879,0.0004299999999999,0.5183999999999999,0.0001399999999999,-0.0043299999999999,0.00022,19.902,14.739,-26.97,13.268,-2.5642,51
2019-05-17 01:00:00,0.0,-4.221,120.02,16.26,-4.221,0.0004299999999999,0.50322,-0.0001399999999999,-0.00217,0.00022,20.897,14.739,-26.97,13.091,-2.7615,51
2019-05-17 01:01:00,0.0,-6.6199,120.12,16.171,-6.6199,0.0001399999999999,0.4967099999999999,-0.0001399999999999,-0.00217,7e-05,19.057,14.356,-26.97,12.981,-2.9049,51
2019-05-17 01:02:00,0.0,-10.08,120.03,16.072,-10.08,0.0001399999999999,0.47719,0.0,-0.00217,7e-05,19.22,14.276,-26.97,12.826,-2.9587,51
2019-05-17 01:03:00,0.0,-11.118,120.12,15.979,-11.118,0.00029,0.45984,0.0001399999999999,-0.0043299999999999,0.00012,19.46,12.53,-26.97,12.672,-3.0484,51
2019-05-17 01:04:00,0.0,8.2576,119.82,15.914,8.2576,0.0004299999999999,0.4728499999999999,0.0,-0.00217,0.00021,19.825,11.943,-26.97,12.544,-3.1201,51
2019-05-17 01:05:00,0.0,-16.654,120.25,15.83,-16.654,0.0,0.4403199999999999,0.0,-0.0043299999999999,0.0,19.36,11.891,-26.97,12.429,-3.2814,51
2019-05-17 01:06:00,0.0,-29.478,120.4,15.733,-29.478,0.0,0.4359799999999999,0.0,0.0,0.0,19.241,7.9894,-26.97,12.327,-3.4608,51
2019-05-17 01:07:00,0.0,-26.849,120.54,15.665,-26.849,0.0,0.42513,0.0,0.0,0.0,19.412,6.373,-26.97,12.223,-3.6222,51
2019-05-17 01:08:00,0.0,-21.336,120.45,15.381,-21.336,0.0001399999999999,0.42296,0.0,0.0,6e-05,20.449,2.8322,-26.97,12.105,-3.6939,51
2019-05-17 01:09:00,0.0,7.6117,119.8,15.134,7.6117,0.00058,0.41863,-0.0001399999999999,-0.00217,0.00024,19.662,-6.4977,-26.97,12.038,-3.7835,51
2019-05-17 01:10:00,0.0,-0.62278,119.82,14.982,-0.62278,0.00072,0.42296,0.0,0.0,0.0002999999999999,19.909,-22.318,-26.97,12.024,-3.8015,51
2019-05-17 01:11:00,0.0,-26.18,120.24,14.952,-26.18,0.0,0.4208,0.0,0.0,0.0,19.285,-22.318,-26.97,11.954,-3.6939,51
2019-05-17 01:12:00,0.0,3.3215,119.97,15.025,3.3215,0.0001399999999999,0.41646,0.0,-0.00217,6e-05,19.478,-22.318,-26.97,11.846,-3.7298,51
2019-05-17 01:13:00,0.0,16.469,119.56,14.983,16.469,0.00072,0.41646,0.0,0.0,0.0002999999999999,19.948,-22.318,-26.97,11.675,-3.8553,51
2019-05-17 01:14:00,0.0,-3.5983,119.81,14.839,-3.5983,0.00029,0.40561,-0.0001399999999999,0.0,0.00012,19.529,-22.318,-26.97,11.519,-3.9987,51
2019-05-17 01:15:00,0.0,-26.849,120.52,14.725,-26.849,0.0,0.3991,0.0,-0.00217,0.0,19.29,-20.361,-26.97,11.357,-4.2498,51
2019-05-17 01:16:00,0.0,7.934599999999999,119.68,14.598,7.934599999999999,0.0001399999999999,0.3926,-0.0001399999999999,0.0,6e-05,20.021,-22.136,-26.97,11.248,-4.4291,51
2019-05-17 01:17:00,0.0,-19.883,120.07,14.512,-19.883,0.0001399999999999,0.39694,-0.0001399999999999,0.0043299999999999,6e-05,20.07,-22.318,-26.97,11.12,-4.5188,51
2019-05-17 01:18:00,0.0,-27.979,120.52,14.429,-27.979,0.0,0.37741,0.0,-0.00217,0.0,19.488,-22.318,-26.97,11.006,-4.5367,51
2019-05-17 01:19:00,0.0,-23.781,120.18,14.355,-23.781,0.0,0.3882599999999999,0.0,0.0,0.0,19.285,-20.705,-26.97,10.976,-4.5547,51
2019-05-17 01:20:00,0.0,13.078,119.74,14.359,13.078,0.00029,0.37741,0.0,0.0,0.00011,19.969,-20.326,-26.97,11.002,-4.465,51
2019-05-17 01:21:00,0.0,-6.9891,120.13,14.411,-6.9891,0.00029,0.3860899999999999,0.0,-0.00217,0.00012,19.559,-21.406,-26.97,11.038,-4.196,51
2019-05-17 01:22:00,0.0,-6.4354,120.03,14.541,-6.4354,0.00029,0.37741,0.0,-0.00217,0.00011,19.677,-20.873,-26.97,11.082,-3.7836,51
2019-05-17 01:23:00,0.0,-22.236,120.39,14.593,-22.236,0.0001399999999999,0.3795799999999999,0.0,0.0,6e-05,19.075,-21.049,-26.97,11.113,-3.5325,51
2019-05-17 01:24:00,0.0,-6.2739,120.03,14.645,-6.2739,0.0004299999999999,0.37308,0.0,-0.00217,0.00017,19.368,-20.501,-26.97,11.151,-3.2814,51
2019-05-17 01:25:00,0.0,-3.16,119.84,14.657,-3.16,0.00029,0.37741,-0.0001399999999999,0.0,0.00011,19.158,-22.508,-26.97,11.157,-3.156,51
2019-05-17 01:26:00,0.0,-23.435,120.29,14.708,-23.435,0.0,0.36874,0.0,-0.00217,0.0,20.779,-22.318,-26.97,11.2,-3.1381,51
2019-05-17 01:27:00,0.0,-5.7666,120.1,14.779,-5.7666,0.00058,0.3752499999999999,-0.0001399999999999,0.0,0.00022,19.51,-22.318,-26.97,11.153,-3.1561,51
2019-05-17 01:28:00,0.0,-5.6509,120.04,14.77,-5.6509,0.00029,0.36875,-0.0001399999999999,-0.00217,0.00011,19.232,-22.318,-26.97,11.158,-3.1202,51
2019-05-17 01:29:00,0.0,7.3813,119.99,14.84,7.3813,0.0,0.3774299999999999,0.0,0.0,0.0,19.214,-22.318,-26.97,11.207,-3.1381,51
2019-05-17 01:30:00,0.0,13.863,119.59,14.851,13.863,0.0004299999999999,0.40561,0.0,0.0043299999999999,0.00018,19.398,-22.318,-26.97,11.258,-3.0305,51
2019-05-17 01:31:00,0.0,-7.657899999999999,120.25,14.84,-7.657899999999999,0.0,0.39694,0.00029,-0.00217,0.0,19.382,-19.45,-26.97,11.284,-2.8334,51
2019-05-17 01:32:00,0.0,-5.7435,120.08,14.868,-5.7435,0.0,0.39044,0.00029,-0.00217,0.0,19.554,-20.501,-26.97,11.305,-2.7795,51
2019-05-17 01:33:00,0.0,-17.923,120.32,14.908,-17.923,0.0,0.38827,-0.0001399999999999,0.0,0.0,19.632,-19.268,-26.97,11.294,-2.6899,51
2019-05-17 01:34:00,0.0,1.2691,119.94,14.898,1.2691,0.00029,0.38611,-0.0001399999999999,0.0,0.00011,19.693,-20.705,-26.97,11.223,-2.7257,51
2019-05-17 01:35:00,0.0,-11.441,120.21,14.897,-11.441,0.00029,0.3709299999999999,-0.0001399999999999,0.0,0.00011,19.645,-19.443,-26.97,11.212,-2.7975,51
2019-05-17 01:36:00,0.0,-8.511699999999998,119.98,14.895,-8.511699999999998,0.0,0.35792,-0.00029,0.0043299999999999,0.0,20.425,-18.377,-26.97,11.212,-2.8692,51
2019-05-17 01:37:00,0.0,-6.0438,120.4,14.939,-6.0438,0.0001399999999999,0.35574,0.00029,-0.00217,5e-05,19.133,-19.253,-26.97,11.226,-2.941,51
2019-05-17 01:38:00,0.0,-7.1739,120.27,14.997,-7.1739,0.0001399999999999,0.3492299999999999,0.0,-0.00217,5e-05,19.075,-18.027,-26.97,11.243,-2.941,51
2019-05-17 01:39:00,0.0,-12.433,120.14,15.009,-12.433,0.0001399999999999,0.35357,-0.00029,-0.00217,5e-05,19.366,-18.202,-26.97,11.238,-2.959,51
2019-05-17 01:40:00,0.0,-10.473,120.22,15.093,-10.473,0.0,0.35142,-0.0001399999999999,0.0,0.0,18.824,-18.202,-26.97,11.269,-2.9769,51
2019-05-17 01:41:00,0.0,-4.9824,120.14,15.101,-4.9824,0.0,0.3448999999999999,0.0,0.0,0.0,19.621,-18.027,-26.97,11.332,-2.9948,51
2019-05-17 01:42:00,0.0,1.8221,119.9,15.14,1.8221,0.00029,0.34925,0.0,0.0,0.0001,19.126,-18.027,-26.97,11.404,-3.0665,51
2019-05-17 01:43:00,0.0,2.6069,119.96,15.179,2.6069,0.0,0.35793,-0.0001399999999999,-0.00217,0.0,19.237,-18.202,-26.97,11.435,-3.0128,51
2019-05-17 01:44:00,0.0,-8.0504,120.04,15.2,-8.0504,0.00058,0.36009,0.0,0.0,0.00021,19.533,-18.027,-26.97,11.482,-3.0127,51
2019-05-17 01:45:00,0.0,-20.739,120.31,15.233,-20.739,0.0,0.35793,0.0,0.0,0.0,19.654,-18.027,-26.97,11.547,-3.0307,51
2019-05-17 01:46:00,0.0,-14.049,120.36,15.29,-14.049,0.0001399999999999,0.35576,0.0001399999999999,0.0,5e-05,19.441,-18.027,-26.97,11.521,-3.0128,51
2019-05-17 01:47:00,0.0,-25.514,120.59,15.332,-25.514,0.0,0.3622799999999999,0.0,0.0,0.0,19.304,-18.027,-26.97,11.629,-2.8155,51
2019-05-17 01:48:00,0.0,11.95,119.75,15.373,11.95,0.0004299999999999,0.3600999999999999,0.0,0.0,0.00016,17.791,-18.027,-26.97,11.596,-2.69,51
2019-05-17 01:49:00,0.0,-8.143399999999998,120.47,15.382,-8.143399999999998,0.0004299999999999,0.35793,0.00029,-0.0108299999999999,0.0001499999999999,19.215,-18.027,-26.97,11.525,-2.5644,51
2019-05-17 01:50:00,0.0,-29.228,120.57,15.32,-29.228,0.0,0.3644399999999999,0.0,0.0,0.0,19.185,-18.027,-26.97,11.47,-2.4927,51
2019-05-17 01:51:00,0.0,1.7071,120.05,15.264,1.7071,0.00058,0.3622799999999999,0.0,0.0,0.00021,19.501,-18.027,-26.97,11.451,-2.5824,51
2019-05-17 01:52:00,0.0,4.4982,119.85,15.187,4.4982,0.00029,0.37096,-0.0001399999999999,0.0,0.00011,19.789,-18.027,-26.97,11.468,-2.4927,51
2019-05-17 01:53:00,0.0,11.027,120.01,15.106,11.027,0.00058,0.37096,0.0,-0.0043299999999999,0.00021,19.717,-18.027,-26.97,11.441,-2.5824,51
2019-05-17 01:54:00,0.0,-26.76,120.68,15.015,-26.76,0.0,0.37097,0.0001399999999999,0.0,0.0,19.636,-18.027,-26.97,11.419,-2.7079,51
2019-05-17 01:55:00,0.0,-24.362,120.68,14.953,-24.362,0.0001399999999999,0.36445,0.0,-0.00217,5e-05,19.984,-18.027,-26.97,11.427,-2.672,51
2019-05-17 01:56:00,0.0,-4.5908,120.01,14.901,-4.5908,0.0,0.37097,-0.0001399999999999,0.00217,0.0,19.599,-18.027,-26.97,11.41,-2.5824,51
2019-05-17 01:57:00,0.0,17.095,119.82,14.909,17.095,0.00087,0.36446,0.0,-0.0043299999999999,0.00032,19.541,-18.552,-26.97,11.445,-2.5644,51
2019-05-17 01:58:00,0.0,-9.5047,120.5,14.926,-9.5047,0.00029,0.37096,-0.0001399999999999,-0.00217,0.00011,19.114,-18.377,-26.97,11.513,-2.4031,51
2019-05-17 01:59:00,0.0,-14.603,120.57,14.926,-14.603,0.0,0.37097,0.0001399999999999,0.0,0.0,18.829,-19.436,-26.97,11.451,-2.2954,51
2019-05-17 02:00:00,0.0,-18.779,120.36,14.895,-18.779,0.0001399999999999,0.36446,0.0,-0.0043299999999999,5e-05,18.852,-18.027,-26.97,11.379,-2.2596,51
2019-05-17 02:01:00,0.0,-6.2058,119.95,14.849,-6.2058,0.0,0.36012,-0.0001399999999999,-0.0043299999999999,0.0,19.311,-19.268,-26.97,11.282,-2.3313,51
2019-05-17 02:02:00,0.0,12.919,119.8,14.812,12.919,0.0004299999999999,0.3557799999999999,-0.00029,0.0,0.0001499999999999,19.504,-18.728,-26.97,11.177,-2.5106,51
2019-05-17 02:03:00,0.0,20.048,119.78,14.768,20.048,0.00101,0.36446,0.0,0.0,0.0003699999999999,19.625,-17.528,-26.97,11.074,-2.7796,51
2019-05-17 02:04:00,0.0,18.964,119.8,14.751,18.964,0.00072,0.36229,0.0,-0.0043299999999999,0.0002599999999999,20.473,-16.033,-26.97,11.009,-2.8155,51
2019-05-17 02:05:00,0.0,5.1446,119.78,14.699,5.1446,0.00072,0.34277,-0.0001399999999999,0.00217,0.00025,19.113,-15.865,-26.97,10.915,-3.0486,51
2019-05-17 02:06:00,0.0,19.702,119.74,14.671,19.702,0.00115,0.33626,0.0,-0.00217,0.0003899999999999,19.411,-14.881,-26.97,10.889,-3.228,51
2019-05-17 02:07:00,0.0,-19.725,120.55,14.652,-19.725,0.00029,0.3232499999999999,0.0,0.0,0.0001,18.878,-14.066,-26.97,10.856,-3.2638,51
2019-05-17 02:08:00,0.0,-9.7817,120.22,14.655,-9.7817,0.00029,0.3254199999999999,0.0001399999999999,0.0,9e-05,19.156,-14.888,-26.97,10.832,-3.2638,51
2019-05-17 02:09:00,0.0,-0.85358,120.13,14.622,-0.85358,0.00087,0.3210799999999999,0.0,0.0,0.00027,18.947,-14.066,-26.97,10.811,-3.3714,51
2019-05-17 02:10:00,0.0,-8.9511,120.25,14.585,-8.9511,0.00029,0.31023,0.0,-0.00217,9e-05,18.986,-13.456,-26.97,10.843,-3.2997,51
2019-05-17 02:11:00,0.0,-28.584,120.69,14.515,-28.584,0.0,0.31023,0.0,0.0,0.0,18.288,-13.755,-26.97,10.803,-3.21,51
2019-05-17 02:12:00,0.0,-27.107,120.42,14.419,-27.107,0.0,0.2928799999999999,0.0,0.0,0.0,20.375,-11.475,-26.97,10.797,-3.246,51
2019-05-17 02:13:00,0.0,-19.402,120.61,14.322,-19.402,0.0001399999999999,0.2776899999999999,0.0,-0.00217,4e-05,20.039,-8.3673,-26.97,10.836,-3.1742,51
2019-05-17 02:14:00,0.0,-26.346,120.75,14.194,-26.346,0.0,0.26033,0.0,0.0,0.0,19.413,-9.1963,-26.97,10.827,-3.2102,51
2019-05-17 02:15:00,0.0,5.283,120.08,14.217,5.283,0.0001399999999999,0.26901,0.0,0.0,4e-05,20.035,-19.039,-26.97,10.888,-3.2997,51
2019-05-17 02:16:00,0.0,-7.8438,120.0,14.347,-7.8438,0.0,0.28203,-0.00029,0.0,0.0,19.053,-22.318,-26.97,10.957,-3.2102,51
2019-05-17 02:17:00,0.0,-22.909,120.31,14.43,-22.909,0.0,0.26033,0.0,0.0,0.0,19.091,-22.318,-26.97,10.981,-3.0488,51
2019-05-17 02:18:00,0.0,-9.597,120.43,14.555,-9.597,0.0,0.26033,0.0,0.0,0.0,18.866,-22.135,-26.97,11.042,-2.9053,51
2019-05-17 02:19:00,0.0,-4.7293,120.0,14.626,-4.7293,0.0001399999999999,0.256,-0.0001399999999999,0.0043299999999999,4e-05,19.215,-22.318,-26.97,11.079,-2.7978,51
2019-05-17 02:20:00,0.0,-13.219,120.59,14.647,-13.219,0.0001399999999999,0.2494899999999999,0.0001399999999999,0.0,3e-05,19.067,-21.771,-26.97,10.986,-2.6721,51
2019-05-17 02:21:00,0.0,-4.5447,120.05,14.623,-4.5447,0.0,0.24298,-0.0004299999999999,0.0,0.0,18.895,-22.318,-26.97,10.894,-2.9232,51
2019-05-17 02:22:00,0.0,-18.341,120.21,14.584,-18.341,0.0,0.256,0.0,0.0,0.0,18.945,-22.135,-26.97,10.83,-3.013,51
2019-05-17 02:23:00,0.0,-20.786,120.61,14.571,-20.786,0.0,0.2343,0.0,-0.0064999999999999,0.0,18.798,-21.041,-26.97,10.763,-3.0309,51
2019-05-17 02:24:00,0.0,-22.447,120.75,14.557,-22.447,0.0,0.2256199999999999,0.0,0.0,0.0,19.001,-20.129,-26.97,10.735,-3.0489,51
2019-05-17 02:25:00,0.0,-10.912,120.6,14.52,-10.912,0.0,0.22996,0.0,-0.0043299999999999,0.0,19.737,-19.954,-26.97,10.71,-3.2103,51
2019-05-17 02:26:00,0.0,-18.502,120.54,14.511,-18.502,0.0001399999999999,0.22345,0.0,0.0,3e-05,18.965,-19.954,-26.97,10.758,-3.264,51
2019-05-17 02:27:00,0.0,-20.855,120.53,14.583,-20.855,0.0,0.2126099999999999,0.0,0.00217,0.0,19.095,-19.428,-26.97,10.785,-3.2462,51
2019-05-17 02:28:00,0.0,14.326,119.94,14.687,14.326,0.00087,0.2343,0.0,0.00217,0.0002,19.306,-18.552,-26.97,10.927,-3.2283,51
2019-05-17 02:29:00,0.0,10.635,120.12,14.694,10.635,0.00029,0.21911,0.0,0.0,6e-05,19.068,-18.552,-26.97,10.905,-3.1385,51
2019-05-17 02:30:00,0.0,-19.31,120.31,14.587,-19.31,0.0,0.21911,0.0,0.0,0.0,18.669,-18.728,-26.97,10.887,-3.1564,51
