measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-23 05:45:00,0.0,-19.072,116.79,15.752,-19.072,0.00029,4.5413,0.00173,7.5827,0.01436,23.594,13.477,13.666,13.429,-1.8023,51
2022-10-23 05:46:00,0.0,-31.664,117.34,15.715,-31.664,-0.0001399999999999,5.3935,0.00058,8.4207,0.0039199999999999,23.159,13.353,13.542,13.316,-1.8023,51
2022-10-23 05:47:00,0.0,-29.704,117.36,15.664,-29.704,0.0,6.4216,0.0004299999999999,9.813300000000002,0.0041999999999999,23.461,13.234,13.402,13.206,-1.9034,51
2022-10-23 05:48:00,0.0,-5.6503,117.03,15.601,-5.6503,-0.0001399999999999,7.6664,0.0,11.403,-0.00092,23.079,13.077,13.241,13.003,-2.0886,51
2022-10-23 05:49:00,0.0,-24.676,116.96,15.545,-24.676,0.0,9.182200000000002,0.0008599999999999,12.943,0.01131,23.547,12.929,13.087,12.872,-2.2066,51
2022-10-23 05:50:00,0.0,-11.808,116.66,15.465,-11.808,0.0004299999999999,10.971,0.0012999999999999,15.191,0.02519,23.829,12.735,12.887,12.672,-2.3413,51
2022-10-23 05:51:00,0.0,8.348499999999998,116.91,15.4,8.348499999999998,-0.0004299999999999,13.16,-0.0001399999999999,18.646,-0.00975,23.912,12.632,12.775,12.543,-2.4592,51
2022-10-23 05:52:00,0.0,-11.116,117.15,15.348,-11.116,0.0001399999999999,15.708,-0.00029,22.724,-0.0050499999999999,22.97,12.488,12.672,12.442,-2.5097,51
2022-10-23 05:53:00,0.0,-6.4573,117.11,15.31,-6.4573,0.0,18.803,-0.00029,27.597,-0.0095899999999999,23.023,12.402,12.616,12.344,-2.5602,51
2022-10-23 05:54:00,0.0,-19.118,116.95,15.28,-19.118,0.0,22.55,0.00029,32.879,0.01093,21.348,12.294,12.488,12.209,-2.476,51
2022-10-23 05:55:00,0.0,-33.37,117.09,15.235,-33.37,0.00029,26.979,0.00115,38.651,0.05108,22.849,12.14,12.342,12.11,-2.5939,51
2022-10-23 05:56:00,0.0,-13.93,117.25,15.182,-13.93,-0.00058,32.194,0.0001399999999999,45.103,-0.01152,21.987,12.042,12.198,12.072,-2.6444,51
2022-10-23 05:57:00,0.0,-15.867,117.08,15.123,-15.867,-0.0001399999999999,38.297,0.0004299999999999,52.434,0.0188499999999999,23.22,11.875,12.068,11.897,-2.6781,51
2022-10-23 05:58:00,0.0,-17.873,117.25,15.067,-17.873,0.0,45.312,0.0001399999999999,60.447,0.00858,22.371,11.763,12.005,11.784,-2.796,51
2022-10-23 05:59:00,0.0,-10.77,117.04,15.019,-10.77,0.0,53.237,0.00058,68.799,0.03867,23.488,11.727,11.98,11.825,-2.8466,51
2022-10-23 06:00:00,0.0,-17.297,116.99,15.007,-17.297,-0.0001399999999999,61.972,0.00072,78.254,0.0472399999999999,23.539,11.755,12.02,11.814,-2.6108,51
2022-10-23 06:01:00,0.0,-39.689,117.03,14.997,-39.689,0.0,71.31,0.00159,87.712,0.1385599999999999,23.102,11.716,11.975,11.73,-2.3244,51
2022-10-23 06:02:00,0.0,-41.188,117.14,14.955,-41.188,0.0001399999999999,81.08,0.00115,97.18,0.12542,23.58,11.661,11.919,11.713,-2.1728,51
2022-10-23 06:03:00,0.0,-26.983,117.07,14.941,-26.983,0.0,91.551,0.0001399999999999,106.95,0.01263,23.696,11.653,11.906,11.701,-1.9538,51
2022-10-23 06:04:00,0.0,-22.232,117.3,14.94,-22.232,-0.0001399999999999,102.75,-0.00072,117.06,-0.0972699999999999,23.445,11.668,11.899,11.724,-1.6675,51
2022-10-23 06:05:00,0.0,-20.779,117.08,14.926,-20.779,-0.0004299999999999,116.04,-0.0001399999999999,128.78,-0.0641899999999999,23.561,11.569,11.88,11.511,-1.5159,51
2022-10-23 06:06:00,0.0,-0.76105,117.12,14.889,-0.76105,-0.0004299999999999,133.55,-0.00058,143.84,-0.14071,23.628,11.535,11.823,11.523,-1.3643,51
2022-10-23 06:07:00,0.0,-38.075,117.33,14.852,-38.075,0.0,135.08,0.00029,162.76,0.04957,23.213,11.443,11.746,11.351,-0.7074099999999999,51
2022-10-23 06:08:00,0.0,-28.482,117.17,14.783,-28.482,-0.0001399999999999,126.49,0.0,184.94,-0.02257,22.971,11.39,11.671,11.262,0.21897,51
2022-10-23 06:09:00,0.0,-19.487,117.06,14.735,-19.487,0.0438199999999999,117.96,0.0004299999999999,203.95,5.2339,23.381,11.314,11.612,11.188,1.5496,51
2022-10-23 06:10:00,0.0,-28.043,116.91,14.723,-28.043,0.0570799999999999,164.94,0.00144,215.93,9.6635,23.108,11.326,11.638,11.222,2.9307,51
2022-10-23 06:11:00,0.0,-26.89,117.15,14.779,-26.89,0.0502999999999999,188.56,0.0004299999999999,219.85,9.5805,23.317,11.396,11.672,11.362,3.6213,51
2022-10-23 06:12:00,0.0,-13.399,117.11,14.795,-13.399,0.0498699999999999,195.17,0.0001399999999999,222.09,9.7624,22.854,11.417,11.69,11.416,4.2445,51
2022-10-23 06:13:00,0.0,-24.123,117.04,14.773,-24.123,0.0462699999999999,211.94,0.0008599999999999,228.87,9.9959,23.653,11.384,11.672,11.33,6.0468,51
2022-10-23 06:14:00,0.0,-20.525,117.37,14.718,-20.525,0.0430999999999999,224.38,-0.0004299999999999,235.47,9.566,23.217,11.322,11.613,11.26,8.084899999999998,51
2022-10-23 06:15:00,0.0,-19.257,117.01,14.689,-19.257,0.04281,228.98,0.00058,234.31,9.9333,23.142,11.302,11.567,11.201,8.927099999999998,51
2022-10-23 06:16:00,0.0,-43.679,117.21,14.646,-43.679,0.0419399999999999,231.36,0.00101,239.95,9.9461,23.284,11.285,11.566,11.176,9.3313,51
2022-10-23 06:17:00,0.0,-18.265,117.01,14.549,-18.265,0.0409399999999999,233.59,0.00029,241.33,9.632,23.31,11.294,11.538,11.156,9.7522,51
2022-10-23 06:18:00,0.0,-17.596,117.03,14.463,-17.596,0.04166,235.28,0.00216,240.7,10.276,23.058,11.374,11.578,11.222,10.157,51
2022-10-23 06:19:00,0.0,-6.734,117.16,14.409,-6.734,0.05045,233.38,-0.00058,243.11,11.386,23.16,11.383,11.595,11.294,10.426,51
2022-10-23 06:20:00,0.0,-20.179,117.01,14.388,-20.179,0.0435299999999999,236.03,0.0001399999999999,243.29,10.309,22.605,11.431,11.675,11.381,10.51,51
2022-10-23 06:21:00,0.0,-22.024,116.92,14.377,-22.024,0.0443899999999999,235.96,0.00029,243.29,10.545,23.554,11.424,11.699,11.348,10.712,51
2022-10-23 06:22:00,0.0,-16.167,116.89,14.418,-16.167,0.0438199999999999,235.96,0.00029,243.26,10.41,23.476,11.503,11.811,11.401,10.898,51
2022-10-23 06:23:00,0.0,-13.076,116.86,14.498,-13.076,0.0435299999999999,236.23,0.0,243.37,10.283,23.536,11.632,11.96,11.466,11.117,51
2022-10-23 06:24:00,0.0,1.3145,116.59,14.58,1.3145,0.04367,236.69,0.0048999999999999,243.73,11.532,23.427,11.654,11.999,11.494,11.251,51
2022-10-23 06:25:00,0.0,-11.208,116.99,14.614,-11.208,0.0526099999999999,236.75,0.0093699999999999,245.31,14.472,23.849,11.636,12.021,11.521,11.554,51
2022-10-23 06:26:00,0.0,-8.6943,116.64,14.596,-8.6943,0.04324,245.19,0.00029,250.23,10.674,22.723,11.668,12.097,11.58,12.161,51
2022-10-23 06:27:00,0.0,-15.89,116.97,14.69,-15.89,0.04209,252.67,-0.0001399999999999,256.21,10.596,23.63,12.031,12.531,12.023,18.309,51
2022-10-23 06:28:00,0.0,-35.215,116.96,14.838,-35.215,0.04036,260.57,0.0004299999999999,263.01,10.63,23.726,12.305,12.816,12.281,33.703,51
2022-10-23 06:29:00,0.0,-30.027,117.2,14.95,-30.027,0.03993,268.13,-0.00029,269.8,10.628,22.907,12.667,13.132,12.603,51.674,51
2022-10-23 06:30:00,0.0,1.3607,116.72,15.004,1.3607,0.22658,265.07,0.0012999999999999,274.5,56.176,23.516,12.952,13.391,12.848,63.431,51
2022-10-23 06:31:00,0.0,162.26,117.0,15.008,162.26,0.9036,243.28,-0.0001399999999999,277.48,219.45,23.087,13.15,13.644,13.046,77.444,51
2022-10-23 06:32:00,0.0,274.23,116.77,15.027,274.23,1.2171,226.79,0.42736,258.54,367.42,23.344,13.435,13.953,13.396,92.448,51
2022-10-23 06:33:00,0.0,430.66,116.85,15.132,430.66,1.5008,208.9,1.5714,143.81,537.09,23.496,13.785,14.298,13.802,107.02,51
2022-10-23 06:34:00,0.0,424.54,116.58,15.242,424.54,1.6453,217.75,1.7625,91.198,519.4,23.827,14.175,14.693,14.247,118.06,51
2022-10-23 06:35:00,0.0,424.41,116.86,15.386,424.41,1.6776,233.86,1.9192,70.272,527.19,23.303,14.546,15.124,14.643,127.08,51
2022-10-23 06:36:00,0.0,460.77,116.96,15.472,460.77,1.8705,225.4,2.0498,69.063,562.86,22.823,14.859,15.466,14.941,136.04,51
2022-10-23 06:37:00,0.0,497.81,116.63,15.473,497.81,1.9496,231.47,2.1711,69.155,601.37,23.914,15.14,15.768,15.233,144.53,51
2022-10-23 06:38:00,0.0,533.72,116.72,15.479,533.72,2.0453,232.64,2.2876,70.616,637.01,23.607,15.412,16.062,15.526,151.87,51
2022-10-23 06:39:00,0.0,560.63,116.72,15.579,560.63,2.136,231.4,2.3614,69.329,657.99,23.709,15.729,16.406,15.872,156.56,51
2022-10-23 06:40:00,0.0,490.87,116.73,15.649,490.87,1.9071,231.3,2.1239,72.015,594.13,23.232,15.932,16.636,16.085,142.53,51
2022-10-23 06:41:00,0.0,549.1,116.86,15.68,549.1,2.053,237.98,2.3682,70.701,655.82,23.013,16.08,16.79,16.239,153.1,51
2022-10-23 06:42:00,0.0,483.47,116.83,15.694,483.47,1.8918,236.0,2.1945,68.144,596.03,23.612,16.22,16.941,16.401,141.77,51
2022-10-23 06:43:00,0.0,577.24,116.89,15.687,577.24,2.283,226.08,2.5172,69.065,690.07,23.221,16.347,17.071,16.529,163.23,51
2022-10-23 06:44:00,0.0,454.73,116.86,15.698,454.73,1.8078,228.71,2.025,69.355,555.15,22.944,16.372,17.05,16.546,128.43,51
2022-10-23 06:45:00,0.0,740.27,116.79,15.705,740.27,2.6836,243.16,3.2453,69.636,879.1599999999999,24.158,16.599,17.282,16.781,203.07,51
2022-10-23 06:46:00,0.0,838.5499999999998,116.89,15.717,838.5499999999998,3.1222,232.66,3.5251,69.325,970.2,23.21,17.012,17.792,17.258,226.51,51
2022-10-23 06:47:00,0.0,851.6,116.95,15.707,851.6,3.2592,224.62,3.5482,70.3,981.5100000000001,23.397,17.312,18.191,17.544,229.23,51
2022-10-23 06:48:00,0.0,813.9299999999998,116.84,15.707,813.9299999999998,3.0662,227.13,3.3794,70.241,934.35,23.735,17.504,18.423,17.774,215.17,51
2022-10-23 06:49:00,0.0,831.61,116.91,15.736,831.61,3.0435,235.09,3.4676,70.232,958.71,22.842,17.701,18.629,17.918,223.69,51
2022-10-23 06:50:00,0.0,888.69,116.92,15.793,888.69,3.1813,239.23,3.719,69.202,1018.3,24.614,17.902,18.836,18.121,235.85,51
2022-10-23 06:51:00,0.0,920.36,116.62,15.826,920.36,3.4454,228.81,3.8172,68.463,1049.3,21.935,18.098,19.058,18.306,241.85,51
2022-10-23 06:52:00,0.0,1029.7,117.06,15.861,1029.7,3.8522,222.95,4.2451,78.185,1191.7,22.101,18.322,19.257,18.587,265.24,51
2022-10-23 06:53:00,0.0,929.48,116.66,15.87,929.48,3.2151,230.42,3.5148,84.94199999999998,1039.6,21.464,18.639,19.605,18.951,236.49,51
2022-10-23 06:54:00,0.0,370.42,116.93,15.838,370.42,1.4711,231.5,1.6858,71.197,461.26,24.383,18.285,19.129,18.541,109.11,51
2022-10-23 06:55:00,0.0,883.13,117.35,15.847,883.13,3.1142,243.08,3.8633,71.703,1035.7,22.893,18.129,18.918,18.367,228.69,51
2022-10-23 06:56:00,0.0,1245.5,116.77,15.87,1245.5,4.1171,236.53,4.6356,84.44799999999998,1365.1,22.876,18.532,19.374,18.847,300.45,51
2022-10-23 06:57:00,0.0,1311.4,116.84,15.919,1311.4,4.1017,232.2,4.5817,110.59,1458.5,23.164,18.833,19.677,19.09,294.48,51
2022-10-23 06:58:00,0.0,1311.2,116.74,15.968,1311.2,3.7833,227.65,4.0968,144.78,1456.7,23.416,19.001,19.712,19.338,270.78,51
2022-10-23 06:59:00,0.0,737.52,116.87,15.989,737.52,2.4228,227.75,2.6912,116.53,868.2,24.175,18.909,19.568,19.255,176.38,51
2022-10-23 07:00:00,0.0,364.44,116.81,15.972,364.44,1.4121,227.05,1.5979,87.759,461.3,23.663,18.414,18.943,18.604,104.12,51
2022-10-23 07:01:00,0.0,324.46,116.61,15.907,324.46,1.3049,231.48,1.4614,71.436,406.32,23.545,17.896,18.355,18.003,97.437,51
2022-10-23 07:02:00,0.0,195.04,116.94,15.824,195.04,0.92651,226.69,1.0856,68.588,284.17,23.381,17.375,17.75,17.476,69.761,51
2022-10-23 07:03:00,0.0,172.67,116.78,15.732,172.67,0.86712,218.93,0.96371,68.002,255.44,23.59,16.916,17.261,17.025,64.067,51
2022-10-23 07:04:00,0.0,144.35,116.96,15.616,144.35,0.8001099999999999,214.92,0.91845,66.958,233.45,23.104,16.455,16.737,16.522,57.518,51
2022-10-23 07:05:00,0.0,183.78,116.68,15.539,183.78,0.93574,208.86,0.97336,69.412,262.51,23.844,16.109,16.36,16.164,63.798,51
2022-10-23 07:06:00,0.0,385.78,116.61,15.493,385.78,1.6988,207.45,1.7651,69.873,476.63,23.216,15.967,16.249,16.052,108.7,51
2022-10-23 07:07:00,0.0,807.26,116.66,15.471,807.26,3.2898,208.21,3.4604,70.668,930.81,23.744,16.127,16.563,16.263,204.96,51
2022-10-23 07:08:00,0.0,896.86,116.91,15.447,896.86,3.5269,216.79,3.7245,70.269,1026.1,23.387,16.682,17.352,16.869,237.63,51
2022-10-23 07:09:00,0.0,803.07,116.89,15.454,803.07,3.3174,208.51,3.4774,69.044,932.43,23.597,16.956,17.759,17.178,220.76,51
2022-10-23 07:10:00,0.0,299.95,116.78,15.505,299.95,1.4147,207.1,1.5061,70.151,398.55,23.93,16.845,17.589,17.045,100.45,51
2022-10-23 07:11:00,0.0,169.11,116.93,15.5,169.11,0.83167,207.12,0.86973,71.408,234.3,22.791,16.435,17.064,16.621,59.403,51
2022-10-23 07:12:00,0.0,139.46,116.55,15.465,139.46,0.72487,207.48,0.72025,69.814,200.64,23.815,16.026,16.544,16.19,51.318,51
2022-10-23 07:13:00,0.0,103.85,116.84,15.419,103.85,0.72069,206.15,0.83542,66.644,204.14,24.11,15.672,16.114,15.815,50.577,51
2022-10-23 07:14:00,0.0,146.28,116.68,15.328,146.28,0.71736,210.45,0.693,70.737,200.09,23.428,15.343,15.741,15.466,50.998,51
2022-10-23 07:15:00,0.0,123.27,116.93,15.269,123.27,0.71276,206.61,0.76392,68.94,199.83,22.696,15.062,15.423,15.167,49.87,51
2022-10-23 07:16:00,0.0,145.13,116.9,15.211,145.13,0.82721,208.03,0.90633,68.807,234.74,23.9,14.815,15.167,14.911,55.816,51
2022-10-23 07:17:00,0.0,223.75,117.0,15.145,223.75,1.0352,221.64,1.1589,71.231,311.87,23.493,14.658,15.027,14.765,71.699,51
2022-10-23 07:18:00,0.0,474.27,116.88,15.082,474.27,1.7856,234.56,2.0008,75.566,571.13,23.48,14.685,15.13,14.82,121.79,51
2022-10-23 07:19:00,0.0,485.43,117.31,15.055,485.43,1.8749,226.73,2.0475,78.22799999999998,589.46,22.783,14.882,15.446,15.047,133.16,51
2022-10-23 07:20:00,0.0,145.45,116.82,15.021,145.45,0.75023,223.86,0.86267,66.573,225.41,24.257,14.749,15.275,14.888,56.995,51
2022-10-23 07:21:00,0.0,86.98999999999998,116.91,15.018,86.98999999999998,0.55925,222.15,0.6764299999999999,68.429,170.41,23.722,14.534,14.993,14.642,43.251,51
2022-10-23 07:22:00,0.0,99.559,117.11,15.01,99.559,0.55464,215.62,0.6179099999999998,71.146,163.55,22.812,14.311,14.74,14.403,41.415,51
2022-10-23 07:23:00,0.0,79.286,116.85,15.004,79.286,0.53864,211.45,0.60148,70.548,156.39,23.655,14.126,14.514,14.187,39.36,51
2022-10-23 07:24:00,0.0,62.613,116.82,14.978,62.613,0.57784,207.75,0.70627,68.531,168.33,24.338,13.929,14.295,13.963,40.724,51
2022-10-23 07:25:00,0.0,63.443,116.82,14.945,63.443,0.5359,202.86,0.60206,67.945,149.57,23.933,13.778,14.144,13.802,37.962,51
2022-10-23 07:26:00,0.0,63.951,116.81,14.899,63.951,0.5160099999999999,201.93,0.5491599999999999,69.159,142.19,24.179,13.597,13.962,13.618,36.278,51
2022-10-23 07:27:00,0.0,63.512,117.05,14.85,63.512,0.5098099999999999,201.87,0.5537699999999999,68.201,140.7,23.88,13.487,13.823,13.5,35.975,51
2022-10-23 07:28:00,0.0,66.926,116.91,14.785,66.926,0.5702,194.73,0.5882199999999999,71.594,152.75,23.413,13.345,13.667,13.308,38.333,51
2022-10-23 07:29:00,0.0,98.22000000000001,117.08,14.718,98.22000000000001,0.5916799999999999,188.03,0.54469,71.198,150.01,23.968,13.242,13.561,13.205,39.831,51
2022-10-23 07:30:00,0.0,70.155,117.05,14.666,70.155,0.531,187.49,0.5312799999999999,68.947,136.28,21.539,13.151,13.471,13.083,36.143,51
2022-10-23 07:31:00,0.0,71.146,117.28,14.64,71.146,0.5261,188.33,0.5397899999999999,70.43,137.12,21.566,13.044,13.378,12.98,35.739,51
2022-10-23 07:32:00,0.0,71.907,117.16,14.621,71.907,0.54988,185.81,0.55276,67.724,139.58,22.463,13.038,13.372,12.97,37.035,51
2022-10-23 07:33:00,0.0,87.40399999999998,116.9,14.6,87.40399999999998,0.5716499999999999,191.85,0.53158,70.243,147.03,21.841,12.981,13.341,12.919,38.921,51
2022-10-23 07:34:00,0.0,95.33900000000001,116.83,14.594,95.33900000000001,0.55103,194.81,0.4954,67.102,140.68,24.48,12.997,13.354,12.925,38.197,51
2022-10-23 07:35:00,0.0,86.483,116.9,14.579,86.483,0.52466,194.38,0.4808399999999999,65.943,133.68,22.949,13.003,13.345,12.908,36.632,51
2022-10-23 07:36:00,0.0,55.833,117.13,14.593,55.833,0.51961,193.79,0.57381,69.507,140.6,22.966,12.957,13.301,12.851,36.564,51
2022-10-23 07:37:00,0.0,64.066,117.39,14.585,64.066,0.5226399999999999,194.68,0.5853399999999999,66.786,140.78,23.143,12.912,13.273,12.828,37.052,51
2022-10-23 07:38:00,0.0,65.564,117.0,14.582,65.564,0.5421,193.6,0.5715,68.921,144.02,23.821,12.91,13.255,12.829,37.945,51
2022-10-23 07:39:00,0.0,87.08199999999998,116.99,14.541,87.08199999999998,0.59586,199.59,0.6229599999999998,69.044,161.89,23.918,12.891,13.213,12.781,41.734,51
2022-10-23 07:40:00,0.0,86.437,117.01,14.498,86.437,0.6213699999999999,201.36,0.6645999999999999,71.901,172.6,23.67,12.868,13.202,12.757,44.126,51
2022-10-23 07:41:00,0.0,128.52,117.32,14.448,128.52,0.73553,212.28,0.82172,70.416,214.22,22.969,12.897,13.228,12.796,52.143,51
2022-10-23 07:42:00,0.0,692.97,116.94,14.408,692.97,2.7001,212.43,2.9708,69.861,787.9199999999998,24.341,13.102,13.483,13.018,156.38,51
2022-10-23 07:43:00,0.0,2170.6,117.06,14.46,2170.6,7.9997,208.92,8.3289,85.433,2379.6,24.309,15.0,15.664,14.958,529.88,51
2022-10-23 07:44:00,0.0,2380.8,117.3,14.614,2380.8,8.3861,208.69,8.753299999999998,98.843,2615.5,23.594,16.827,17.58,16.811,556.96,51
2022-10-23 07:45:00,0.0,2816.2,116.98,14.754,2816.2,8.1803,223.2,8.8136,138.69,3046.4,24.024,18.395,19.136,18.408,566.44,51
2022-10-23 07:46:00,0.0,3385.1,116.94,14.871,3385.1,8.125199999999998,226.39,8.3342,214.38,3623.3,24.017,19.804,20.415,19.777,571.48,51
2022-10-23 07:47:00,0.0,3394.5,117.16,14.943,3394.5,8.1287,225.5,8.1684,221.69,3643.8,22.944,21.03,21.549,20.968,574.58,51
2022-10-23 07:48:00,0.0,3383.9,116.97,15.047,3383.9,8.2717,222.48,8.3346,218.83,3663.8,23.87,22.133,22.55,21.997,580.52,51
2022-10-23 07:49:00,0.0,3386.1,117.46,15.134,3386.1,8.3311,221.31,8.401199999999998,219.06,3683.9,23.457,22.731,23.106,22.586,585.53,51
2022-10-23 07:50:00,0.0,3434.2,117.07,15.168,3434.2,8.3795,221.19,8.4112,217.35,3681.5,23.727,23.459,23.69,23.237,590.62,51
2022-10-23 07:51:00,0.0,3450.3,117.0,15.189,3450.3,8.454499999999998,220.01,8.5369,216.09,3704.5,23.862,24.051,24.219,23.814,595.58,51
2022-10-23 07:52:00,0.0,3459.2,117.65,15.243,3459.2,8.558099999999998,217.34,8.573399999999998,216.57,3716.7,22.941,24.942,24.968,24.683,598.49,51
2022-10-23 07:53:00,0.0,3472.6,117.41,15.295,3472.6,8.551999999999998,217.74,8.565699999999998,215.17,3705.0,23.523,25.537,25.545,25.131,600.5,51
2022-10-23 07:54:00,0.0,3479.1,117.07,15.351,3479.1,8.606199999999998,217.26,8.6751,211.24,3700.9,23.95,25.855,25.875,25.468,604.69,51
2022-10-23 07:55:00,0.0,3468.8,117.67,15.391,3468.8,8.6406,218.08,8.959899999999998,209.07,3756.3,23.009,26.108,25.999,25.692,611.83,51
2022-10-23 07:56:00,0.0,3509.6,117.16,15.416,3509.6,8.8704,214.04,8.809,212.82,3773.0,23.431,26.507,26.336,26.205,617.54,51
2022-10-23 07:57:00,0.0,3519.3,117.23,15.46,3519.3,8.877499999999998,214.95,8.8564,212.95,3794.0,23.397,26.732,26.474,26.269,621.6,51
2022-10-23 07:58:00,0.0,3556.0,116.78,15.468,3556.0,8.9405,215.15,8.9463,211.44,3814.9,23.802,26.725,26.381,26.16,627.29,51
2022-10-23 07:59:00,0.0,3579.2,117.35,15.516,3579.2,8.9905,215.1,9.005,212.46,3846.7,23.32,27.111,26.788,26.575,632.99,51
2022-10-23 08:00:00,0.0,3599.0,117.22,15.509,3599.0,9.1649,211.84,9.0277,212.24,3857.3,23.224,27.269,26.931,26.717,637.8,51
2022-10-23 08:01:00,0.0,3608.1,117.41,15.582,3608.1,9.1574,213.8,9.1661,211.73,3898.2,23.434,27.416,27.176,27.016,643.18,51
2022-10-23 08:02:00,0.0,3642.0,117.01,15.646,3642.0,9.2433,211.9,9.125800000000002,211.2,3885.9,23.987,27.764,27.348,27.228,646.38,51
2022-10-23 08:03:00,0.0,3670.0,116.95,15.672,3670.0,9.2641,212.63,9.2223,210.52,3911.1,23.339,27.888,27.479,27.42,652.07,51
2022-10-23 08:04:00,0.0,3679.3,116.8,15.707,3679.3,9.2848,213.46,9.3084,210.08,3937.2,23.951,28.034,27.561,27.411,656.2,51
2022-10-23 08:05:00,0.0,3661.2,117.05,15.851,3661.2,9.1989,215.89,9.5801,205.17,3949.9,24.36,28.731,28.145,28.085,659.5,51
2022-10-23 08:06:00,0.0,3540.1,117.02,15.987,3540.1,9.4747,211.15,10.126,181.44,3833.2,23.543,29.099,28.469,28.689,666.27,51
2022-10-23 08:07:00,0.0,3194.7,116.88,16.075,3194.7,9.5154,210.88,10.506,139.69,3473.7,24.081,29.587,29.09,29.198,669.9,51
2022-10-23 08:08:00,0.0,3085.5,116.95,16.12,3085.5,9.5904,209.94,10.612,127.32,3364.6,22.955,30.349,29.775,30.237,674.97,51
2022-10-23 08:09:00,0.0,3252.6,116.9,16.208,3252.6,9.6553,208.96,10.647,140.44,3512.4,23.689,31.032,30.602,30.764,678.61,51
2022-10-23 08:10:00,0.0,3072.3,116.87,16.222,3072.3,9.249300000000002,211.15,10.247,131.32,3298.6,23.113,31.086,30.628,30.849,664.98,51
2022-10-23 08:11:00,0.0,3434.3,116.59,16.209,3434.3,9.6074,206.98,10.294,166.38,3706.3,24.412,30.98,30.397,30.715,659.8,51
2022-10-23 08:12:00,0.0,3811.8,116.63,16.18,3811.8,9.9242,207.1,9.8538,206.59,4090.8,23.236,30.957,30.134,30.923,695.58,51
2022-10-23 08:13:00,0.0,3828.5,116.63,16.197,3828.5,9.9882,206.95,9.9953,205.34,4119.4,23.622,31.123,30.2,31.057,700.57,51
2022-10-23 08:14:00,0.0,3851.2,116.35,16.227,3851.2,10.0,208.18,10.029,204.95,4137.0,24.309,31.377,30.336,30.977,705.65,51
2022-10-23 08:15:00,0.0,3871.4,116.26,16.329,3871.4,10.12,206.94,10.165,204.2,4169.8,23.78,31.808,30.829,31.342,712.21,51
2022-10-23 08:16:00,0.0,3874.3,116.35,16.444,3874.3,10.048,209.2,10.266,202.42,4179.6,25.15,32.232,31.238,31.64,717.68,51
2022-10-23 08:17:00,0.0,3912.5,116.32,16.504,3912.5,10.217,206.55,10.3,202.79,4198.8,24.695,32.296,31.342,31.529,722.19,51
2022-10-23 08:18:00,0.0,3952.4,116.85,16.542,3952.4,10.286,206.75,10.309,204.92,4239.1,23.066,32.221,31.222,31.379,727.51,51
2022-10-23 08:19:00,0.0,4007.1,116.53,16.598,4007.1,10.356,206.43,10.348,204.89,4257.8,23.336,32.33,31.114,31.34,731.76,51
2022-10-23 08:20:00,0.0,4023.4,116.15,16.641,4023.4,10.513,203.9,10.354,204.2,4257.6,23.977,32.645,31.429,31.868,735.87,51
2022-10-23 08:21:00,0.0,3995.4,116.46,16.625,3995.4,10.479,205.4,10.638,201.91,4300.0,24.622,32.891,31.691,32.013,740.99,51
2022-10-23 08:22:00,0.0,4022.2,116.59,16.602,4022.2,10.495,205.74,10.527,203.15,4296.8,23.644,32.964,31.861,32.238,745.23,51
2022-10-23 08:23:00,0.0,3996.7,116.41,16.745,3996.7,10.524,204.73,10.511,202.44,4282.1,24.303,33.477,32.359,32.537,743.5299999999999,51
2022-10-23 08:24:00,0.0,3893.7,116.45,16.87,3893.7,9.9083,213.43,10.461,202.2,4209.8,24.103,33.314,32.218,32.499,736.5599999999998,51
2022-10-23 08:25:00,0.0,3902.1,116.57,16.893,3902.1,10.234,205.64,10.318,202.22,4190.9,24.108,33.473,32.392,32.714,722.64,51
2022-10-23 08:26:00,0.0,3821.3,116.59,17.02,3821.3,10.018,206.17,10.161,202.63,4124.0,24.435,33.256,32.148,32.159,709.17,51
2022-10-23 08:27:00,0.0,3249.2,116.72,17.0,3249.2,8.4954,205.57,8.4122,205.95,3477.9,23.943,32.722,31.56,31.769,583.72,51
2022-10-23 08:28:00,0.0,3519.2,116.88,16.864,3519.2,9.015300000000002,212.09,9.2273,205.96,3811.5,24.175,32.122,30.814,31.118,640.06,51
2022-10-23 08:29:00,0.0,3662.7,117.01,16.679,3662.7,9.291200000000002,213.13,9.5254,207.06,3949.5,23.764,31.34,30.319,30.283,656.18,51
2022-10-23 08:30:00,0.0,3509.9,116.7,16.723,3509.9,9.0721,207.48,9.0735,205.85,3747.6,23.81,31.778,30.808,30.659,647.61,51
2022-10-23 08:31:00,0.0,2559.2,116.81,16.797,2559.2,6.5935,209.29,6.4354,212.78,2749.5,22.821,30.769,29.784,29.649,442.05,51
2022-10-23 08:32:00,0.0,3220.4,116.79,16.777,3220.4,8.0594,216.29,8.2331,210.05,3472.5,23.863,30.06,28.813,28.881,557.8,51
2022-10-23 08:33:00,0.0,1894.6,116.6,16.788,1894.6,4.8237,217.61,4.7822,215.06,2075.4,24.092,28.946,27.953,27.733,351.39,51
