measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-05 00:57:00,0.0,-26.631,120.59,21.126,13.661,27.662,0.00029,0.26623,0.0,-0.00432,-26.631,8e-05,25.667,-26.97,-26.97,18.663,-2.32,51
2015-07-05 00:58:00,0.0,-27.045,120.43,20.994,13.661,27.649,0.0,0.25974,0.0,0.0,-27.045,0.0,25.19,-26.97,-26.97,18.635,-2.4041,51
2015-07-05 00:59:00,0.0,0.1379199999999999,120.09,20.976,13.662,27.64,0.00029,0.27272,0.0,0.0,0.1379199999999999,8e-05,24.744,-26.97,-26.97,18.687,-2.505,51
2015-07-05 01:00:00,0.0,-6.675,120.01,21.031,13.663,27.63,0.0,0.2813899999999999,0.0,0.00432,-6.675,0.0,24.11,-26.97,-26.97,18.696,-2.3705,51
2015-07-05 01:01:00,0.0,-5.7083,120.04,20.919,13.664,27.616,0.0001399999999999,0.27922,-0.00058,-0.00216,-5.7083,4e-05,24.455,-26.97,-26.97,18.637,-2.4041,51
2015-07-05 01:02:00,0.0,-7.1817,120.01,20.847,13.666,27.601,0.0001399999999999,0.2835599999999999,-0.0001399999999999,0.0,-7.1817,4e-05,23.853,-26.97,-26.97,18.611,-2.4041,51
2015-07-05 01:03:00,0.0,-6.491,120.08,20.8,13.665,27.591,-0.0001399999999999,0.2792299999999999,0.0,-0.00216,-6.491,-4e-05,24.071,-26.97,-26.97,18.602,-2.3873,51
2015-07-05 01:04:00,0.0,-3.9821,120.03,20.789,13.666,27.579,0.00029,0.2792299999999999,-0.00029,-0.00216,-3.9821,8e-05,24.741,-26.97,-26.97,18.612,-2.3873,51
2015-07-05 01:05:00,0.0,-1.4502,120.02,20.879,13.665,27.566,0.0004299999999999,0.2597499999999999,0.0,0.0,-1.4502,0.00011,24.193,-26.97,-26.97,18.654,-2.4042,51
2015-07-05 01:06:00,0.0,-9.6447,120.13,21.045,13.666,27.554,0.00029,0.24676,0.0,-0.00432,-9.6447,7e-05,23.569,-26.97,-26.97,18.692,-2.3369,51
2015-07-05 01:07:00,0.0,-11.601,120.17,21.07,13.667,27.538,0.0,0.23377,0.0,0.0,-11.601,0.0,24.269,-26.97,-26.97,18.752,-2.2529,51
2015-07-05 01:08:00,0.0,-2.2096,120.08,21.224,13.667,27.525,0.0001399999999999,0.23594,-0.0001399999999999,-0.00216,-2.2096,3e-05,24.359,-26.97,-26.97,18.815,-2.2865,51
2015-07-05 01:09:00,0.0,-6.1458,120.12,21.402,13.669,27.513,0.00029,0.23594,-0.0001399999999999,-0.00216,-6.1458,7e-05,24.326,-26.97,-26.97,18.898,-2.2865,51
2015-07-05 01:10:00,0.0,-8.5397,120.2,21.529,13.669,27.499,0.0,0.24243,0.0,0.0,-8.5397,0.0,24.266,-26.97,-26.97,18.952,-2.1352,51
2015-07-05 01:11:00,0.0,7.8953,119.83,21.542,13.669,27.489,0.00029,0.24893,-0.0001399999999999,0.00216,7.8953,7e-05,24.432,-26.97,-26.97,18.985,-2.1688,51
2015-07-05 01:12:00,0.0,-7.6881,120.26,21.495,13.669,27.476,0.0004299999999999,0.2597499999999999,-0.0001399999999999,-0.00216,-7.6881,0.00011,24.782,-26.97,-26.97,18.967,-2.1688,51
2015-07-05 01:13:00,0.0,-10.657,119.96,21.374,13.668,27.463,0.00029,0.2619099999999999,-0.00029,0.00216,-10.657,7e-05,24.89,-26.97,-26.97,18.9,-2.2025,51
2015-07-05 01:14:00,0.0,-5.156,120.08,21.278,13.669,27.454,-0.0001399999999999,0.2619099999999999,-0.0001399999999999,-0.00216,-5.156,-4e-05,23.972,-26.97,-26.97,18.919,-2.2865,51
2015-07-05 01:15:00,0.0,-19.497,120.35,21.359,13.67,27.44,0.0,0.2727399999999999,-0.00058,0.0,-19.497,0.0,23.865,-26.97,-26.97,18.95,-2.3706,51
2015-07-05 01:16:00,0.0,0.78269,120.15,21.283,13.67,27.43,0.00072,0.2748999999999999,0.0,0.00216,0.78269,0.0002,23.81,-26.97,-26.97,18.919,-2.2193,51
2015-07-05 01:17:00,0.0,-7.6881,120.19,21.264,13.67,27.416,0.0,0.2813999999999999,-0.00029,0.0,-7.6881,0.0,23.813,-26.97,-26.97,18.918,-2.3034,51
2015-07-05 01:18:00,0.0,-10.842,120.3,21.176,13.671,27.404,0.0001399999999999,0.2857199999999999,0.0,-0.00216,-10.842,4e-05,24.31,-26.97,-26.97,18.866,-2.2697,51
2015-07-05 01:19:00,0.0,8.516899999999998,120.13,21.06,13.67,27.398,0.00029,0.2987199999999999,0.0,-0.00216,8.516899999999998,9e-05,24.455,-26.97,-26.97,18.848,-2.4043,51
2015-07-05 01:20:00,0.0,-27.968,120.74,21.004,13.67,27.384,0.0,0.3030499999999999,0.0001399999999999,-0.00432,-27.968,0.0,23.25,-26.97,-26.97,18.842,-2.4211,51
2015-07-05 01:21:00,0.0,-17.977,120.24,21.075,13.671,27.373,0.0,0.3052099999999999,0.0,0.0,-17.977,0.0,22.892,-26.97,-26.97,18.836,-2.4211,51
2015-07-05 01:22:00,0.0,13.052,119.75,21.298,13.671,27.365,0.00029,0.3030499999999999,-0.0004299999999999,0.00649,13.052,9e-05,24.58,-26.97,-26.97,18.902,-2.4547,51
2015-07-05 01:23:00,0.0,12.913,119.81,21.449,13.672,27.353,0.00058,0.2597599999999999,0.0,0.0,12.913,0.0001499999999999,24.798,-26.97,-26.97,18.846,-2.4043,51
2015-07-05 01:24:00,0.0,13.489,119.85,21.438,13.671,27.341,0.00058,0.2597599999999999,0.0,0.00432,13.489,0.0001499999999999,25.07,-26.97,-26.97,18.849,-2.4715,51
2015-07-05 01:25:00,0.0,-21.477,120.43,21.505,13.672,27.336,0.0001399999999999,0.2727499999999999,-0.0004299999999999,0.0,-21.477,4e-05,23.967,-26.97,-26.97,18.857,-2.5892,51
2015-07-05 01:26:00,0.0,-8.8168,120.34,21.592,13.671,27.322,0.00029,0.2835699999999999,-0.0001399999999999,-0.00216,-8.8168,8e-05,24.01,-26.97,-26.97,18.835,-2.7069,51
2015-07-05 01:27:00,0.0,0.1380899999999999,120.37,21.627,13.67,27.313,-0.0001399999999999,0.2857399999999999,-0.0001399999999999,0.0,0.1380899999999999,-4e-05,24.084,-26.97,-26.97,18.831,-2.7742,51
2015-07-05 01:28:00,0.0,-2.1867,120.36,21.573,13.672,27.307,0.0,0.29441,-0.0001399999999999,-0.00432,-2.1867,0.0,24.368,-26.97,-26.97,18.808,-2.8078,51
2015-07-05 01:29:00,0.0,7.6655,120.19,21.488,13.672,27.298,0.00058,0.30523,0.0,0.0,7.6655,0.00018,23.769,-26.97,-26.97,18.8,-2.8414,51
2015-07-05 01:30:00,0.0,-18.945,120.45,21.42,13.673,27.291,0.00029,0.3009,-0.0001399999999999,0.00216,-18.945,8e-05,23.929,-26.97,-26.97,18.785,-2.8246,51
2015-07-05 01:31:00,0.0,5.1564,119.75,21.413,13.673,27.283,-0.0001399999999999,0.29873,-0.00058,0.00216,5.1564,-4e-05,23.878,-26.97,-26.97,18.8,-2.8583,51
2015-07-05 01:32:00,0.0,1.266,120.07,21.453,13.672,27.277,0.00058,0.29873,-0.0004299999999999,-0.0086499999999999,1.266,0.00018,24.426,-26.97,-26.97,18.802,-2.8751,51
2015-07-05 01:33:00,0.0,-4.1666,120.12,21.45,13.673,27.268,0.0001399999999999,0.29874,-0.0001399999999999,0.00216,-4.1666,4e-05,23.814,-26.97,-26.97,18.827,-2.8583,51
2015-07-05 01:34:00,0.0,-18.14,120.52,21.419,13.673,27.263,0.0004299999999999,0.30306,0.0001399999999999,-0.00216,-18.14,0.00012,23.535,-26.97,-26.97,18.804,-2.8414,51
2015-07-05 01:35:00,0.0,-15.401,120.08,21.343,13.674,27.252,0.0,0.30306,0.0,0.0,-15.401,0.0,23.948,-26.97,-26.97,18.766,-2.8415,51
2015-07-05 01:36:00,0.0,13.444,119.85,21.3,13.673,27.245,0.0008599999999999,0.30307,-0.00029,0.0,13.444,0.00027,24.027,-26.97,-26.97,18.772,-2.976,51
2015-07-05 01:37:00,0.0,-16.229,120.55,21.235,13.674,27.239,0.0004299999999999,0.29657,0.0,-0.00216,-16.229,0.0001299999999999,25.116,-26.97,-26.97,18.749,-2.9088,51
2015-07-05 01:38:00,0.0,3.1998,119.98,21.166,13.674,27.232,0.0004299999999999,0.29441,-0.0001399999999999,0.00216,3.1998,0.0001299999999999,24.35,-26.97,-26.97,18.689,-2.9591,51
2015-07-05 01:39:00,0.0,-8.9779,120.26,21.169,13.674,27.229,0.0,0.28575,-0.00029,0.0,-8.9779,0.0,23.976,-26.97,-26.97,18.636,-3.0096,51
2015-07-05 01:40:00,0.0,-9.0929,120.17,21.231,13.674,27.221,0.0004299999999999,0.27493,0.0,-0.00216,-9.0929,0.00012,23.938,-26.97,-26.97,18.53,-3.0264,51
2015-07-05 01:41:00,0.0,-4.604,120.19,21.276,13.674,27.216,0.00058,0.28142,0.0,0.0,-4.604,0.00016,23.18,-26.97,-26.97,18.416,-3.0768,51
2015-07-05 01:42:00,0.0,-1.6344,120.26,21.295,13.674,27.208,0.0004299999999999,0.28358,-0.00029,0.0,-1.6344,0.00012,22.922,-26.97,-26.97,18.297,-3.1777,51
2015-07-05 01:43:00,0.0,-13.766,120.39,21.251,13.674,27.203,0.0004299999999999,0.27709,0.0001399999999999,-0.00216,-13.766,0.00012,23.587,-26.97,-26.97,18.176,-3.2619,51
2015-07-05 01:44:00,0.0,-1.0129,120.12,21.142,13.674,27.194,0.00029,0.28358,0.0001399999999999,0.0,-1.0129,8e-05,23.453,-26.97,-26.97,18.08,-3.3459,51
2015-07-05 01:45:00,0.0,-10.843,120.4,21.035,13.674,27.196,0.0001399999999999,0.28142,0.0001399999999999,0.0,-10.843,4e-05,24.15,-26.97,-26.97,17.999,-3.4468,51
2015-07-05 01:46:00,0.0,-5.5939,120.13,20.963,13.674,27.182,0.0001399999999999,0.27709,0.0001399999999999,0.0,-5.5939,4e-05,23.983,-26.97,-26.97,17.974,-3.5141,51
2015-07-05 01:47:00,0.0,-3.1307,120.19,20.914,13.674,27.182,0.0001399999999999,0.28142,-0.00029,-0.00216,-3.1307,4e-05,23.696,-26.97,-26.97,17.921,-3.4804,51
2015-07-05 01:48:00,0.0,-11.004,120.28,20.859,13.674,27.174,0.0004299999999999,0.28358,0.0001399999999999,0.0,-11.004,0.00012,24.312,-26.97,-26.97,17.929,-3.4636,51
2015-07-05 01:49:00,0.0,-2.8776,120.19,20.828,13.675,27.166,0.0004299999999999,0.28358,-0.0001399999999999,-0.00216,-2.8776,0.00012,24.341,-26.97,-26.97,17.943,-3.43,51
2015-07-05 01:50:00,0.0,-9.0701,120.19,20.828,13.674,27.168,0.0,0.27925,0.0001399999999999,0.0,-9.0701,0.0,24.908,-26.97,-26.97,17.988,-3.3628,51
2015-07-05 01:51:00,0.0,-3.4071,120.23,20.874,13.675,27.156,0.0004299999999999,0.28791,0.0,-0.00216,-3.4071,0.00012,24.792,-26.97,-26.97,18.047,-3.1947,51
2015-07-05 01:52:00,0.0,-26.45,120.55,20.9,13.676,27.152,0.0001399999999999,0.27709,-0.0001399999999999,0.0,-26.45,4e-05,23.595,-26.97,-26.97,18.052,-3.0769,51
2015-07-05 01:53:00,0.0,-4.4429,120.19,20.918,13.675,27.142,0.00029,0.28359,-0.0001399999999999,0.0,-4.4429,8e-05,23.916,-26.97,-26.97,18.044,-3.0602,51
2015-07-05 01:54:00,0.0,-0.5293299999999999,120.17,21.003,13.675,27.136,0.00029,0.28576,0.0,-0.00432,-0.5293299999999999,8e-05,24.084,-26.97,-26.97,18.082,-3.0096,51
2015-07-05 01:55:00,0.0,-15.263,120.49,21.046,13.676,27.131,0.00058,0.28359,0.0001399999999999,0.0,-15.263,0.00016,23.762,-26.97,-26.97,18.118,-2.9761,51
2015-07-05 01:56:00,0.0,-14.25,120.36,20.994,13.675,27.122,0.00029,0.28792,-0.0001399999999999,0.0,-14.25,8e-05,23.819,-26.97,-26.97,18.079,-2.8248,51
2015-07-05 01:57:00,0.0,-3.3381,120.26,20.827,13.675,27.122,0.00058,0.29225,0.00029,-0.00216,-3.3381,0.00017,23.997,-26.97,-26.97,18.042,-2.9425,51
2015-07-05 01:58:00,0.0,7.666299999999999,119.94,20.645,13.675,27.109,0.0004299999999999,0.29875,0.0,-0.00216,7.666299999999999,0.0001299999999999,23.786,-26.97,-26.97,17.999,-2.9761,51
2015-07-05 01:59:00,0.0,-11.142,120.31,20.697,13.676,27.106,0.0004299999999999,0.30307,0.0,0.0,-11.142,0.0001299999999999,23.538,-26.97,-26.97,18.032,-3.0601,51
2015-07-05 02:00:00,0.0,-5.5938,120.41,20.938,13.676,27.099,0.00029,0.29008,0.00029,-0.00649,-5.5938,8e-05,23.959,-26.97,-26.97,18.109,-3.0266,51
2015-07-05 02:01:00,0.0,10.267,119.85,21.185,13.677,27.091,0.0,0.29659,0.0,0.0,10.267,0.0,24.049,-26.97,-26.97,18.144,-2.9761,51
2015-07-05 02:02:00,0.0,-22.008,120.54,21.281,13.676,27.086,0.0,0.29442,-0.0001399999999999,0.0,-22.008,0.0,23.802,-26.97,-26.97,18.132,-2.8248,51
2015-07-05 02:03:00,0.0,-5.5478,120.23,21.318,13.677,27.076,0.0001399999999999,0.29443,0.0,0.0,-5.5478,4e-05,23.926,-26.97,-26.97,18.074,-2.7912,51
2015-07-05 02:04:00,0.0,-0.46048,120.2,21.289,13.677,27.076,0.00029,0.29876,-0.0001399999999999,-0.00216,-0.46048,9e-05,25.406,-26.97,-26.97,18.039,-2.8585,51
2015-07-05 02:05:00,0.0,-29.606,120.65,21.208,13.677,27.067,0.0,0.28576,0.0001399999999999,0.0,-29.606,0.0,23.684,-26.97,-26.97,18.014,-2.9257,51
2015-07-05 02:06:00,0.0,-9.3235,120.47,21.181,13.677,27.061,0.0,0.29009,-0.0001399999999999,0.0,-9.3235,0.0,23.629,-26.97,-26.97,18.021,-2.9425,51
2015-07-05 02:07:00,0.0,-7.274899999999999,120.43,21.144,13.677,27.061,0.00029,0.28577,0.0,0.0,-7.274899999999999,8e-05,24.174,-26.97,-26.97,17.971,-2.9762,51
2015-07-05 02:08:00,0.0,-6.1464,120.32,21.093,13.677,27.049,0.00058,0.29442,-0.0001399999999999,-0.00216,-6.1464,0.00017,23.496,-26.97,-26.97,17.878,-2.9425,51
2015-07-05 02:09:00,0.0,-0.6214899999999999,120.06,20.975,13.677,27.045,0.00029,0.29442,-0.00058,0.0,-0.6214899999999999,9e-05,23.559,-26.97,-26.97,17.782,-3.0098,51
2015-07-05 02:10:00,0.0,0.6904599999999999,120.12,20.887,13.678,27.045,0.0001399999999999,0.28144,0.0,0.0,0.6904599999999999,4e-05,23.626,-26.97,-26.97,17.702,-3.1612,51
2015-07-05 02:11:00,0.0,-8.1037,120.24,20.798,13.677,27.03,0.0001399999999999,0.27927,-0.00058,0.0,-8.1037,4e-05,23.589,-26.97,-26.97,17.673,-3.3124,51
2015-07-05 02:12:00,0.0,-11.603,120.57,20.848,13.679,27.03,0.0001399999999999,0.2901,0.0,-0.00216,-11.603,4e-05,25.244,-26.97,-26.97,17.741,-3.3292,51
2015-07-05 02:13:00,0.0,17.474,119.99,20.991,13.678,27.021,0.00072,0.30309,0.0,0.0,17.474,0.00022,25.637,-26.97,-26.97,17.808,-3.2452,51
2015-07-05 02:14:00,0.0,3.5223,119.97,21.032,13.678,27.015,0.00058,0.30742,-0.00029,0.0,3.5223,0.00018,23.065,-26.97,-26.97,17.814,-3.0771,51
2015-07-05 02:15:00,0.0,-20.42,120.57,21.006,13.678,27.015,0.0,0.31175,0.0,0.0,-20.42,0.0,24.098,-26.97,-26.97,17.83,-3.0771,51
2015-07-05 02:16:00,0.0,12.501,120.01,20.982,13.678,27.009,0.0001399999999999,0.3139199999999999,0.0,0.0,12.501,4e-05,24.448,-26.97,-26.97,17.841,-3.0434,51
