measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-29 00:12:00,0.0,-16.922,121.11,18.09,13.833,21.82,0.0,0.18861,-0.0001399999999999,-0.00217,-16.922,0.0,22.29,1.717,-26.97,16.01,-1.7681,51
2016-10-29 00:13:00,0.0,-22.754,121.33,18.055,13.833,21.824,0.00029,0.17127,0.0,-0.0043299999999999,-22.754,5e-05,22.22,1.8239,-26.97,16.025,-1.7513,51
2016-10-29 00:14:00,0.0,-3.9191,120.86,18.022,13.833,21.829,0.0004299999999999,0.15826,0.0001399999999999,0.0,-3.9191,7e-05,22.736,1.8239,-26.97,16.049,-1.7849,51
2016-10-29 00:15:00,0.0,-1.8904,120.83,18.015,13.832,21.83,0.00058,0.15609,0.0,0.0,-1.8904,9e-05,22.673,6.9715,-26.97,16.09,-1.768,51
2016-10-29 00:16:00,0.0,-10.467,121.03,18.034,13.832,21.83,0.00029,0.14959,0.0,-0.00217,-10.467,4e-05,21.93,7.7785,-26.97,16.063,-1.7007,51
2016-10-29 00:17:00,0.0,-3.4351,120.88,18.038,13.832,21.83,0.0004299999999999,0.15176,0.0,0.0,-3.4351,7e-05,22.69,6.9538,-26.97,16.026,-1.8523,51
2016-10-29 00:18:00,0.0,18.835,120.48,18.07,13.831,21.83,0.00029,0.15609,0.0,0.0,18.835,4e-05,21.478,1.717,-26.97,15.992,-1.886,51
2016-10-29 00:19:00,0.0,-22.086,121.35,18.027,13.832,21.819,0.0001399999999999,0.15176,0.0,-0.00217,-22.086,2e-05,19.442,1.8239,-26.97,15.916,-2.0207,51
2016-10-29 00:20:00,0.0,-2.3056,120.85,17.981,13.833,21.817,0.00029,0.15176,0.0,-0.00217,-2.3056,4e-05,20.224,1.9308,-26.97,15.85,-2.0375,51
2016-10-29 00:21:00,0.0,-12.864,121.11,17.908,13.832,21.817,0.0001399999999999,0.1452499999999999,0.0001399999999999,-0.0043299999999999,-12.864,2e-05,21.519,1.717,-26.97,15.8,-2.2059,51
2016-10-29 00:22:00,0.0,-9.89,121.19,17.848,13.832,21.817,0.0004299999999999,0.14959,0.0001399999999999,-0.00217,-9.89,6e-05,21.309,1.717,-26.97,15.75,-2.2059,51
2016-10-29 00:23:00,0.0,-8.230299999999998,121.16,17.803,13.831,21.818,0.00029,0.13875,0.0001399999999999,-0.0043299999999999,-8.230299999999998,4e-05,21.183,1.717,-26.97,15.672,-2.2228,51
2016-10-29 00:24:00,0.0,-5.6252,121.04,17.771,13.832,21.816,0.0004299999999999,0.1409199999999999,-0.0001399999999999,-0.00217,-5.6252,6e-05,21.936,1.717,-26.97,15.642,-2.2564,51
2016-10-29 00:25:00,0.0,-9.7748,121.18,17.754,13.832,21.816,0.00029,0.13008,0.0001399999999999,-0.00217,-9.7748,4e-05,21.068,1.717,-26.97,15.545,-2.3406,51
2016-10-29 00:26:00,0.0,-4.3803,120.98,17.755,13.83,21.816,0.0001399999999999,0.11924,0.0001399999999999,0.00217,-4.3803,2e-05,19.984,1.717,-26.97,15.519,-2.4248,51
2016-10-29 00:27:00,0.0,-6.7552,120.89,17.8,13.831,21.817,0.0004299999999999,0.1170699999999999,0.0,0.0,-6.7552,5e-05,19.791,1.717,-26.97,15.524,-2.4753,51
2016-10-29 00:28:00,0.0,-4.2419,121.0,17.895,13.833,21.817,0.00058,0.11057,-0.0001399999999999,0.0,-4.2419,6e-05,21.904,1.717,-26.97,15.592,-2.5427,51
2016-10-29 00:29:00,0.0,-8.7376,121.07,17.987,13.831,21.817,0.0004299999999999,0.1149,-0.0001399999999999,0.0,-8.7376,6e-05,22.176,1.717,-26.97,15.638,-2.3406,51
2016-10-29 00:30:00,0.0,-5.556,121.05,18.05,13.832,21.816,0.0004299999999999,0.10623,0.0001399999999999,-0.00217,-5.556,5e-05,19.874,1.717,-26.97,15.647,-2.2564,51
2016-10-29 00:31:00,0.0,-1.1296,120.94,18.12,13.831,21.817,0.0001399999999999,0.10406,0.0,0.0,-1.1296,1e-05,20.233,1.717,-26.97,15.652,-2.2396,51
2016-10-29 00:32:00,0.0,-6.2014,120.92,18.178,13.832,21.817,0.0001399999999999,0.10406,-0.0001399999999999,0.0,-6.2014,1e-05,21.808,1.717,-26.97,15.681,-2.1722,51
2016-10-29 00:33:00,0.0,-25.59,121.26,18.164,13.832,21.816,0.0,0.10406,0.0001399999999999,0.0,-25.59,0.0,20.134,1.717,-26.97,15.613,-2.1722,51
2016-10-29 00:34:00,0.0,-15.492,120.92,18.177,13.831,21.816,0.0001399999999999,0.10406,0.0,0.0,-15.492,1e-05,21.968,1.717,-26.97,15.632,-2.2901,51
2016-10-29 00:35:00,0.0,-17.798,121.26,18.306,13.832,21.816,0.00029,0.1018899999999999,-0.0001399999999999,-0.00217,-17.798,3e-05,21.539,1.9308,-26.97,15.632,-2.2564,51
2016-10-29 00:36:00,0.0,-0.00016,120.82,18.313,13.833,21.816,0.00058,0.1084,-0.0001399999999999,-0.0043299999999999,-0.00016,6e-05,21.545,1.717,-26.97,15.597,-2.3575,51
2016-10-29 00:37:00,0.0,-18.098,121.22,18.308,13.832,21.818,0.0001399999999999,0.11057,0.0,-0.0064999999999999,-18.098,2e-05,20.236,1.717,-26.97,15.582,-2.3911,51
2016-10-29 00:38:00,0.0,7.976899999999999,120.49,18.367,13.832,21.818,0.00029,0.0997299999999999,-0.0001399999999999,0.00217,7.976899999999999,3e-05,21.838,1.717,-26.97,15.523,-2.4248,51
2016-10-29 00:39:00,0.0,0.8297799999999999,120.98,18.423,13.832,21.816,0.0001399999999999,0.0997299999999999,0.0,-0.00217,0.8297799999999999,1e-05,20.498,2.0341,-26.97,15.448,-2.4753,51
2016-10-29 00:40:00,0.0,-23.285,121.01,18.389,13.832,21.816,0.0,0.10406,0.0,0.0,-23.285,0.0,21.835,1.717,-26.97,15.324,-2.4922,51
2016-10-29 00:41:00,0.0,-12.104,120.72,18.313,13.832,21.818,0.0,0.1018899999999999,0.0,0.0,-12.104,0.0,21.016,1.717,-26.97,15.279,-2.7447,51
2016-10-29 00:42:00,0.0,-6.4322,120.72,18.319,13.832,21.817,0.0,0.09539,-0.00029,0.00217,-6.4322,0.0,20.622,1.717,-26.97,15.351,-2.7785,51
2016-10-29 00:43:00,0.0,-26.282,121.48,18.377,13.832,21.824,0.0,0.10406,0.0,0.0,-26.282,0.0,21.747,1.717,-26.97,15.411,-2.7953,51
2016-10-29 00:44:00,0.0,15.492,120.7,18.413,13.832,21.831,0.0001399999999999,0.0997299999999999,0.0,0.0,15.492,1e-05,22.361,1.717,-26.97,15.448,-2.6774,51
2016-10-29 00:45:00,0.0,7.6308,120.34,18.462,13.832,21.83,0.0001399999999999,0.09539,-0.00029,0.0,7.6308,1e-05,20.172,1.9308,-26.97,15.484,-2.5764,51
2016-10-29 00:46:00,0.0,17.106,120.36,18.422,13.831,21.831,0.0004299999999999,0.10406,0.0,-0.00217,17.106,4e-05,20.992,1.717,-26.97,15.472,-2.4585,51
2016-10-29 00:47:00,0.0,-2.6283,120.43,18.254,13.832,21.831,0.0001399999999999,0.09539,-0.0004299999999999,0.0,-2.6283,1e-05,21.516,1.717,-26.97,15.379,-2.3743,51
2016-10-29 00:48:00,0.0,-14.593,121.06,18.098,13.833,21.838,0.0,0.0975599999999999,0.0,-0.00217,-14.593,0.0,22.651,1.717,-26.97,15.285,-2.4417,51
2016-10-29 00:49:00,0.0,8.322599999999998,120.48,18.003,13.833,21.841,0.0001399999999999,0.0888899999999999,0.0,-0.00217,8.322599999999998,1e-05,22.733,1.717,-26.97,15.144,-2.5595,51
2016-10-29 00:50:00,0.0,2.3746,120.85,17.92,13.832,21.834,0.00029,0.09105,0.0,0.0,2.3746,3e-05,21.168,1.717,-26.97,15.023,-2.8121,51
2016-10-29 00:51:00,0.0,-19.204,121.21,17.888,13.832,21.834,0.0001399999999999,0.0932199999999999,0.0,0.0,-19.204,1e-05,20.604,1.717,-26.97,14.966,-3.0142,51
2016-10-29 00:52:00,0.0,-24.875,120.97,17.891,13.833,21.841,0.0,0.0997299999999999,0.0,0.0,-24.875,0.0,21.384,1.717,-26.97,14.949,-3.1489,51
2016-10-29 00:53:00,0.0,-1.1758,120.91,17.965,13.832,21.84,0.0,0.07588,-0.0001399999999999,-0.0043299999999999,-1.1758,0.0,20.534,1.717,-26.97,14.91,-3.1994,51
2016-10-29 00:54:00,0.0,-13.441,121.08,17.994,13.831,21.833,0.0,0.0780499999999999,0.0001399999999999,0.0,-13.441,0.0,20.799,1.717,-26.97,14.774,-3.1994,51
2016-10-29 00:55:00,0.0,4.9563,120.57,17.921,13.832,21.833,0.00029,0.08455,0.0,0.0,4.9563,2e-05,22.281,11.359,-26.97,14.605,-3.2836,51
2016-10-29 00:56:00,0.0,2.5591,120.8,17.822,13.832,21.831,0.00029,0.0780499999999999,-0.0001399999999999,-0.0064999999999999,2.5591,2e-05,19.98,2.0378,-26.97,14.438,-3.5193,51
2016-10-29 00:57:00,0.0,5.4177,120.68,17.674,13.832,21.83,0.0,0.0780499999999999,0.0001399999999999,0.0,5.4177,0.0,22.309,2.3513,-26.97,14.275,-3.7214,51
2016-10-29 00:58:00,0.0,-22.386,120.9,17.501,13.832,21.831,0.0,0.05637,0.0,0.0,-22.386,0.0,20.263,4.2441,-26.97,14.106,-3.8898,51
2016-10-29 00:59:00,0.0,-5.994,120.65,17.35,13.831,21.83,0.0,0.0606999999999999,0.0,0.0,-5.994,0.0,21.132,2.9696,-26.97,13.931,-3.9908,51
2016-10-29 01:00:00,0.0,3.0663,120.46,17.228,13.833,21.83,0.0004299999999999,0.0541999999999999,0.0,0.0,3.0663,2e-05,21.316,0.13889,-26.97,13.792,-4.1424,51
2016-10-29 01:01:00,0.0,-26.789,121.07,17.191,13.833,21.829,0.0,0.05203,0.0,0.0,-26.789,0.0,21.373,-0.98862,-26.97,13.785,-4.2097,51
2016-10-29 01:02:00,0.0,2.075,120.58,17.375,13.832,21.828,0.00029,0.0541999999999999,-0.0001399999999999,-0.00217,2.075,2e-05,20.483,-0.98835,-26.97,13.871,-4.2939,51
2016-10-29 01:03:00,0.0,-23.792,121.13,17.647,13.832,21.829,0.0,0.0541999999999999,0.0,0.0,-23.792,0.0,21.42,-0.98835,-26.97,13.971,-4.075,51
2016-10-29 01:04:00,0.0,-2.8819,120.77,17.769,13.832,21.829,0.0001399999999999,0.05637,0.0,0.0,-2.8819,1e-05,20.67,4.3935,-26.97,14.12,-3.8056,51
2016-10-29 01:05:00,0.0,2.8355,120.47,17.822,13.831,21.827,0.00029,0.0541999999999999,-0.00029,0.0043299999999999,2.8355,2e-05,20.069,11.379,-26.97,14.205,-3.5025,51
2016-10-29 01:06:00,0.0,-12.311,121.09,17.832,13.832,21.818,0.00058,0.04986,-0.0001399999999999,-0.0043299999999999,-12.311,3e-05,19.958,11.678,-26.97,14.259,-3.4014,51
2016-10-29 01:07:00,0.0,-22.939,121.2,17.909,13.832,21.816,0.0,0.05203,0.0004299999999999,-0.00217,-22.939,0.0,21.024,12.128,-26.97,14.358,-3.2836,51
2016-10-29 01:08:00,0.0,-3.4812,120.57,17.971,13.833,21.816,0.0,0.0585299999999999,-0.0004299999999999,-0.00217,-3.4812,0.0,22.462,12.118,-26.97,14.468,-3.2162,51
2016-10-29 01:09:00,0.0,5.7636,120.6,17.939,13.832,21.815,0.0,0.05203,-0.0001399999999999,0.0,5.7636,0.0,21.634,12.692,-26.97,14.488,-3.031,51
2016-10-29 01:10:00,0.0,7.5847,120.38,17.686,13.831,21.817,0.00101,0.0541999999999999,0.0,0.0043299999999999,7.5847,5e-05,19.904,13.471,-26.97,14.429,-2.8963,51
2016-10-29 01:11:00,0.0,5.3715,120.72,17.501,13.833,21.817,0.00029,0.05637,0.0,-0.00217,5.3715,1e-05,21.797,12.361,-26.97,14.307,-2.8627,51
2016-10-29 01:12:00,0.0,-17.798,120.79,17.348,13.832,21.811,0.0,0.0541999999999999,-0.0001399999999999,0.0,-17.798,0.0,21.267,11.966,-26.97,14.136,-2.93,51
2016-10-29 01:13:00,0.0,-21.833,121.2,17.202,13.832,21.805,0.0,0.05203,0.0,0.0,-21.833,0.0,21.244,5.6705,-26.97,13.982,-3.2668,51
2016-10-29 01:14:00,0.0,15.931,120.44,17.059,13.832,21.805,0.0001399999999999,0.0541999999999999,0.00029,0.0,15.931,0.0,21.893,4.4359,-26.97,13.862,-3.5362,51
2016-10-29 01:15:00,0.0,2.3284,120.79,16.928,13.833,21.798,0.00058,0.05203,-0.0001399999999999,0.0,2.3284,3e-05,21.463,4.0326,-26.97,13.689,-3.7887,51
2016-10-29 01:16:00,0.0,-1.5446,120.59,16.816,13.832,21.792,0.00058,0.05637,-0.0001399999999999,0.0,-1.5446,3e-05,21.75,4.4393,-26.97,13.504,-3.957,51
2016-10-29 01:17:00,0.0,-14.616,121.1,16.675,13.833,21.792,0.00029,0.0585299999999999,0.0,-0.0043299999999999,-14.616,1e-05,21.383,4.2395,-26.97,13.366,-4.2266,51
2016-10-29 01:18:00,0.0,-2.5129,120.74,16.596,13.833,21.787,0.0004299999999999,0.0628699999999999,-0.0001399999999999,-0.00217,-2.5129,3e-05,21.356,4.2395,-26.97,13.292,-4.395,51
2016-10-29 01:19:00,0.0,-9.613600000000002,120.82,16.663,13.833,21.779,0.0001399999999999,0.0606999999999999,-0.0001399999999999,0.0,-9.613600000000002,0.0,21.167,4.2395,-26.97,13.288,-4.4455,51
2016-10-29 01:20:00,0.0,-8.068799999999998,120.78,16.811,13.831,21.778,0.0,0.05637,-0.0001399999999999,0.0,-8.068799999999998,0.0,21.453,3.9296,-26.97,13.385,-4.3276,51
2016-10-29 01:21:00,0.0,-6.4322,120.88,17.198,13.833,21.768,0.00029,0.0628699999999999,-0.00029,0.00217,-6.4322,2e-05,21.737,4.4224,-26.97,13.585,-4.1592,51
2016-10-29 01:22:00,0.0,-4.5877,120.84,17.398,13.832,21.764,0.00029,0.0628699999999999,-0.0001399999999999,-0.00217,-4.5877,2e-05,21.382,5.3384,-26.97,13.653,-3.6709,51
2016-10-29 01:23:00,0.0,-9.7978,120.97,17.376,13.832,21.765,0.00029,0.06504,0.0001399999999999,0.0,-9.7978,2e-05,21.344,5.3319,-26.97,13.587,-3.4351,51
2016-10-29 01:24:00,0.0,-10.398,120.97,17.218,13.833,21.757,0.00029,0.06721,-0.0001399999999999,-0.0043299999999999,-10.398,2e-05,20.982,5.2385,-26.97,13.564,-3.4183,51
2016-10-29 01:25:00,0.0,-14.155,120.92,17.075,13.833,21.752,0.0004299999999999,0.0606999999999999,0.0,-0.00217,-14.155,3e-05,20.904,5.1386,-26.97,13.581,-3.4183,51
2016-10-29 01:26:00,0.0,-8.1384,120.86,17.023,13.833,21.751,0.0001399999999999,0.0606999999999999,-0.0001399999999999,0.0,-8.1384,1e-05,21.05,5.3384,-26.97,13.602,-3.3678,51
2016-10-29 01:27:00,0.0,-5.3718,120.82,17.066,13.833,21.74,0.0004299999999999,0.06937,0.0001399999999999,0.0,-5.3718,3e-05,21.41,5.4382,-26.97,13.571,-3.1657,51
2016-10-29 01:28:00,0.0,-10.743,120.99,17.024,13.832,21.739,0.0001399999999999,0.06721,-0.0001399999999999,-0.00217,-10.743,1e-05,21.349,5.4382,-26.97,13.541,-3.2331,51
2016-10-29 01:29:00,0.0,-11.504,120.87,16.838,13.833,21.737,0.0001399999999999,0.05854,0.0,0.0,-11.504,1e-05,21.025,5.9216,-26.97,13.523,-3.2331,51
2016-10-29 01:30:00,0.0,-29.602,121.19,16.71,13.834,21.727,0.0001399999999999,0.05637,0.0001399999999999,0.0,-29.602,1e-05,20.886,6.405,-26.97,13.501,-3.2331,51
2016-10-29 01:31:00,0.0,-2.0983,120.72,16.714,13.833,21.72,0.00029,0.0585299999999999,0.0,-0.00217,-2.0983,2e-05,21.095,6.3083,-26.97,13.449,-3.2667,51
2016-10-29 01:32:00,0.0,19.458,120.39,16.776,13.834,21.713,0.0004299999999999,0.0541999999999999,0.0,0.0,19.458,2e-05,21.61,6.405,-26.97,13.439,-3.3846,51
2016-10-29 01:33:00,0.0,12.15,120.44,16.705,13.834,21.708,0.0008599999999999,0.05203,0.0,0.0,12.15,4e-05,21.775,6.3083,-26.97,13.416,-3.2836,51
2016-10-29 01:34:00,0.0,-17.983,121.34,16.721,13.835,21.7,0.00029,0.05203,0.0,-0.00217,-17.983,1e-05,21.375,6.5016,-26.97,13.498,-3.3004,51
2016-10-29 01:35:00,0.0,-10.467,121.22,16.768,13.835,21.694,0.00058,0.0476999999999999,0.0,-0.0108299999999999,-10.467,3e-05,22.51,5.9216,-26.97,13.573,-3.25,51
2016-10-29 01:36:00,0.0,6.3172,120.53,16.854,13.835,21.687,0.0,0.05203,0.0,0.0,6.3172,0.0,23.071,5.9216,-26.97,13.638,-3.1489,51
2016-10-29 01:37:00,0.0,-27.735,121.4,16.913,13.836,21.681,0.0,0.05203,-0.0001399999999999,0.0,-27.735,0.0,22.045,5.8249,-26.97,13.68,-3.0647,51
2016-10-29 01:38:00,0.0,-25.153,121.45,17.042,13.836,21.673,0.0,0.05203,0.0,-0.0064999999999999,-25.153,0.0,21.851,5.7283,-26.97,13.775,-3.031,51
2016-10-29 01:39:00,0.0,-20.381,121.48,17.209,13.836,21.665,0.0001399999999999,0.05203,0.0,-0.0043299999999999,-20.381,0.0,22.126,5.4382,-26.97,13.817,-2.9468,51
2016-10-29 01:40:00,0.0,-28.82,121.44,17.311,13.836,21.659,0.0,0.05203,0.0,0.0,-28.82,0.0,21.963,5.4382,-26.97,13.899,-2.9469,51
2016-10-29 01:41:00,0.0,-14.871,121.4,17.369,13.836,21.647,0.00029,0.05854,0.0,-0.0064999999999999,-14.871,1e-05,21.81,5.4382,-26.97,14.002,-2.9637,51
2016-10-29 01:42:00,0.0,-3.2048,121.22,17.365,13.836,21.645,0.0001399999999999,0.07588,0.00029,0.0,-3.2048,1e-05,22.055,6.3053,-26.97,14.074,-2.8627,51
2016-10-29 01:43:00,0.0,4.4037,120.71,17.233,13.836,21.634,0.0001399999999999,0.0693799999999999,-0.0004299999999999,0.0,4.4037,1e-05,21.44,6.0183,-26.97,14.066,-2.7111,51
2016-10-29 01:44:00,0.0,-7.3551,121.03,17.042,13.835,21.634,0.0,0.0693799999999999,-0.00029,-0.00217,-7.3551,0.0,21.537,6.0183,-26.97,14.076,-2.6437,51
2016-10-29 01:45:00,0.0,6.225,120.9,16.81,13.836,21.623,0.0001399999999999,0.06288,0.00029,0.0,6.225,0.0,21.733,6.5016,-26.97,14.03,-2.6101,51
2016-10-29 01:46:00,0.0,-12.681,121.08,16.699,13.836,21.619,0.00029,0.05854,-0.0001399999999999,-0.00217,-12.681,1e-05,20.644,6.5983,-26.97,14.01,-2.6269,51
2016-10-29 01:47:00,0.0,-2.2363,121.02,16.653,13.836,21.608,0.0001399999999999,0.06721,0.0001399999999999,-0.00217,-2.2363,1e-05,20.598,6.7856,-26.97,13.989,-2.5932,51
2016-10-29 01:48:00,0.0,-0.20727,120.9,16.662,13.836,21.605,0.0,0.0541999999999999,-0.0001399999999999,0.0,-0.20727,0.0,21.144,6.6919,-26.97,14.039,-2.5932,51
2016-10-29 01:49:00,0.0,-2.3056,120.83,16.745,13.836,21.595,0.00029,0.0498699999999999,0.0,0.00217,-2.3056,1e-05,20.434,6.405,-26.97,14.086,-2.5932,51
2016-10-29 01:50:00,0.0,-7.1473,120.99,16.856,13.837,21.589,0.0,0.05204,-0.0001399999999999,-0.00217,-7.1473,0.0,21.123,6.3083,-26.97,14.112,-2.5259,51
2016-10-29 01:51:00,0.0,-11.136,121.1,16.885,13.838,21.581,0.0,0.0541999999999999,0.0,0.0,-11.136,0.0,21.198,6.5983,-26.97,14.128,-2.4754,51
2016-10-29 01:52:00,0.0,-1.9139,120.97,16.932,13.838,21.573,0.0,0.05637,-0.0001399999999999,-0.00217,-1.9139,0.0,21.221,6.5983,-26.97,14.081,-2.509,51
2016-10-29 01:53:00,0.0,-13.165,121.11,16.995,13.838,21.568,0.0,0.05637,-0.00029,0.0,-13.165,0.0,21.197,6.5016,-26.97,14.018,-2.6437,51
2016-10-29 01:54:00,0.0,-3.5736,121.06,17.048,13.838,21.555,0.0,0.05204,-0.00029,-0.00217,-3.5736,0.0,21.192,6.5983,-26.97,13.959,-2.8795,51
2016-10-29 01:55:00,0.0,-3.6662,120.95,17.054,13.838,21.55,-0.0001399999999999,0.05421,0.0,0.0,-3.6662,0.0,20.89,6.5983,-26.97,13.873,-2.9974,51
2016-10-29 01:56:00,0.0,-8.1851,121.0,17.006,13.839,21.542,0.00029,0.0541999999999999,-0.0001399999999999,0.0,-8.1851,1e-05,20.751,6.5983,-26.97,13.77,-3.0984,51
2016-10-29 01:57:00,0.0,-14.733,121.12,16.921,13.839,21.529,-0.0001399999999999,0.0476999999999999,-0.0001399999999999,0.0,-14.733,0.0,20.68,6.5983,-26.97,13.68,-3.1489,51
2016-10-29 01:58:00,0.0,-4.6113,121.0,16.864,13.839,21.528,0.0,0.05204,-0.0001399999999999,0.0,-4.6113,0.0,20.915,6.5983,-26.97,13.611,-3.1489,51
2016-10-29 01:59:00,0.0,-0.11537,120.88,16.793,13.839,21.516,0.0001399999999999,0.05637,-0.0001399999999999,0.0,-0.11537,0.0,20.802,7.3474,-26.97,13.528,-3.2331,51
2016-10-29 02:00:00,0.0,-8.669399999999998,120.98,16.806,13.839,21.508,0.0,0.05421,0.0,-0.00217,-8.669399999999998,0.0,21.053,7.7218,-26.97,13.384,-3.4015,51
2016-10-29 02:01:00,0.0,-12.22,121.09,16.716,13.839,21.502,0.0001399999999999,0.0476999999999999,-0.00029,0.00217,-12.22,0.0,20.947,7.8127,-26.97,13.163,-3.5362,51
2016-10-29 02:02:00,0.0,-10.076,121.1,16.538,13.839,21.49,0.0001399999999999,0.0433699999999999,-0.0001399999999999,-0.00217,-10.076,0.0,21.065,6.0996,-26.97,12.884,-3.7719,51
2016-10-29 02:03:00,0.0,-2.8594,120.88,16.32,13.839,21.48,0.0,0.02819,0.0001399999999999,0.0,-2.8594,0.0,20.873,5.3384,-26.97,12.622,-4.0582,51
2016-10-29 02:04:00,0.0,-6.2713,120.97,16.04,13.839,21.473,0.0,0.03252,-0.0001399999999999,-0.00217,-6.2713,0.0,20.961,4.9388,-26.97,12.403,-4.3445,51
2016-10-29 02:05:00,0.0,-3.6432,120.95,15.811,13.839,21.463,0.0001399999999999,0.03252,-0.0001399999999999,-0.00217,-3.6432,0.0,21.062,2.6648,-26.97,12.218,-4.3613,51
2016-10-29 02:06:00,0.0,-10.422,121.12,15.657,13.84,21.452,0.0,0.03252,-0.0001399999999999,0.0,-10.422,0.0,20.86,1.8201,-26.97,12.039,-4.4118,51
2016-10-29 02:07:00,0.0,1.637,120.92,15.507,13.84,21.444,0.0,0.0346899999999999,-0.00029,-0.00217,1.637,0.0,21.284,1.717,-26.97,11.924,-4.395,51
2016-10-29 02:08:00,0.0,-8.3008,120.98,15.387,13.841,21.433,0.0001399999999999,0.0368599999999999,0.0,-0.00217,-8.3008,0.0,20.857,1.717,-26.97,11.782,-4.2603,51
2016-10-29 02:09:00,0.0,-2.2596,120.89,15.28,13.841,21.423,0.0,0.0346899999999999,-0.00029,0.0,-2.2596,0.0,21.36,1.717,-26.97,11.661,-4.2771,51
2016-10-29 02:10:00,0.0,0.43797,120.93,15.168,13.841,21.411,0.0004299999999999,0.0476999999999999,0.0,0.0,0.43797,2e-05,21.915,1.717,-26.97,11.568,-4.1424,51
2016-10-29 02:11:00,0.0,-12.428,121.2,15.076,13.842,21.398,0.00029,0.0476999999999999,-0.0001399999999999,0.0,-12.428,1e-05,21.133,1.3852,-26.97,11.514,-3.9235,51
2016-10-29 02:12:00,0.0,1.1067,120.93,14.991,13.841,21.388,0.0,0.05421,-0.0001399999999999,0.00217,1.1067,0.0,22.031,0.03649,-26.97,11.466,-3.7046,51
2016-10-29 02:13:00,0.0,-6.8713,121.1,14.918,13.842,21.375,0.0,0.05204,0.00029,0.0,-6.8713,0.0,21.602,3.0603,-26.97,11.434,-3.452,51
2016-10-29 02:14:00,0.0,3.1127,120.91,14.88,13.841,21.366,0.0,0.05638,0.0001399999999999,0.0,3.1127,0.0,20.997,2.5657,-26.97,11.412,-3.1994,51
2016-10-29 02:15:00,0.0,-2.0522,121.0,14.813,13.841,21.353,0.0001399999999999,0.06722,-0.00029,0.0,-2.0522,0.0,21.174,1.9272,-26.97,11.36,-2.9974,51
2016-10-29 02:16:00,0.0,-5.9027,121.01,14.769,13.842,21.34,0.0001399999999999,0.07806,-0.0001399999999999,0.00217,-5.9027,1e-05,21.084,1.7179,-26.97,11.358,-2.9301,51
