measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-28 04:00:00,5.5681,-21.142,120.72,18.743,0.0,23.022,0.0,-171.54,-0.0003699999999999,170.91,-0.0599999999999999,0.0,-0.06439,22.365,-26.97,-26.97,16.897,-2.8604,51
2005-08-28 04:15:00,5.5641,-21.734,120.66,18.947,0.0,23.114,1e-05,-171.46,-0.0002999999999999,170.82,-0.05,0.0,-0.0524099999999999,22.385,-26.97,-26.976,16.897,-2.8291,51
2005-08-28 04:30:00,5.5567,-21.555,120.58,18.921,0.0,23.099,0.0,-171.35,-0.0002599999999999,170.71,-0.04,0.0,-0.04471,22.408,-26.97,-26.97,16.897,-2.9163,51
2005-08-28 04:45:00,5.5553,-20.888,120.49,18.895,0.0,23.076,1e-05,-171.2,-0.00038,170.56,-0.0599999999999999,0.0,-0.06676,22.407,-26.97,-26.97,16.897,-3.0625,51
2005-08-28 05:00:00,5.5419,-21.452,120.3,18.965,0.0,23.083,-3e-05,-170.83,-0.00016,170.21,-0.0299999999999999,0.01,-0.0221,22.396,-26.973,-26.97,16.897,-2.9856,51
2005-08-28 05:15:00,5.5322,-21.676,120.1,19.261,0.0,23.081,-1e-05,-170.62,-0.00019,169.98,-0.0299999999999999,0.0,-0.0297399999999999,22.404,-26.97,-26.97,16.9,-2.5595,51
2005-08-28 05:30:00,5.569,-27.754,120.24,19.22,0.0,23.101,-3e-05,-186.74,0.00025,183.75,0.05,0.01,0.06374,22.433,-26.97,-26.973,16.904,1.6416,51
2005-08-28 05:45:00,5.9459,-108.19,120.29,19.07,0.0,23.695,-0.00071,-224.73,0.01017,222.42,2.26,0.16,2.4239,23.248,-26.96,-26.971,16.915,14.465,51
2005-08-28 06:00:00,6.0382,-104.72,120.36,19.223,0.0,26.609,-0.1384799999999999,-242.74,0.1143099999999999,241.58,27.62,33.61,60.952,24.968,-26.976,-26.944,17.443,32.145,51
2005-08-28 06:15:00,7.3409,374.25,120.53,19.416,0.0,30.451,-1.2107,-230.31,1.2015,227.4,273.22,278.84,543.67,26.991,-26.958,-26.963,18.669,121.75,51
2005-08-28 06:30:00,7.0223,349.79,120.35,19.513,0.0,32.656,-1.0361,-220.36,1.0441,212.86,222.25,228.31,452.77,28.939,-26.96,-26.979,19.479,88.95,51
2005-08-28 06:45:00,12.665,1280.6,120.33,19.892,0.0,32.97,-3.0735,-227.72,3.115,220.47,686.76,699.9,1388.2,30.523,-26.97,-27.002,20.385,246.3,51
2005-08-28 07:00:00,15.595,1650.7,120.26,18.7,0.0,32.971,-4.0888,-228.6,4.1335,220.74,912.43,934.7,1827.7,33.203,-26.954,-26.979,23.537,327.15,51
2005-08-28 07:15:00,18.509,2026.1,119.94,18.593,0.0,34.029,-5.005,-233.17,5.0304,227.56,1144.72,1167.02,2283.7,35.304,-26.876,-26.956,27.024,398.04,51
2005-08-28 07:30:00,20.977,2365.2,119.82,19.709,0.0,36.715,-5.8585,-233.54,5.7819,230.8,1334.46,1368.19,2672.3,37.554,4.9481,-26.987,30.107,463.45,51
2005-08-28 07:45:00,24.695,2844.1,119.99,20.925,0.0,40.664,-7.1427,-227.32,7.0275,225.0,1581.19,1623.68,3203.5,39.27,-26.915,-27.001,33.457,529.57,51
2005-08-28 08:00:00,27.095,3153.4,120.6,22.94,0.0,45.77,-8.0168,-225.69,7.816799999999998,223.22,1744.87,1809.31,3553.6,41.183,-26.894,-26.977,36.866,596.43,51
2005-08-28 08:15:00,29.364,3428.3,120.24,24.182,0.0,50.679,-8.7895,-225.13,8.5275,222.57,1897.97,1978.78,3876.5,43.145,-10.059,-27.012,39.242,661.05,51
2005-08-28 08:30:00,31.095,3661.2,120.67,24.492,0.0,54.322,-9.4459,-224.86,9.146,222.21,2032.33,2124.01,4156.1,45.194,16.632,-27.005,41.704,721.9,51
2005-08-28 08:45:00,31.293,3715.0,120.53,26.102,0.0,57.257,-9.7056,-224.52,9.3082,221.88,2065.3,2179.1,4244.3,47.329,-26.774,-26.923,45.842,773.2899999999998,51
2005-08-28 09:00:00,32.025,3850.7,120.39,26.675,0.0,60.109,-10.082,-224.89,9.6547,222.28,2146.05,2267.34,4413.3,48.164,-26.814,-26.998,47.798,823.97,51
2005-08-28 09:15:00,32.926,4006.3,120.12,26.78,0.0,60.544,-10.497,-225.23,10.077,222.6,2243.14,2364.24,4607.0,49.047,-26.875,-26.921,48.259,872.52,51
2005-08-28 09:30:00,33.0,4063.9,120.99,27.448,0.0,61.895,-10.708,-225.13,10.199,222.54,2269.69,2410.69,4680.3,49.236,-26.877,-26.974,49.894,917.43,51
2005-08-28 09:45:00,34.732,4293.8,120.86,27.186,0.0,61.309,-11.307,-225.71,10.78,222.92,2403.08,2552.1,4955.2,49.903,-26.825,-26.969,49.945,969.37,51
2005-08-28 10:00:00,36.086,4483.7,120.73,26.717,0.0,62.434,-11.811,-226.23,11.233,223.13,2506.42,2672.0,5178.5,49.582,-26.894,-26.943,48.688,1016.8,51
2005-08-28 10:15:00,36.588,4567.7,120.92,26.885,0.0,61.539,-12.08,-226.36,11.465,223.22,2559.22,2734.43,5293.4,49.87,-26.845,-26.906,50.832,1089.1,51
2005-08-28 10:30:00,35.229,4401.4,120.77,27.871,0.0,62.214,-11.672,-226.02,11.036,222.78,2458.6,2638.11,5097.7,50.323,-26.868,-26.977,52.783,1080.7,51
2005-08-28 10:45:00,33.606,4181.9,120.56,28.648,0.0,63.56,-11.13,-225.3,10.516,221.87,2333.18,2507.59,4840.6,50.481,-26.871,-26.949,55.051,1074.2,51
2005-08-28 11:00:00,32.742,4081.7,120.52,28.915,0.0,64.012,-10.857,-224.77,10.271,221.83,2278.42,2440.33,4718.6,50.528,-26.839,-26.958,56.864,1076.9,51
2005-08-28 11:15:00,33.489,4180.2,120.33,28.77,0.0,63.159,-11.095,-224.98,10.533,222.2,2340.43,2496.15,4836.7,50.666,-26.853,-26.955,56.396,1084.5,51
2005-08-28 11:30:00,32.924,4112.5,120.38,28.85,0.0,64.668,-10.95,-224.81,10.353,221.95,2297.85,2461.67,4759.8,50.944,-26.852,-26.976,56.136,1086.4,51
2005-08-28 11:45:00,31.275,3916.7,120.66,29.405,0.0,63.456,-10.458,-224.1,9.8628,221.57,2185.3,2343.64,4529.0,50.885,-26.896,-26.991,58.801,1085.1,51
2005-08-28 12:00:00,31.836,3979.6,120.39,30.407,0.0,65.093,-10.625,-224.45,10.014,221.69,2220.0,2384.78,4605.0,50.729,-26.852,-26.96,58.824,1076.2,51
2005-08-28 12:15:00,32.945,4124.8,120.33,29.336,0.0,63.499,-10.939,-224.72,10.424,222.12,2315.38,2458.21,4773.4,50.826,-26.865,-26.983,56.242,1068.6,51
2005-08-28 12:30:00,32.16,4010.8,120.13,30.446,0.0,63.679,-10.704,-224.54,10.102,221.66,2239.21,2403.48,4642.8,51.076,-26.894,-26.949,56.774,1046.2,51
2005-08-28 12:45:00,32.106,4002.1,119.86,30.303,0.0,65.012,-10.644,-225.0,10.052,222.05,2232.05,2394.9,4627.2,50.606,-26.855,-27.005,55.864,1019.9,51
2005-08-28 13:00:00,26.0,3158.8,119.72,30.053,0.0,65.659,-8.3659,-232.6,7.9278,230.0,1823.39,1945.91,3682.3,50.633,-26.883,-26.967,55.955,996.1,51
2005-08-28 13:15:00,31.657,3933.1,119.77,30.331,0.0,65.298,-10.416,-225.63,9.8675,223.14,2201.83,2350.16,4548.4,50.999,-26.884,-26.985,54.609,978.75,51
2005-08-28 13:30:00,30.545,3795.0,120.2,30.09,0.0,63.948,-10.063,-223.79,9.6158,221.4,2128.94,2252.0,4381.3,50.858,-26.903,-26.921,55.615,933.9,51
2005-08-28 13:45:00,29.992,3715.6,119.99,29.923,0.0,65.73,-9.8608,-223.63,9.3882,221.23,2076.95,2205.17,4282.1,51.052,-26.907,-26.965,55.334,892.37,51
2005-08-28 14:00:00,29.732,3670.2,119.84,29.404,0.0,64.466,-9.6976,-223.99,9.2724,221.68,2055.51,2172.17,4220.6,51.035,-26.909,-26.989,52.273,843.86,51
2005-08-28 14:15:00,25.985,3175.0,119.76,29.763,0.0,66.402,-8.247099999999998,-230.2,7.9367,228.09,1810.28,1898.48,3658.6,50.93,-26.926,-26.957,50.92,784.7899999999998,51
2005-08-28 14:30:00,23.827,2846.9,119.5,30.659,0.0,66.262,-7.480699999999999,-231.54,7.1776,229.41,1646.61,1732.08,3288.1,50.663,-26.932,-26.951,49.718,746.2799999999999,51
2005-08-28 14:45:00,14.206,1522.7,119.08,28.828,0.0,67.192,-3.9763,-226.23,3.9036,221.58,864.96,899.5599999999998,1769.3,50.951,-25.913,-26.963,43.948,355.95,51
2005-08-28 15:00:00,15.997,1761.5,119.59,27.479,0.0,63.904,-4.4969,-225.72,4.4747,220.63,987.25,1015.04,1994.8,49.994,-2.1342,-26.984,33.639,360.03,51
2005-08-28 15:15:00,21.606,2577.4,120.26,29.45,0.0,63.012,-6.5499,-227.63,6.3688,223.51,1423.49,1490.95,2930.3,50.206,-26.966,-27.001,41.906,546.18,51
2005-08-28 15:30:00,11.79,1194.1,119.9,27.957,0.0,60.525,-3.0537,-227.87,3.098,220.81,684.07,695.85,1374.4,49.973,-26.96,-26.965,36.102,263.46,51
2005-08-28 15:45:00,21.448,2552.9,120.21,27.82,0.0,58.689,-6.3726,-224.76,6.3511,220.45,1400.1,1432.31,2833.9,49.606,-26.961,-26.961,36.119,492.26,51
2005-08-28 16:00:00,17.262,1966.1,120.02,27.852,0.0,56.552,-4.853,-222.06,5.0207,213.23,1070.56,1077.66,2148.2,48.885,-26.984,-26.965,36.562,392.53,51
2005-08-28 16:15:00,13.543,1466.0,120.0,28.026,0.0,53.013,-3.5731,-217.38,3.8274,220.41,843.6,776.72,1619.7,49.453,-26.97,-26.973,34.437,321.64,51
2005-08-28 16:30:00,10.765,1066.8,119.95,27.971,0.0,49.926,-2.6427,-217.5,2.8696,216.55,621.41,574.79,1196.7,48.8,-26.962,-26.97,32.675,259.87,51
2005-08-28 16:45:00,8.4413,699.78,119.9,28.314,0.0,47.039,-1.8627,-219.97,1.9028,211.79,402.99,409.74,812.7,47.775,-25.006,-26.965,31.06,199.78,51
2005-08-28 17:00:00,6.9016,416.0,119.97,27.947,0.0,44.608,-1.1498,-218.96,1.2378,210.99,261.16,251.76,512.82,46.575,24.273,-26.976,29.263,141.9,51
2005-08-28 17:15:00,6.1915,237.36,120.16,28.325,0.0,43.014,-0.76233,-218.46,0.79693,211.38,168.46,166.54,334.96,45.509,-10.273,-26.97,27.357,87.108,51
2005-08-28 17:30:00,5.9188,142.29,120.2,28.038,0.0,42.137,-0.55315,-217.98,0.58066,211.44,122.77,120.58,243.24,44.617,-26.973,-26.968,25.697,42.328,51
2005-08-28 17:45:00,5.8233,99.102,119.93,27.256,0.0,41.51,-0.45487,-217.01,0.4803399999999999,210.57,101.15,98.71,199.88,43.987,-26.965,-26.976,24.557,34.685,51
2005-08-28 18:00:00,5.714,67.303,120.08,25.994,0.0,40.668,-0.3447,-214.36,0.37273,206.66,77.03,73.89,150.92,43.345,-17.692,-26.973,23.3,25.327,51
2005-08-28 18:15:00,5.6243,-1.2543,120.15,25.177,0.0,39.323,-0.18145,-214.2,0.20294,206.49,41.91,38.87,80.771,42.655,-8.2488,-26.976,21.97,13.848,51
2005-08-28 18:30:00,5.6822,-92.13,120.06,24.318,0.0,38.851,-0.0047499999999999,-219.8,0.0153899999999999,215.76,3.32,1.04,4.3182,41.904,-26.973,-26.973,21.009,5.3827,51
2005-08-28 18:45:00,5.4418,-31.567,120.0,23.155,0.0,38.729,-2e-05,-187.98,0.00124,184.5,0.23,0.0,0.2538799999999999,40.776,-26.97,-26.97,19.831,-1.7866,51
2005-08-28 19:00:00,5.4171,-23.263,119.86,21.657,0.0,37.489,0.0,-169.43,-5e-05,169.01,-0.01,0.0,-0.0069899999999999,38.778,-26.97,-26.97,19.247,-3.865,51
2005-08-28 19:15:00,5.4208,-23.762,119.77,21.474,0.0,36.28,-3e-05,-169.25,-5e-05,168.82,-0.01,0.01,-0.0041099999999999,36.853,-26.97,-26.97,18.512,-4.2805,51
2005-08-28 19:30:00,5.4377,-22.917,119.96,21.116,0.0,35.168,-4e-05,-169.56,-8e-05,169.11,-0.01,0.01,-0.0066699999999999,35.196,-26.97,-26.97,18.154,-4.0382,51
2005-08-28 19:45:00,5.4479,-23.103,120.01,20.942,0.0,34.13,-8e-05,-169.64,-6e-05,169.17,-0.01,0.01,0.0022699999999999,33.81,-26.97,-26.97,17.722,-3.602,51
2005-08-28 20:00:00,5.4346,-22.975,119.55,20.588,0.0,32.952,-0.00012,-168.97,-5e-05,168.5,-0.01,0.02,0.0127499999999999,32.349,-26.97,-26.968,18.497,-2.8236,51
2005-08-28 20:15:00,5.4218,-23.515,119.04,20.363,0.0,32.063,-7e-05,-168.21,-6e-05,167.73,-0.01,0.01,0.0022499999999999,31.154,-26.97,-26.97,18.151,-2.9756,51
2005-08-28 20:30:00,5.4402,-23.214,119.34,20.751,0.0,31.322,-5e-05,-168.59,-5e-05,168.1,-0.01,0.01,-0.00062,30.235,-26.97,-26.97,18.521,-2.7785,51
2005-08-28 20:45:00,5.4566,-22.995,119.59,20.863,0.0,30.688,0.0,-168.9,-6e-05,168.42,-0.01,0.0,-0.00854,29.566,-26.97,-26.97,18.938,-2.854,51
2005-08-28 21:00:00,5.4738,-23.141,119.88,20.224,0.0,30.151,0.0,-169.32,-8e-05,168.83,-0.01,0.0,-0.01111,28.965,-26.97,-26.97,18.36,-3.0746,51
2005-08-28 21:15:00,5.4822,-23.659,119.98,20.553,0.0,29.689,0.0,-169.61,-7e-05,169.09,-0.01,0.0,-0.01176,28.531,-26.97,-26.97,18.402,-3.2127,51
2005-08-28 21:30:00,5.5029,-23.459,120.3,20.221,0.0,29.315,0.0,-170.21,-7e-05,169.69,-0.01,0.0,-0.01052,28.197,-26.97,-26.97,17.779,-3.381,51
2005-08-28 21:45:00,5.452,-23.485,119.08,20.462,0.0,28.853,0.0,-168.96,-0.0001,168.38,-0.02,0.0,-0.01553,27.8,-26.97,-26.97,18.526,-2.9709,51
2005-08-28 22:00:00,5.4785,-23.466,119.6,20.468,0.0,28.474,0.0,-169.76,-7e-05,169.22,-0.01,0.0,-0.0104899999999999,27.429,-26.97,-26.97,18.526,-3.1498,51
2005-08-28 22:15:00,5.4967,-23.04,119.99,20.24,0.0,28.101,0.0,-170.43,-0.0001299999999999,169.87,-0.02,0.0,-0.02143,27.065,-26.97,-26.97,18.526,-2.7839,51
2005-08-28 22:30:00,5.5108,-24.572,120.15,20.28,0.0,27.779,-3e-05,-170.69,-8e-05,170.14,-0.01,0.01,-0.00829,26.754,-26.97,-26.97,18.526,-2.761,51
2005-08-28 22:45:00,5.5215,-23.275,120.4,20.382,0.0,27.505,-7e-05,-171.07,-0.00011,170.51,-0.02,0.01,-0.00734,26.523,-26.97,-26.97,18.526,-2.9421,51
2005-08-28 23:00:00,5.5435,-23.369,120.72,20.344,0.0,27.253,-6e-05,-171.52,-0.00012,170.96,-0.02,0.01,-0.0109,26.289,-26.97,-26.97,18.529,-3.0508,51
2005-08-28 23:15:00,5.5051,-23.388,120.05,20.276,0.0,27.052,-0.00011,-170.47,-0.0001399999999999,169.89,-0.02,0.02,-0.00538,26.06,-26.97,-26.97,18.532,-2.9223,51
2005-08-28 23:30:00,5.4954,-23.42,119.81,20.148,0.0,26.817,-8e-05,-170.08,-0.00016,169.49,-0.0299999999999999,0.01,-0.01431,25.844,-26.97,-26.97,18.534,-2.9751,51
2005-08-28 23:45:00,5.5096,-23.635,119.94,19.949,0.0,26.611,2e-05,-170.29,-0.00016,169.71,-0.0299999999999999,0.0,-0.0293999999999999,25.657,-26.97,-26.97,17.982,-3.4387,51
