measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-11 12:15:00,41.596,5201.3,120.9,20.739,0.0,64.554,-13.339,-230.71,12.787,227.11,2904.06,3077.44,5983.3,48.815,-26.97,-26.953,21.92,1062.1,51
2004-06-11 12:30:00,41.098,5146.3,120.95,21.184,0.0,64.222,-13.235,-231.01,12.658,227.26,2876.66,3057.42,5937.5,49.303,-26.946,-27.006,22.604,1078.6,51
2004-06-11 12:45:00,39.528,4931.9,120.76,21.191,0.0,64.551,-12.604,-230.42,12.115,226.87,2748.53,2904.21,5669.3,49.179,-26.99,-26.964,22.257,994.41,51
2004-06-11 13:00:00,33.129,4092.4,120.4,21.847,0.0,65.535,-10.51,-227.61,10.093,224.6,2266.89,2392.18,4686.7,49.544,-26.926,-26.964,22.979,824.9299999999998,51
2004-06-11 13:15:00,27.267,3293.4,120.36,21.27,0.0,68.356,-8.192299999999998,-236.68,7.8411,233.79,1833.17,1938.95,3790.1,49.736,-26.939,-26.985,22.171,705.57,51
2004-06-11 13:30:00,39.856,4975.7,121.0,21.371,0.0,63.578,-12.638,-230.06,12.154,227.12,2760.42,2907.5,5668.5,48.62,-23.662,-26.925,22.445,971.97,51
2004-06-11 13:45:00,37.517,4665.6,120.93,21.779,0.0,64.552,-11.868,-228.87,11.394,226.11,2576.3,2716.23,5292.4,48.935,-26.974,-26.967,22.959,911.87,51
2004-06-11 14:00:00,35.416,4395.8,120.88,22.138,0.0,65.643,-11.178,-228.18,10.749,225.62,2425.19,2550.6,4975.7,49.183,-26.947,-26.931,23.428,860.97,51
2004-06-11 14:15:00,34.059,4212.7,120.8,21.805,0.0,66.024,-10.599,-228.0,10.262,225.53,2314.39,2416.57,4730.9,49.123,-26.954,-26.96,23.178,801.32,51
2004-06-11 14:30:00,31.531,3879.8,120.64,22.12,0.0,66.003,-9.7538,-228.36,9.428400000000002,226.04,2131.2,2227.38,4358.5,48.982,-26.961,-26.969,23.39,742.89,51
2004-06-11 14:45:00,28.743,3505.2,120.61,21.941,0.0,67.168,-8.735699999999998,-228.67,8.4848,226.44,1921.3,1997.59,3922.4,49.357,-26.905,-26.953,23.056,658.28,51
2004-06-11 15:00:00,28.86,3516.7,120.57,22.635,0.0,65.922,-8.793599999999998,-228.08,8.5319,225.93,1927.61,2005.64,3933.9,48.614,-26.924,-27.008,23.83,666.37,51
2004-06-11 15:15:00,29.052,3541.7,120.63,22.737,0.0,66.787,-8.8229,-228.03,8.5667,225.8,1934.36,2011.89,3945.8,49.057,-26.947,-26.997,23.92,671.14,51
2004-06-11 15:30:00,27.305,3311.2,120.63,22.673,0.0,66.637,-8.2214,-226.06,8.1235,223.94,1819.18,1858.53,3679.4,48.953,-26.947,-26.99,24.007,639.53,51
2004-06-11 15:45:00,21.851,2597.5,120.44,22.809,0.0,66.26,-6.179,-226.22,6.6202,224.53,1486.43,1397.81,2883.8,48.502,-26.956,-26.99,23.999,532.13,51
2004-06-11 16:00:00,18.846,2212.4,120.38,23.155,0.0,65.095,-5.235,-226.75,5.7201,225.17,1287.99,1187.04,2474.1,47.454,-26.985,-26.989,25.099,476.22,51
2004-06-11 16:15:00,16.129,1844.9,120.22,22.975,0.0,64.066,-4.3999,-231.8,4.6824,230.46,1079.11,1019.9,2096.8,46.432,-26.972,-27.01,25.319,417.58,51
2004-06-11 16:30:00,13.19,1410.2,119.7,22.888,0.0,63.213,-3.5434,-225.88,3.6727,223.6,821.22,800.38,1622.9,45.587,-26.951,-26.99,24.882,331.04,51
2004-06-11 16:45:00,12.007,1199.0,119.83,24.485,0.0,61.275,-3.0204,-223.33,2.8659,219.77,629.84,674.55,1306.8,45.544,-26.968,-26.968,25.223,293.46,51
2004-06-11 17:00:00,8.761599999999998,737.58,119.2,24.522,0.0,57.461,-1.9512,-223.62,1.9732,217.03,428.24,436.33,864.1,45.115,-26.968,-26.963,24.554,182.12,51
2004-06-11 17:15:00,7.349,485.18,120.24,22.834,0.0,53.872,-1.398,-220.96,1.4183,214.36,304.03,308.9,613.25,44.088,-26.97,-26.978,23.218,117.76,51
2004-06-11 17:30:00,6.0814,197.49,120.35,22.341,0.0,50.714,-0.64661,-219.12,0.6819,211.67,144.34,141.69,286.03,43.118,-26.968,-26.965,22.416,57.711,51
2004-06-11 17:45:00,6.1963,225.72,120.58,21.95,0.0,47.168,-0.71752,-219.55,0.7484699999999999,211.99,158.67,157.53,316.16,42.035,-26.97,-26.963,22.138,58.308,51
2004-06-11 18:00:00,6.3278,254.68,120.27,21.962,0.0,43.996,-0.7898399999999999,-219.74,0.8171199999999998,212.3,173.47,173.56,347.0,41.34,-26.968,-26.973,21.895,62.654,51
2004-06-11 18:15:00,6.1834,217.06,120.33,21.158,0.0,41.387,-0.7019699999999999,-219.24,0.72404,211.7,153.28,153.9,307.14,40.74,-26.968,-26.968,20.939,56.691,51
2004-06-11 18:30:00,6.1278,199.68,119.82,21.123,0.0,39.534,-0.65766,-219.44,0.68034,211.91,144.17,144.32,288.47,40.132,-26.976,-26.97,20.935,52.488,51
2004-06-11 18:45:00,6.0294,165.94,119.78,21.072,0.0,38.17,-0.5795599999999999,-218.76,0.60855,211.24,128.55,126.78,255.42,39.653,-26.97,-26.97,20.842,46.447,51
2004-06-11 19:00:00,5.7732,52.057,119.9,20.634,0.0,37.359,-0.3103299999999999,-216.1,0.3295699999999999,208.64,68.76,67.06,135.83,39.704,-26.96,-26.965,20.133,27.71,51
2004-06-11 19:15:00,5.7575,-45.921,120.38,20.084,0.0,35.959,-0.11051,-219.0,0.1236899999999999,213.65,26.43,24.2,49.733,39.067,-15.868,-26.97,19.656,15.626,51
2004-06-11 19:30:00,5.6729,-64.416,120.47,19.582,0.0,36.101,-0.00032,-207.08,0.0047999999999999,202.84,0.97,0.07,1.0929,38.527,-26.973,-26.968,19.036,4.9218,51
2004-06-11 19:45:00,5.5164,-22.175,120.2,19.144,0.0,35.534,-3e-05,-170.58,-0.0001,169.98,-0.02,0.01,-0.01183,37.072,-26.97,-26.97,18.67,-0.53492,51
2004-06-11 20:00:00,5.506,-22.693,119.67,19.126,0.0,34.564,-1e-05,-169.63,-0.00011,169.09,-0.02,0.0,-0.0162099999999999,35.354,-26.97,-26.968,18.735,-1.7826,51
2004-06-11 20:15:00,5.495,-22.306,119.66,18.651,0.0,33.383,0.0,-169.5,-0.0001299999999999,168.96,-0.02,0.0,-0.0229,33.632,-26.97,-26.97,18.247,-2.4687,51
2004-06-11 20:30:00,5.5202,-22.691,119.86,17.793,0.0,32.316,0.0,-169.82,-0.0001,169.27,-0.02,0.0,-0.01559,32.133,-26.97,-26.97,17.208,-3.0618,51
2004-06-11 20:45:00,5.5289,-23.018,120.08,17.443,0.0,31.298,-3e-05,-170.07,-0.0001299999999999,169.52,-0.02,0.01,-0.0181599999999999,30.717,-26.97,-26.97,16.87,-2.741,51
2004-06-11 21:00:00,5.5551,-22.229,120.35,17.306,0.0,30.419,-2e-05,-170.46,-0.0001399999999999,169.9,-0.02,0.0,-0.0198,29.58,-26.97,-26.97,16.869,-2.2907,51
2004-06-11 21:15:00,5.5767,-22.835,120.82,17.073,0.0,29.725,0.0,-171.06,-0.00016,170.49,-0.0299999999999999,0.0,-0.02663,28.805,-26.968,-26.973,16.544,-2.3818,51
2004-06-11 21:30:00,5.5128,-22.887,119.36,16.882,0.0,29.202,-5e-05,-168.98,-0.0001499999999999,168.39,-0.0299999999999999,0.01,-0.01736,28.283,-26.973,-26.97,16.352,-2.3145,51
2004-06-11 21:45:00,5.5006,-22.305,119.25,16.495,0.0,28.877,-0.0001,-168.86,-8e-05,168.27,-0.01,0.02,0.0028999999999999,28.336,-26.97,-26.97,16.027,-1.7089,51
2004-06-11 22:00:00,5.5252,-23.158,119.34,16.195,0.0,28.493,-8e-05,-169.37,-0.00017,168.77,-0.0299999999999999,0.01,-0.01581,27.981,-21.81,-26.973,15.453,-1.7289,51
2004-06-11 22:15:00,5.5458,-22.686,119.91,15.715,0.0,28.08,-0.00011,-170.17,-0.00017,169.58,-0.0299999999999999,0.02,-0.01047,27.529,11.892,-26.97,15.086,-2.2909,51
2004-06-11 22:30:00,5.5596,-22.818,119.97,15.523,0.0,27.733,-3e-05,-170.25,-0.00018,169.66,-0.0299999999999999,0.01,-0.02551,27.168,11.686,-26.968,15.108,-2.2228,51
2004-06-11 22:45:00,5.5586,-22.957,120.0,15.673,0.0,27.483,-0.0001,-170.37,-0.0002,169.77,-0.0299999999999999,0.02,-0.0168799999999999,27.055,12.085,-26.97,15.151,-1.5935,51
2004-06-11 23:00:00,5.5654,-22.475,120.04,15.873,0.0,27.237,0.0,-170.38,-0.0001499999999999,169.77,-0.0299999999999999,0.0,-0.0252199999999999,26.766,13.124,-26.97,15.155,-1.5213,51
2004-06-11 23:15:00,5.5124,-22.966,118.97,15.043,0.0,26.903,-5e-05,-168.93,-0.00018,168.3,-0.0299999999999999,0.01,-0.02215,26.298,11.856,-26.97,14.446,-2.7768,51
2004-06-11 23:30:00,5.5151,-22.321,119.11,14.912,0.0,26.578,-2e-05,-169.08,-0.0002,168.45,-0.0299999999999999,0.0,-0.03007,25.905,10.934,-26.97,14.26,-2.6808,51
2004-06-11 23:45:00,5.5309,-23.113,119.19,14.823,0.0,26.299,0.0,-169.23,-0.00016,168.56,-0.0299999999999999,0.0,-0.0273,25.706,11.034,-26.97,14.323,-2.1976,51
