measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-27 02:45:00,5.5605,-22.003,121.63,-1.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9706,-1.657,-2.3651,-1.3816,0.0,51
2000-01-27 03:00:00,5.5607,-21.56,121.57,-1.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004,-1.5469,-2.3651,-1.3423,0.0,51
2000-01-27 03:15:00,5.5563,-21.996,121.55,-1.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037,-1.4682,-1.9167,-1.2954,0.0,51
2000-01-27 03:30:00,5.5576,-21.666,121.57,-1.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076,-1.3738,-1.7986,-1.2951,0.0,51
2000-01-27 03:45:00,5.5537,-22.359,121.51,-1.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036,-1.6649,-1.9796,-1.2951,0.0,51
2000-01-27 04:00:00,5.5527,-22.132,121.43,-1.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002,-2.0111,-2.2943,-1.2954,0.0,51
2000-01-27 04:15:00,5.5803,-21.788,122.07,-1.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9283,-2.4596,-2.5146,-1.5233,0.0,51
2000-01-27 04:30:00,5.5724,-21.834,121.92,-2.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840000000000002,-2.6956,-2.7113,-2.4045,0.0,51
2000-01-27 04:45:00,5.5649,-22.095,121.75,-2.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783600000000002,-2.7113,-2.7113,-2.7113,0.0,51
2000-01-27 05:00:00,5.5563,-22.088,121.56,-2.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7259,-2.7113,-2.7113,-2.7113,0.0,51
2000-01-27 05:15:00,5.5566,-21.634,121.6,-2.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5478,-2.7113,-2.7113,-2.7113,0.0,51
2000-01-27 05:30:00,5.5525,-22.505,121.55,-2.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2117,-2.7113,-2.7113,-2.7113,0.0,51
2000-01-27 05:45:00,5.5709,-22.471,121.89,-2.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979699999999998,-2.711,-2.711,-2.711,0.0,51
2000-01-27 06:00:00,5.5681,-21.582,121.8,-2.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7915,-2.7099,-2.71,-2.7099,0.0,51
2000-01-27 06:15:00,5.55,-21.704,121.47,-2.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7135,-2.7085,-2.7084,-2.7084,0.0,51
2000-01-27 06:30:00,5.5623,-21.787,121.9,-2.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7485,-2.7081,-2.7081,-2.7081,0.0,51
2000-01-27 06:45:00,5.5483,-21.693,121.67,-2.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750899999999998,-2.7002,-2.7081,-2.7081,0.0,51
2000-01-27 07:00:00,5.564,-21.762,122.03,-2.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7084,-2.7081,-2.7081,-2.7081,0.0,51
2000-01-27 07:15:00,5.5752,-22.046,122.26,-2.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548,-2.7081,-2.7081,-2.7081,0.22896,51
2000-01-27 07:30:00,5.5668,-21.679,122.25,-2.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417899999999998,-2.7081,-2.7081,-2.7081,3.0147,51
2000-01-27 07:45:00,5.5638,-20.451,122.06,-2.7398,0.0,0.0,0.0,-28.488,-7e-05,28.868,0.0,0.0,-0.01267,8.3953,-2.7089,-2.709,-2.709,12.791,51
2000-01-27 08:00:00,6.1142,-99.256,121.49,-2.5816,0.0,0.0,-0.00025,-208.94,0.00922,209.23,1.93,0.05,1.9915,8.7749,-2.7114,-2.7113,-2.7114,27.368,51
2000-01-27 08:15:00,6.2379,-114.94,121.38,-2.4692,0.0,0.0,-0.0003899999999999,-217.45,0.01203,216.98,2.61,0.08,2.6593,10.064,-2.7115,-2.7117,-2.7116,38.463,51
2000-01-27 08:30:00,6.2246,-115.87,121.28,-2.2788,0.0,0.0,-0.00038,-212.34,0.01043,211.92,2.21,0.08,2.2747,11.441,-2.7131,-2.7139,-2.7138,30.517,51
2000-01-27 08:45:00,6.2119,-115.38,121.09,-1.8876,0.0,0.0,-0.0003899999999999,-211.6,0.01031,211.16,2.18,0.08,2.2464,12.869,-2.6988,-2.6752,-2.6674,30.962,51
2000-01-27 09:00:00,6.2081,-114.15,121.09,-2.2417,0.0,0.0,-0.00048,-216.54,0.01118,215.98,2.41,0.1,2.4904,13.791,-2.6988,-2.7067,-2.6988,37.616,51
2000-01-27 09:15:00,6.2216,-113.9,121.37,-2.0649,0.0,0.0,-0.0012099999999999,-222.65,0.01314,222.11,2.92,0.27,3.1402,14.729,-1.4669,-1.491,-2.1498,47.519,51
2000-01-27 09:30:00,6.2458,-108.56,121.43,-2.0167,0.0,0.0,-0.0427299999999999,-229.98,0.04778,229.46,10.96,9.83,21.0,15.52,-0.0308,0.01473,-0.43478,63.876,51
2000-01-27 09:45:00,6.3584,-6.2386,121.35,-1.1979,0.0,0.0,-0.3427399999999999,-224.43,0.32768,223.96,73.39,76.92,145.45,16.758,0.0677999999999999,0.06776,0.06021,184.78,51
2000-01-27 10:00:00,6.2767,-79.037,120.81,-1.299,0.0,0.0,-0.1756699999999999,-241.3,0.16303,241.09,39.3,42.39,79.343,17.585,0.0672699999999999,0.0666699999999999,0.06665,119.35,51
2000-01-27 10:15:00,6.4281,47.437,120.91,-1.2272,0.0,0.0,-0.4800499999999999,-210.35,0.4631899999999999,209.66,97.11000000000001,100.98,197.22,18.432,0.0654499999999999,0.06478,0.06489,223.25,51
2000-01-27 10:30:00,6.3784,41.398,120.97,-0.36126,0.0,0.0,-0.44932,-204.8,0.4328199999999999,204.07,88.33,92.02,180.35,19.4,0.06443,0.06443,0.06443,207.67,51
2000-01-27 10:45:00,6.4418,78.796,120.93,-0.03445,0.0,0.0,-0.54215,-204.85,0.52727,204.13,107.63,111.06,218.71,19.982,0.0644099999999999,0.0644099999999999,0.0644099999999999,230.28,51
2000-01-27 11:00:00,6.2947,3.0014,120.89,-0.34955,0.0,0.0,-0.35842,-204.58,0.34615,203.91,70.58,73.33,143.91,20.374,0.0643999999999999,0.0642999999999999,0.06432,149.89,51
2000-01-27 11:15:00,6.3502,53.019,120.9,-0.14988,0.0,0.0,-0.4780599999999999,-204.71,0.4723,204.11,96.4,97.86000000000001,194.27,20.605,0.0629799999999999,0.0619499999999999,0.0620599999999999,189.97,51
2000-01-27 11:30:00,6.3776,68.651,120.95,-0.03436,0.0,0.0,-0.5124699999999999,-204.81,0.50434,204.05,102.91,104.96,207.87,20.92,0.06105,0.06099,0.06101,199.51,51
2000-01-27 11:45:00,6.3877,70.112,121.08,-0.1083699999999999,0.0,0.0,-0.5151,-204.74,0.51288,204.11,104.68,105.46,210.15,21.098,0.06099,0.06097,0.06099,205.4,51
2000-01-27 12:00:00,6.4764,109.2,121.21,0.3004399999999999,0.0,0.0,-0.61014,-204.86,0.60599,204.16,123.72,124.99,248.73,21.241,0.06097,0.06099,0.06099,227.86,51
2000-01-27 12:15:00,6.3278,36.338,121.38,0.44023,0.0,0.0,-0.4345899999999999,-204.69,0.4360299999999999,203.92,88.92,88.95999999999998,177.87,21.589,0.06099,0.06099,0.06097,158.04,51
2000-01-27 12:30:00,6.3186,24.501,121.37,0.0243899999999999,0.0,0.0,-0.3996899999999999,-204.7,0.3986199999999999,203.96,81.29999999999998,81.81999999999998,163.12,21.52,0.0608399999999999,0.06065,0.06044,135.91,51
2000-01-27 12:45:00,6.3317,37.691,121.35,-0.0305899999999999,0.0,0.0,-0.43091,-204.7,0.4393199999999999,204.07,89.65,88.20999999999998,177.86,21.488,0.0589999999999999,0.0582799999999999,0.0585499999999999,139.26,51
2000-01-27 13:00:00,6.5342,122.85,121.33,-0.43486,0.0,0.0,-0.63307,-205.56,0.64914,204.9,133.01,130.13,263.75,21.162,0.05784,0.05757,0.0575499999999999,237.49,51
2000-01-27 13:15:00,8.4216,560.88,121.34,0.23005,0.0,0.0,-1.5922,-232.08,1.637,231.41,378.82,369.52,750.98,21.585,1.5285,4.8935,0.06486,691.74,51
2000-01-27 13:30:00,6.9753,269.53,121.22,0.4549,0.0,0.0,-0.97872,-211.28,1.0065,210.5,211.87,206.78,419.09,22.487,5.4764,9.7197,1.3174,266.7,51
2000-01-27 13:45:00,6.612,176.65,121.17,0.01281,0.0,0.0,-0.76346,-205.12,0.7842299999999999,204.36,160.27,156.6,316.88,22.539,7.324,8.795999999999998,2.0248,141.65,51
2000-01-27 14:00:00,6.5523,157.04,121.24,-0.0657599999999999,0.0,0.0,-0.71476,-205.05,0.73968,204.39,151.18,146.56,297.75,22.484,5.4161,7.3427,2.643,113.21,51
2000-01-27 14:15:00,6.4097,100.23,121.08,-0.24943,0.0,0.0,-0.5739499999999998,-204.87,0.5951699999999999,204.26,121.57,117.59,239.16,22.306,4.7262,5.5218,2.643,83.36199999999998,51
2000-01-27 14:30:00,6.3381,55.008,120.74,-0.42923,0.0,0.0,-0.46422,-204.78,0.48318,204.15,98.64,95.06,193.7,22.046,2.6501,3.1172,0.77378,62.35,51
2000-01-27 14:45:00,6.3256,50.317,120.73,-0.3588299999999999,0.0,0.0,-0.45022,-204.77,0.48551,204.14,99.11000000000001,92.19,191.31,21.493,2.6501,2.65,0.0574,58.193,51
2000-01-27 15:00:00,6.3085,39.558,120.89,-0.48884,0.0,0.0,-0.4198,-204.72,0.45733,204.09,93.34,85.94,179.28,21.36,2.5012,2.65,0.05738,53.056,51
2000-01-27 15:15:00,6.3275,58.939,120.92,-0.88658,0.0,0.0,-0.46375,-204.81,0.50383,204.14,102.85,94.98,197.85,21.339,0.343,2.4024,0.06482,56.459,51
2000-01-27 15:30:00,6.4186,55.61,120.87,-0.8638599999999999,0.0,0.0,-0.45505,-204.76,0.49757,204.13,101.57,93.18,194.75,21.248,0.8958,2.643,0.0575099999999999,54.735,51
2000-01-27 15:45:00,6.5319,-0.16646,120.82,-0.91547,0.0,0.0,-0.32512,-204.66,0.3514499999999999,204.01,71.7,66.54,138.26,21.399,0.8203,1.5514,0.0575499999999999,39.879,51
2000-01-27 16:00:00,6.4198,-97.396,120.72,-1.4633,0.0,0.0,-0.11745,-238.67,0.12545,238.45,29.91,28.03,55.946,21.326,0.0575299999999999,0.0575499999999999,0.0575499999999999,18.755,51
2000-01-27 16:15:00,6.2902,-107.07,120.66,-1.5901,0.0,0.0,-0.10152,-238.07,0.0947699999999999,237.78,22.53,24.17,45.459,21.258,0.0044099999999999,0.0196099999999999,0.0499599999999999,14.902,51
2000-01-27 16:30:00,6.2125,-114.37,121.22,-1.6687,0.0,0.0,-0.02325,-223.95,0.0310199999999999,223.62,6.94,5.21,12.321,21.393,-0.8553,-0.8935199999999999,-0.8176299999999999,7.8369,51
2000-01-27 16:45:00,6.1568,-115.55,121.13,-1.6889,0.0,0.0,-0.00032,-212.33,0.01034,212.12,2.19,0.07,2.2491,21.273,-2.0004,-2.5745,-1.8589,4.3731,51
2000-01-27 17:00:00,6.1485,-115.61,120.96,-1.7832,0.0,0.0,-0.00042,-210.79,0.0103599999999999,210.6,2.18,0.0899999999999999,2.2636,20.615,-2.6031,-2.7132,-2.5166,3.8246,51
2000-01-27 17:15:00,5.5454,-27.578,121.11,-1.9023,0.0,0.0,-4e-05,-29.649,0.00062,29.673,0.02,0.0,0.13116,19.983,-2.7208,-2.7207,-2.6813,0.62438,51
2000-01-27 17:30:00,5.4952,-21.797,120.89,-1.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.768,-2.7179,-2.7179,-2.7179,0.0,51
2000-01-27 17:45:00,5.5186,-21.833,121.44,-2.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.472,-2.7177,-2.7177,-2.7177,0.0,51
2000-01-27 18:00:00,5.5197,-21.796,121.52,-2.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,-2.7168,-2.7169,-2.7168,0.0,51
2000-01-27 18:15:00,5.531,-21.903,121.67,-2.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812,-2.7147,-2.7148,-2.7148,0.0,51
2000-01-27 18:30:00,5.538,-22.401,121.83,-2.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278,-2.7145,-2.7145,-2.7145,0.0,51
2000-01-27 18:45:00,5.5231,-22.317,121.47,-2.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283,-2.7472,-2.7716,-2.7145,0.0,51
2000-01-27 19:00:00,5.5165,-21.864,121.29,-3.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,-4.9168,-5.2157,-3.9299,0.0,51
2000-01-27 19:15:00,5.5225,-21.858,121.36,-3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614,-5.7059,-5.7058,-5.6804,0.0,51
2000-01-27 19:30:00,5.5336,-22.041,121.59,-2.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201,-5.7039,-5.7039,-5.6362,0.0,51
2000-01-27 19:45:00,5.5434,-21.049,121.77,-3.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-27 20:00:00,5.553,-21.334,121.96,-3.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473,-5.7125,-5.7037,-5.7037,0.0,51
2000-01-27 20:15:00,5.5533,-22.308,121.99,-3.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-27 20:30:00,5.5393,-21.173,121.55,-4.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5969,-5.7026,-5.7116,-5.7027,0.0,51
2000-01-27 20:45:00,5.5399,-22.492,121.5,-5.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0543,-5.8504,-6.9955,-5.7098,0.0,51
2000-01-27 21:00:00,5.5416,-21.632,121.58,-4.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7834,-6.2105,-7.6932,-5.9029,0.0,51
2000-01-27 21:15:00,5.5528,-21.944,121.76,-4.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2712,-5.7272,-6.5796,-5.7184,0.0,51
2000-01-27 21:30:00,5.5635,-21.624,122.02,-4.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0872,-5.7007,-5.7007,-5.7007,0.0,51
2000-01-27 21:45:00,5.5713,-22.124,122.15,-4.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825199999999999,-5.6992,-5.6991,-5.6989,0.0,51
2000-01-27 22:00:00,5.5789,-21.981,122.27,-5.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2981,-5.6979,-5.7067,-5.6979,0.0,51
2000-01-27 22:15:00,5.5761,-22.233,122.2,-5.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9833,-5.6979,-5.6979,-5.6979,0.0,51
2000-01-27 22:30:00,5.543,-22.022,121.5,-5.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7376,-5.6977,-5.6977,-5.6977,0.0,51
2000-01-27 22:45:00,5.5514,-21.682,121.48,-5.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5268,-5.6958,-5.6959,-5.6958,0.0,51
2000-01-27 23:00:00,5.5466,-21.929,121.37,-5.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3027,-5.695,-5.695,-5.6949,0.0,51
2000-01-27 23:15:00,5.5481,-21.635,121.4,-5.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151,-5.6949,-5.6949,-5.6949,0.0,51
2000-01-27 23:30:00,5.5629,-22.492,121.72,-5.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9521,-5.6949,-5.6949,-5.6949,0.0,51
2000-01-27 23:45:00,5.5733,-21.303,121.97,-5.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8129,-5.694,-5.6938,-5.694,0.0,51
