measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-01 02:45:00,5.59,-19.54,124.0,-18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89,-15.17,-14.84,-14.35,0.0,51
1995-01-01 03:00:00,5.595,-18.55,124.1,-17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09,-15.26,-15.69,-14.42,0.0,51
1995-01-01 03:15:00,5.599,-19.7,124.1,-16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.77,-14.33,-15.18,-14.22,0.0,51
1995-01-01 03:30:00,5.59,-18.8,124.0,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75,-14.96,-15.91,-14.41,0.0,51
1995-01-01 03:45:00,5.592,-19.74,124.0,-16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54,-14.68,-16.09,-14.24,0.0,51
1995-01-01 04:00:00,5.594,-19.35,124.0,-16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36,-14.58,-16.11,-14.24,0.0,51
1995-01-01 04:15:00,5.592,-20.03,124.0,-16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.45,-15.65,-16.13,-14.69,0.0,51
1995-01-01 04:30:00,5.591,-18.87,123.9,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32,-14.13,-15.24,-13.99,0.0,51
1995-01-01 04:45:00,5.589,-18.46,123.9,-14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.97,-12.42,-13.89,-12.4,0.0,51
1995-01-01 05:00:00,5.59,-19.86,123.9,-14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-12.59,-14.03,-12.4,0.0,51
1995-01-01 05:15:00,5.578,-18.71,123.8,-14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.72,-13.1,-14.21,-12.4,0.0,51
1995-01-01 05:30:00,5.578,-18.78,123.8,-13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47,-12.45,-13.68,-12.36,0.0,51
1995-01-01 05:45:00,5.577,-20.2,123.7,-11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86,-12.36,-12.36,-12.36,0.0,51
1995-01-01 06:00:00,5.569,-19.06,123.6,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47,-12.25,-12.36,-12.03,0.0,51
1995-01-01 06:15:00,5.568,-19.72,123.5,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81,-9.6,-11.13,-9.23,0.0,51
1995-01-01 06:30:00,5.584,-18.98,123.9,-5.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69,-7.32,-8.58,-7.45,0.0,51
1995-01-01 06:45:00,5.569,-18.59,123.6,-4.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804,-5.639,-6.15,-5.639,0.0,51
1995-01-01 07:00:00,5.557,-18.81,123.4,-3.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036,-5.048,-5.642,-5.057,0.0,51
1995-01-01 07:15:00,5.567,-19.53,123.7,-3.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34,-4.116,-5.516,-4.116,0.564,51
1995-01-01 07:30:00,5.971,-57.15,123.8,-3.524,0.0,0.0,-0.0299999999999999,-109.5,0.033,111.0,3.66,3.29,14.85,-4.642,-4.094,-4.882,-4.045,53.17,51
1995-01-01 07:45:00,6.497,-62.19,123.1,-3.308,0.0,0.0,-0.2119999999999999,-240.7,0.25,241.2,60.3,51.03,107.5,-2.447,-3.116,-3.631,-3.026,234.9,51
1995-01-01 08:00:00,6.558,61.18,123.1,-3.065,0.0,0.0,-0.445,-204.8,0.553,203.7,112.65,91.14,203.7,0.381,-2.652,-2.652,-2.652,366.7,51
1995-01-01 08:15:00,6.691,146.7,122.9,-3.066,0.0,0.0,-0.626,-204.7,0.783,203.6,159.42,128.14,287.5,2.658,-2.212,-2.449,-2.654,481.2,51
1995-01-01 08:30:00,6.948,224.3,123.5,-2.52,0.0,0.0,-0.782,-212.0,1.017,210.9,214.49,165.78,380.9,4.686,-0.5769999999999998,-0.767,-1.283,582.5,51
1995-01-01 08:45:00,7.21,244.7,123.4,-2.103,0.0,0.0,-0.796,-262.6,1.144,261.7,299.38,209.03,508.5,7.09,0.129,0.129,0.122,668.6,51
1995-01-01 09:00:00,7.59,371.1,123.4,-1.743,0.0,0.0,-1.027,-246.3,1.448,245.4,355.34,252.95,599.2,9.93,0.127,0.127,0.127,750.0,51
1995-01-01 09:15:00,8.31,537.6,123.3,-0.633,0.0,0.0,-1.358,-234.8,1.817,233.7,424.63,318.86,741.0,12.23,0.125,0.125,0.125,823.0,51
1995-01-01 09:30:00,9.32,739.0,123.2,-0.518,0.0,0.0,-1.673,-239.0,2.368,237.8,563.11,399.85,956.0,13.35,1.207,0.123,0.13,890.0,51
1995-01-01 09:45:00,11.76,1192.0,123.4,-0.095,0.0,0.0,-2.275,-242.3,3.463,265.4,919.08,551.23,1455.0,14.53,10.41,5.572,1.123,951.0,51
1995-01-01 10:00:00,17.79,2078.0,123.4,0.269,0.0,0.0,-3.994,-221.0,5.451,275.3,1500.66,882.6699999999998,2383.0,16.22,18.4,18.27,1.138,1001.0,51
1995-01-01 10:15:00,26.43,3261.0,123.7,0.5969999999999999,0.0,0.0,-6.655,-222.7,8.08,268.6,2170.29,1482.07,3643.0,18.21,20.86,21.6,3.628,1039.0,51
1995-01-01 10:30:00,41.14,5049.0,124.2,1.079,0.0,0.0,-11.42,-214.0,12.78,244.8,3128.54,2443.88,5567.0,20.85,21.87,25.27,12.34,1080.0,51
1995-01-01 10:45:00,51.97,6301.0,124.5,1.496,0.0,0.0,-14.57,-228.0,15.79,233.4,3685.39,3321.96,6999.0,24.48,22.24,25.42,18.09,1111.0,51
1995-01-01 11:00:00,55.56,6674.0,124.6,1.843,0.0,0.0,-15.97,-233.0,16.32,228.8,3734.02,3721.01,6999.0,28.19,24.4,26.47,22.25,1124.0,51
1995-01-01 11:15:00,56.86,6816.0,124.6,2.321,0.0,0.0,-16.47,-233.3,16.54,228.9,3786.01,3842.45,6999.0,30.25,24.76,26.31,24.18,1125.0,51
1995-01-01 11:30:00,57.14,6835.0,124.7,2.665,0.0,0.0,-16.57,-233.2,16.59,228.8,3795.79,3864.12,6999.0,31.73,25.36,27.01,24.56,1124.0,51
1995-01-01 11:45:00,56.63,6785.0,124.7,3.205,0.0,0.0,-16.57,-231.1,16.59,226.7,3760.95,3829.33,6999.0,33.23,26.83,28.56,25.46,1120.0,51
1995-01-01 12:00:00,55.76,6679.0,124.7,3.472,0.0,0.0,-16.41,-230.1,16.44,225.9,3713.8,3775.94,6999.0,34.43,28.69,30.98,27.65,1112.0,51
1995-01-01 12:15:00,54.21,6510.0,124.7,3.742,0.0,0.0,-16.15,-228.2,16.16,224.2,3623.07,3685.43,6999.0,35.75,30.82,33.63,30.0,1104.0,51
1995-01-01 12:30:00,52.75,6344.0,124.7,3.059,0.0,0.0,-15.8,-227.7,15.81,223.7,3536.7,3597.66,6999.0,35.83,34.57,37.84,33.89,1089.0,51
1995-01-01 12:45:00,52.84,6390.0,124.8,1.016,0.0,0.0,-15.6,-230.0,15.67,226.3,3546.12,3588.0,6999.0,33.88,30.61,34.66,31.04,1063.0,51
1995-01-01 13:00:00,51.22,6194.0,124.8,1.263,0.0,0.0,-15.15,-229.1,15.2,225.4,3426.08,3470.87,6896.0,34.38,30.98,34.43,30.57,1031.0,51
1995-01-01 13:15:00,48.65,5901.0,124.8,1.795,0.0,0.0,-14.57,-227.0,14.61,223.5,3265.34,3307.39,6572.0,34.74,34.43,36.66,31.86,994.0,51
1995-01-01 13:30:00,46.44,5606.0,124.4,2.619,0.0,0.0,-13.93,-225.5,13.93,222.0,3092.46,3141.22,6234.0,34.86,38.22,39.27,34.31,952.0,51
1995-01-01 13:45:00,44.22,5357.0,124.9,3.796,0.0,0.0,-13.28,-225.6,13.28,222.3,2952.14,2995.97,5948.0,34.41,38.98,39.89,34.89,907.0,51
1995-01-01 14:00:00,42.53,5151.0,124.7,3.514,0.0,0.0,-12.59,-227.7,12.6,224.5,2828.7,2866.74,5693.0,33.77,35.89,37.01,32.55,857.0,51
1995-01-01 14:15:00,40.66,4910.0,124.4,3.658,0.0,0.0,-11.73,-232.6,11.74,229.5,2694.33,2728.4,5422.0,33.06,30.23,32.42,28.99,797.0,51
1995-01-01 14:30:00,37.9,4576.0,124.3,3.931,0.0,0.0,-10.87,-233.3,10.87,230.4,2504.45,2535.97,5041.0,33.05,29.26,30.72,27.15,738.0,51
1995-01-01 14:45:00,35.02,4219.0,124.2,3.852,0.0,0.0,-9.920000000000002,-235.8,9.89,233.0,2304.37,2339.14,4644.0,32.44,27.05,28.63,25.62,673.5,51
1995-01-01 15:00:00,31.6,3801.0,124.1,4.447,0.0,0.0,-8.89,-237.5,8.859999999999998,234.9,2081.21,2111.38,4189.0,32.06,26.37,27.82,24.69,607.6,51
1995-01-01 15:15:00,27.81,3330.0,124.0,4.698,0.0,0.0,-7.73,-238.7,7.73,236.4,1827.37,1845.15,3672.0,31.36,23.67,25.28,22.02,526.2,51
1995-01-01 15:30:00,24.19,2871.0,123.9,4.235,0.0,0.0,-6.597,-242.6,6.595,240.5,1586.1,1600.43,3185.0,30.52,19.84,21.17,18.63,454.3,51
1995-01-01 15:45:00,20.37,2376.0,123.8,4.252,0.0,0.0,-5.452,-246.4,5.448,244.6,1332.58,1343.37,2675.0,29.69,16.5,17.55,15.52,381.1,51
1995-01-01 16:00:00,16.42,1818.0,123.5,4.185,0.0,0.0,-4.289,-244.0,4.257,242.4,1031.9,1046.52,2079.0,28.49,13.51,14.18,12.93,301.8,51
1995-01-01 16:15:00,12.33,1216.0,123.2,2.793,0.0,0.0,-2.949,-250.2,2.936,249.2,731.65,737.84,1468.0,27.38,8.81,9.2,8.9,220.0,51
1995-01-01 16:30:00,6.967,146.7,123.3,0.3549999999999999,0.0,0.0,-0.66,-218.4,0.654,217.6,142.31,144.14,302.5,25.47,2.558,2.892,3.132,44.69,51
1995-01-01 16:45:00,6.258,-108.2,123.5,-0.233,0.0,0.0,-0.067,-234.1,0.055,233.1,12.82,15.68,28.21,23.6,-2.93,-3.044,-2.242,5.157,51
1995-01-01 17:00:00,5.957,-83.7,123.1,0.648,0.0,0.0,0.0,-143.2,0.0219999999999999,142.5,3.14,0.0,4.65,22.28,-4.167,-4.167,-2.779,0.2819999999999999,51
1995-01-01 17:15:00,5.494,-20.19,123.6,0.1489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,-4.165,-4.174,-3.986,0.0,51
1995-01-01 17:30:00,5.478,-20.36,123.2,-1.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,-4.165,-4.283,-4.14,0.0,51
1995-01-01 17:45:00,5.5,-20.0,123.6,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,-4.182,-5.537,-4.165,0.0,51
1995-01-01 18:00:00,5.508,-20.3,123.7,-1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,-4.165,-4.486,-4.165,0.0,51
1995-01-01 18:15:00,5.511,-20.41,123.7,-1.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,-4.164,-4.351,-4.164,0.0,51
1995-01-01 18:30:00,5.523,-20.09,123.9,-1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,-4.162,-4.306,-4.162,0.0,51
1995-01-01 18:45:00,5.526,-19.93,124.0,-1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,-4.865,-5.635,-4.907,0.0,51
1995-01-01 19:00:00,5.531,-20.51,123.9,-1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,-5.534,-5.686,-5.474,0.0,51
1995-01-01 19:15:00,5.525,-20.27,123.7,-1.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445,-4.753,-5.685,-4.897,0.0,51
1995-01-01 19:30:00,5.533,-20.05,123.9,-1.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491,-4.158,-5.488,-4.192,0.0,51
1995-01-01 19:45:00,5.543,-22.07,124.0,-1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,-4.158,-4.946,-4.158,0.0,51
1995-01-01 20:00:00,5.541,-19.7,124.0,-1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,-4.158,-4.175,-4.158,0.0,51
1995-01-01 20:15:00,5.526,-19.82,123.6,-1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,-4.512,-5.054,-4.351,0.0,51
1995-01-01 20:30:00,5.523,-20.0,123.5,-1.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842,-5.68,-5.68,-5.68,0.0,51
1995-01-01 20:45:00,5.521,-20.35,123.4,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352,-3.971,-4.502,-3.578,0.0,51
1995-01-01 21:00:00,5.548,-19.77,124.0,0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309,-2.009,-2.631,-1.993,0.0,51
1995-01-01 21:15:00,5.551,-19.46,124.0,0.2899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,-1.898,-2.678,-1.418,0.0,51
1995-01-01 21:30:00,5.526,-19.36,123.5,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289,-2.323,-2.686,-2.26,0.0,51
1995-01-01 21:45:00,5.551,-19.87,124.0,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127,-1.497,-2.284,-1.591,0.0,51
1995-01-01 22:00:00,5.546,-21.01,123.8,0.4709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952,-1.3,-2.237,-1.268,0.0,51
1995-01-01 22:15:00,5.538,-20.36,123.6,0.5769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914,-1.3,-2.182,-1.276,0.0,51
1995-01-01 22:30:00,5.545,-19.87,123.8,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748,-1.284,-2.378,-1.3,0.0,51
1995-01-01 22:45:00,5.554,-19.98,124.0,0.3609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,-1.268,-1.835,-1.276,0.0,51
1995-01-01 23:00:00,5.526,-19.85,123.4,0.2059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,-1.874,-2.638,-1.834,0.0,51
1995-01-01 23:15:00,5.511,-19.54,123.1,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686,-2.621,-2.684,-2.59,0.0,51
1995-01-01 23:30:00,5.529,-19.84,123.5,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,-2.275,-2.684,-2.125,0.0,51
1995-01-01 23:45:00,5.537,-19.99,123.6,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622,-2.652,-2.684,-2.644,0.0,51
